timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 16:15:43,dualpi2,25733596,17071,0,0,0,3028,2,0.0,0,1890,38,17035,2,15,15,4664
2026-04-30 16:15:44,dualpi2,26499166,17577,0,0,0,0,0,0.0,0,0,38,17539,2,15,15,0
2026-04-30 16:15:45,dualpi2,27007959,17914,0,0,0,3028,2,0.0,0,2814,38,17878,2,15,15,4664
2026-04-30 16:15:46,dualpi2,27348551,18140,0,0,0,0,0,0.0,0,0,39,18101,2,15,15,0
2026-04-30 16:15:47,dualpi2,27849774,18472,0,0,0,3028,2,0.001052,0,3388,39,18435,2,15,15,4664
2026-04-30 16:15:48,dualpi2,28714922,19045,0,0,0,3028,2,0.0,0,1774,40,19007,2,15,15,4664
2026-04-30 16:15:49,dualpi2,29574292,19616,0,0,0,3028,2,0.0,0,2886,40,19578,4,19,19,4664
2026-04-30 16:15:50,dualpi2,30455440,20198,0,0,0,3028,2,0.0,0,2544,40,20160,4,19,19,4664
2026-04-30 16:15:51,dualpi2,31032013,20580,0,0,0,3028,2,0.0,0,3117,40,20542,4,19,19,4664
2026-04-30 16:15:52,dualpi2,31789099,21081,0,0,0,0,0,0.0,0,0,40,21041,4,19,19,0
2026-04-30 16:15:53,dualpi2,32214825,21364,0,0,0,3028,2,0.0,0,2845,41,21325,4,19,19,4664
2026-04-30 16:15:54,dualpi2,33003546,21886,0,0,0,0,0,0.0,0,0,42,21844,4,19,19,0
2026-04-30 16:15:55,dualpi2,33416957,22160,0,0,0,3028,2,0.0,0,2996,42,22120,4,19,19,4664
2026-04-30 16:15:56,dualpi2,34206288,22682,0,0,0,0,0,0.0,0,0,42,22640,4,19,19,0
2026-04-30 16:15:57,dualpi2,34604559,22946,0,0,0,3028,2,0.0,0,1924,42,22906,4,19,19,4664
2026-04-30 16:15:58,dualpi2,35449108,23504,0,0,0,0,0,0.0,0,0,42,23462,4,19,19,0
2026-04-30 16:15:59,dualpi2,35832239,23758,0,0,0,1514,1,0.0,0,2051,42,23717,4,19,19,2332
2026-04-30 16:16:00,dualpi2,36601295,24266,0,0,0,0,0,0.0,0,0,42,24224,4,19,19,0
2026-04-30 16:16:01,dualpi2,36892298,24460,0,0,0,0,0,0.0,0,0,42,24418,4,19,19,0
2026-04-30 16:16:02,dualpi2,36929304,24486,0,0,0,0,0,0.0,0,0,42,24444,4,19,19,0
2026-04-30 16:16:03,dualpi2,37103853,24603,0,0,0,0,0,0.0,0,0,42,24561,4,19,19,0
2026-04-30 16:16:04,dualpi2,37319706,24748,0,0,0,0,0,0.0,0,0,42,24706,4,19,19,0
2026-04-30 16:16:05,dualpi2,37657417,24972,0,0,0,3028,2,0.0,0,2295,42,24932,4,19,19,4664
2026-04-30 16:16:06,dualpi2,38399548,25463,0,0,0,0,0,0.0,0,0,42,25421,4,19,19,0
2026-04-30 16:16:07,dualpi2,38720605,25676,0,0,0,3028,2,0.0,0,2413,42,25636,4,19,19,4664
2026-04-30 16:16:08,dualpi2,39598725,26256,0,0,0,3028,2,0.0,0,3361,42,26216,4,19,19,4664
2026-04-30 16:16:09,dualpi2,39986974,26514,0,0,0,3028,2,1.7e-05,0,2560,42,26474,4,19,19,4664
2026-04-30 16:16:10,dualpi2,40869636,27097,0,0,0,3028,2,0.0,0,2074,42,27057,4,19,19,4664
2026-04-30 16:16:11,dualpi2,41319489,27396,0,0,0,3028,2,0.0,0,2126,42,27356,4,19,19,4664
2026-04-30 16:16:12,dualpi2,42199123,27977,0,0,0,3028,2,0.0,0,2490,42,27937,4,19,19,4664
2026-04-30 16:16:13,dualpi2,42535906,28201,0,0,0,3028,2,0.0,0,2400,42,28161,4,19,19,4664
2026-04-30 16:16:14,dualpi2,43417054,28783,0,0,0,3028,2,0.0,0,2202,42,28743,4,19,19,4664
2026-04-30 16:16:15,dualpi2,43778739,29023,0,0,0,3028,2,0.0,0,2434,42,28983,4,19,19,4664
2026-04-30 16:16:16,dualpi2,44658373,29604,0,0,0,3028,2,0.0,0,3278,42,29564,4,19,19,4664
2026-04-30 16:16:17,dualpi2,45005313,29835,0,0,0,3028,2,0.0,0,2201,42,29795,4,19,19,4664
2026-04-30 16:16:18,dualpi2,45883433,30415,0,0,0,3028,2,0.0,0,2820,42,30375,4,19,19,4664
2026-04-30 16:16:19,dualpi2,46222971,30642,0,0,0,3028,2,0.0,0,2965,42,30602,4,19,19,4664
2026-04-30 16:16:20,dualpi2,47102605,31223,0,0,0,3028,2,0.0,0,2674,42,31183,4,19,19,4664
2026-04-30 16:16:21,dualpi2,47456345,31458,0,0,0,3028,2,0.004564,0,3028,42,31418,4,19,19,4664
2026-04-30 16:16:22,dualpi2,48168518,31929,0,0,0,0,0,0.0,0,0,42,31887,4,19,19,0
2026-04-30 16:16:23,dualpi2,48372997,32065,0,0,0,1514,1,0.0,0,1545,42,32024,4,19,19,2332
2026-04-30 16:16:24,dualpi2,49023288,32495,0,0,0,0,0,0.0,0,0,42,32453,4,19,19,0
2026-04-30 16:16:25,dualpi2,49212627,32621,0,0,0,3028,2,0.0,0,3059,42,32581,4,19,19,4664
2026-04-30 16:16:26,dualpi2,50092261,33202,0,0,0,3028,2,0.0,0,2547,42,33162,4,19,19,4664
2026-04-30 16:16:27,dualpi2,50360894,33381,0,0,0,3028,2,0.0,0,2265,42,33341,4,19,19,4664
2026-04-30 16:16:28,dualpi2,51004675,33807,0,0,0,0,0,0.0,0,0,42,33765,4,19,19,0
2026-04-30 16:16:29,dualpi2,51153136,33906,0,0,0,3028,2,0.0,0,1825,42,33866,4,19,19,4664
2026-04-30 16:16:30,dualpi2,52032770,34487,0,0,0,3028,2,0.0,0,2888,42,34447,4,19,19,4664
2026-04-30 16:16:31,dualpi2,52414484,34741,0,0,0,3028,2,0.0,0,2583,42,34701,4,19,19,4664
2026-04-30 16:16:32,dualpi2,53294118,35322,0,0,0,3028,2,0.0,0,1728,42,35282,4,19,19,4664
2026-04-30 16:16:33,dualpi2,53710179,35598,0,0,0,3028,2,0.0,0,2792,42,35558,4,19,19,4664
2026-04-30 16:16:34,dualpi2,54589891,36180,0,0,0,3028,2,0.0,0,2690,42,36140,4,19,19,4664
2026-04-30 16:16:35,dualpi2,54909330,36393,0,0,0,3028,2,0.0,0,1739,42,36353,4,19,19,4664
2026-04-30 16:16:36,dualpi2,55788964,36974,0,0,0,3028,2,0.0,0,1977,42,36934,4,19,19,4664
2026-04-30 16:16:37,dualpi2,56242501,37275,0,0,0,3028,2,0.0,0,3321,42,37235,4,19,19,4664
2026-04-30 16:16:38,dualpi2,57123649,37857,0,0,0,3028,2,0.0,0,2748,42,37817,4,19,19,4664
2026-04-30 16:16:39,dualpi2,57417971,38053,0,0,0,3028,2,0.0,0,2804,42,38013,4,19,19,4664
2026-04-30 16:16:40,dualpi2,58297605,38634,0,0,0,3028,2,0.0,0,2331,42,38594,4,19,19,4664
2026-04-30 16:16:41,dualpi2,58706772,38906,0,0,0,3028,2,0.0,0,3150,42,38866,4,19,19,4664
2026-04-30 16:16:42,dualpi2,59587920,39488,0,0,0,3028,2,0.0,0,2963,42,39448,4,19,19,4664
2026-04-30 16:16:43,dualpi2,59929479,39716,0,0,0,3028,2,0.0,0,1461,43,39675,4,19,19,4664
2026-04-30 16:16:44,dualpi2,60813655,40300,0,0,0,3028,2,0.0,0,1906,43,40259,4,19,19,4664
2026-04-30 16:16:45,dualpi2,61203203,40559,0,0,0,3028,2,0.00289,0,1858,43,40518,4,19,19,4664
2026-04-30 16:16:46,dualpi2,62082837,41140,0,0,0,3028,2,0.0,0,3226,43,41099,4,19,19,4664
2026-04-30 16:16:48,dualpi2,62191048,41213,0,0,0,3028,2,0.002898,0,2370,43,41172,4,19,19,4664
2026-04-30 16:16:49,dualpi2,63075224,41797,0,0,0,3028,2,0.0,0,2936,43,41756,4,19,19,4664
2026-04-30 16:16:50,dualpi2,63486706,42072,0,0,0,3028,2,0.003867,0,1724,44,42030,4,19,19,4664
2026-04-30 16:16:51,dualpi2,64366340,42653,0,0,0,3028,2,0.0,0,2190,44,42611,4,19,19,4664
2026-04-30 16:16:52,dualpi2,64726070,42892,0,0,0,1514,1,0.0,0,554,44,42849,4,19,19,2332
2026-04-30 16:16:53,dualpi2,65607218,43474,0,0,0,3028,2,0.0,0,2454,44,43432,4,19,19,4664
2026-04-30 16:16:54,dualpi2,65899176,43668,0,0,0,0,0,0.0,0,0,44,43624,4,19,19,0
2026-04-30 16:16:55,dualpi2,66762156,44238,0,0,0,3028,2,0.0,0,2594,44,44196,4,19,19,4664
2026-04-30 16:16:56,dualpi2,67230703,44548,0,0,0,0,0,0.0,0,0,44,44504,4,19,19,0
2026-04-30 16:16:57,dualpi2,68075807,45108,0,0,0,3028,2,0.000395,0,3094,45,45065,4,19,19,4664
2026-04-30 16:16:58,dualpi2,68342940,45285,0,0,0,0,0,0.0,0,0,45,45240,4,19,19,0
2026-04-30 16:16:59,dualpi2,69180271,45839,0,0,0,3028,2,0.0,0,3144,45,45796,4,19,19,4664
2026-04-30 16:17:00,dualpi2,69434206,46008,0,0,0,0,0,0.0,0,0,46,45962,4,19,19,0
2026-04-30 16:17:01,dualpi2,70256397,46552,0,0,0,3028,2,0.0,0,2076,46,46508,4,19,19,4664
2026-04-30 16:17:02,dualpi2,70707648,46851,0,0,0,0,0,0.0,0,0,46,46805,4,19,19,0
2026-04-30 16:17:03,dualpi2,71382421,47298,0,0,0,0,0,0.0,0,0,46,47252,4,19,19,0
2026-04-30 16:17:04,dualpi2,71382421,47298,0,0,0,0,0,0.0,0,0,46,47252,4,19,19,0
2026-04-30 16:17:05,dualpi2,72175924,47824,0,0,0,3028,2,0.0,0,2192,46,47780,4,19,19,4664
2026-04-30 16:17:06,dualpi2,72376251,47957,0,0,0,0,0,0.0,0,0,46,47911,4,19,19,0
2026-04-30 16:17:07,dualpi2,73151508,48470,0,0,0,3028,2,0.0,0,3018,46,48426,4,19,19,4664
2026-04-30 16:17:08,dualpi2,73529942,48720,0,0,0,0,0,0.0,0,0,46,48674,4,19,19,0
2026-04-30 16:17:09,dualpi2,74293087,49225,0,0,0,3028,2,0.0,0,3196,46,49181,4,19,19,4664
2026-04-30 16:17:10,dualpi2,74787801,49552,0,0,0,0,0,0.0,0,0,46,49506,4,19,19,0
2026-04-30 16:17:11,dualpi2,75540348,50050,0,0,0,3028,2,0.0,0,2375,46,50006,4,19,19,4664
2026-04-30 16:17:12,dualpi2,75981994,50342,0,0,0,0,0,0.0,0,0,46,50296,4,19,19,0
2026-04-30 16:17:13,dualpi2,76722429,50832,0,0,0,3028,2,0.0,0,1738,46,50788,4,19,19,4664
2026-04-30 16:17:14,dualpi2,77309117,51220,0,0,0,0,0,0.0,0,0,46,51174,4,19,19,0
2026-04-30 16:17:15,dualpi2,78028356,51696,0,0,0,3028,2,0.0,0,1850,46,51652,4,19,19,4664
2026-04-30 16:17:16,dualpi2,78594038,52070,0,0,0,0,0,0.0,0,0,46,52024,4,19,19,0
2026-04-30 16:17:17,dualpi2,79295109,52534,0,0,0,3028,2,0.0,0,2729,46,52490,4,19,19,4664
2026-04-30 16:17:18,dualpi2,79323732,52553,0,0,0,0,0,0.0,0,0,46,52507,4,19,19,0
2026-04-30 16:17:19,dualpi2,80017233,53012,0,0,0,3028,2,0.0,0,2626,46,52968,4,19,19,4664
2026-04-30 16:17:20,dualpi2,80268907,53180,0,0,0,0,0,0.0,0,0,46,53134,4,19,19,0
2026-04-30 16:17:21,dualpi2,80951888,53633,0,0,0,3028,2,0.0,0,2615,46,53589,4,19,19,4664
2026-04-30 16:17:22,dualpi2,81595541,54059,0,0,0,0,0,0.0,0,0,46,54013,4,19,19,0
2026-04-30 16:17:23,dualpi2,82258762,54498,0,0,0,3028,2,0.0,0,2835,46,54454,4,19,19,4664
2026-04-30 16:17:24,dualpi2,82856753,54893,0,0,0,0,0,0.0,0,0,46,54847,4,19,19,0
2026-04-30 16:17:25,dualpi2,83518460,55331,0,0,0,3028,2,0.0,0,2965,46,55287,4,19,19,4664
2026-04-30 16:17:26,dualpi2,84144181,55745,0,0,0,0,0,0.0,0,0,46,55699,4,19,19,0
2026-04-30 16:17:27,dualpi2,84786206,56170,0,0,0,3028,2,0.0,0,2579,46,56126,4,19,19,4664
2026-04-30 16:17:28,dualpi2,85291060,56504,0,0,0,0,0,0.0,0,0,46,56458,4,19,19,0
2026-04-30 16:17:29,dualpi2,85927029,56925,0,0,0,3028,2,0.0,0,3308,46,56881,4,19,19,4664
2026-04-30 16:17:30,dualpi2,86414533,57247,0,0,0,0,0,0.0,0,0,46,57201,4,19,19,0
2026-04-30 16:17:31,dualpi2,87028256,57654,0,0,0,0,0,0.0,0,0,46,57608,4,19,19,0
2026-04-30 16:17:32,dualpi2,87028256,57654,0,0,0,0,0,0.0,0,0,46,57608,4,19,19,0
2026-04-30 16:17:33,dualpi2,87629403,58052,0,0,0,3028,2,0.0,0,2636,46,58008,4,19,19,4664
2026-04-30 16:17:34,dualpi2,88216776,58440,0,0,0,0,0,0.0,0,0,46,58394,4,19,19,0
2026-04-30 16:17:35,dualpi2,88808917,58833,0,0,0,3028,2,0.0,0,2577,46,58789,4,19,19,4664
2026-04-30 16:17:36,dualpi2,89175742,59076,0,0,0,0,0,0.0,0,0,46,59030,4,19,19,0
2026-04-30 16:17:37,dualpi2,89754179,59459,0,0,0,3028,2,0.0,0,3271,46,59415,4,19,19,4664
2026-04-30 16:17:38,dualpi2,90399073,59885,0,0,0,0,0,0.0,0,0,46,59839,4,19,19,0
2026-04-30 16:17:39,dualpi2,90962370,60258,0,0,0,3028,2,0.0,0,2508,46,60214,4,19,19,4664
2026-04-30 16:17:40,dualpi2,91213274,60424,0,0,0,0,0,0.0,0,0,46,60378,4,19,19,0
2026-04-30 16:17:41,dualpi2,91765973,60790,0,0,0,3028,2,0.0,0,3123,46,60746,4,19,19,4664
2026-04-30 16:17:42,dualpi2,92224883,61094,0,0,0,0,0,0.0,0,0,46,61048,4,19,19,0
2026-04-30 16:17:43,dualpi2,92754872,61445,0,0,0,3028,2,0.0,0,3117,46,61401,4,19,19,4664
2026-04-30 16:17:44,dualpi2,93511358,61945,0,0,0,0,0,0.0,0,0,46,61899,4,19,19,0
2026-04-30 16:17:45,dualpi2,94035291,62292,0,0,0,3028,2,0.0,0,2522,46,62248,4,19,19,4664
2026-04-30 16:17:46,dualpi2,94360673,62507,0,0,0,0,0,0.0,0,0,46,62461,4,19,19,0
2026-04-30 16:17:47,dualpi2,94861896,62839,0,0,0,3028,2,0.0,0,3409,46,62795,4,19,19,4664
2026-04-30 16:17:48,dualpi2,95466566,63239,0,0,0,0,0,0.0,0,0,46,63193,4,19,19,0
2026-04-30 16:17:49,dualpi2,95958705,63565,0,0,0,3028,2,0.0,0,2537,46,63521,4,19,19,4664
2026-04-30 16:17:50,dualpi2,96442428,63886,0,0,0,0,0,0.0,0,0,46,63840,4,19,19,0
2026-04-30 16:17:51,dualpi2,96919427,64202,0,0,0,3028,2,0.0,0,2190,46,64158,4,19,19,4664
2026-04-30 16:17:52,dualpi2,97601891,64653,0,0,0,0,0,0.0,0,0,46,64607,4,19,19,0
2026-04-30 16:17:53,dualpi2,98062236,64958,0,0,0,3028,2,0.0,0,3045,46,64914,4,19,19,4664
2026-04-30 16:17:54,dualpi2,98804182,65449,0,0,0,0,0,0.0,0,0,46,65403,4,19,19,0
2026-04-30 16:17:55,dualpi2,99247873,65743,0,0,0,3028,2,0.0,0,2268,46,65699,4,19,19,4664
2026-04-30 16:17:56,dualpi2,100018356,66252,0,0,0,0,0,0.0,0,0,46,66206,4,19,19,0
2026-04-30 16:17:57,dualpi2,100452963,66540,0,0,0,3028,2,0.0,0,2520,46,66496,4,19,19,4664
2026-04-30 16:17:58,dualpi2,101221098,67048,0,0,0,0,0,0.0,0,0,46,67002,4,19,19,0
2026-04-30 16:17:59,dualpi2,101642079,67327,0,0,0,1514,1,0.0,0,1707,46,67282,4,19,19,2332
2026-04-30 16:18:00,dualpi2,102463918,67870,0,0,0,0,0,0.0,0,0,46,67824,4,19,19,0
2026-04-30 16:18:01,dualpi2,102869759,68139,0,0,0,3028,2,0.0,0,2967,46,68095,4,19,19,4664
2026-04-30 16:18:02,dualpi2,103732683,68709,0,0,0,3028,2,0.0,0,3389,46,68665,4,19,19,4664
2026-04-30 16:18:03,dualpi2,104115468,68965,0,0,0,0,0,0.004432,0,0,46,68919,4,19,19,0
2026-04-30 16:18:04,dualpi2,104331243,69109,0,0,0,0,0,0.0,0,0,46,69063,4,19,19,0
2026-04-30 16:18:05,dualpi2,104706960,69360,0,0,0,3028,2,0.0,0,2749,46,69316,4,19,19,4664
2026-04-30 16:18:06,dualpi2,105411241,69826,0,0,0,0,0,0.0,0,0,46,69780,4,19,19,0
2026-04-30 16:18:07,dualpi2,105771662,70065,0,0,0,3028,2,0.0,0,2884,46,70021,4,19,19,4664
2026-04-30 16:18:08,dualpi2,106657352,70650,0,0,0,3028,2,0.0,0,3057,46,70606,4,19,19,4664
2026-04-30 16:18:09,dualpi2,107045601,70908,0,0,0,3028,2,0.0,0,2210,46,70864,4,19,19,4664
2026-04-30 16:18:10,dualpi2,107925235,71489,0,0,0,3028,2,0.0,0,3022,46,71445,4,19,19,4664
2026-04-30 16:18:11,dualpi2,108364490,71781,0,0,0,3028,2,0.0,0,2992,46,71737,4,19,19,4664
2026-04-30 16:18:12,dualpi2,109245638,72363,0,0,0,3028,2,0.0,0,1869,46,72319,4,19,19,4664
2026-04-30 16:18:13,dualpi2,109594533,72595,0,0,0,3028,2,0.0,0,3466,46,72551,4,19,19,4664
2026-04-30 16:18:14,dualpi2,110475681,73177,0,0,0,3028,2,0.0,0,1916,46,73133,4,19,19,4664
