timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:13:09.486,50724,ESTAB,bbr,224,22.464,6.728,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14672952,1009976,3,48640,43520,NaN,NaN
2026-04-01 10:13:09.716,50724,ESTAB,bbr,224,22.464,6.728,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14672952,1009976,3,48640,43520,NaN,NaN
2026-04-01 10:13:09.975,50724,ESTAB,bbr,224,22.464,6.728,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14672952,1009976,3,48640,43520,NaN,NaN
2026-04-01 10:13:10.213,50724,ESTAB,bbr,224,22.464,6.728,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14672952,1009976,3,48640,43520,NaN,NaN
2026-04-01 10:13:10.449,50724,ESTAB,bbr,224,22.464,6.728,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14672952,1009976,3,48640,43520,NaN,NaN
2026-04-01 10:13:10.688,50724,ESTAB,bbr,224,22.464,6.728,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14672952,1009976,3,48640,43520,NaN,NaN
2026-04-01 10:13:10.929,50724,ESTAB,bbr,224,22.464,6.728,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14672952,1009976,3,48640,43520,NaN,NaN
2026-04-01 10:13:11.155,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:11.387,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:11.630,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:11.869,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:12.100,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:12.324,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:12.564,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:12.813,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:13.051,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:13.294,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:13.546,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:13.797,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:14.045,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:14.281,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:14.511,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:14.747,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:14.981,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:15.212,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:15.442,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:15.673,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:15.901,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:16.137,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:16.375,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:16.612,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:16.848,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:17.079,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:17.306,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:17.529,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:17.778,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:18.021,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:18.275,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:18.515,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:18.771,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:19.006,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:19.249,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:19.488,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:19.725,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:19.957,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:20.180,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:20.411,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:20.643,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:20.875,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:21.113,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:21.359,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:21.604,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:21.846,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:22.075,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:22.307,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:22.542,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:22.774,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:23.000,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:23.228,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:23.462,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:23.693,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:23.922,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:24.150,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:24.383,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:24.616,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:24.847,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:25.077,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:25.309,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:25.546,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:25.781,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:26.007,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:26.255,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:26.491,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:26.719,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:26.951,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:27.186,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:27.429,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:27.656,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:27.889,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:28.116,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:28.350,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:28.589,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:28.827,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:29.060,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:29.288,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:29.540,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:29.791,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:30.037,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:30.272,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:30.512,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:30.752,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:30.994,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:31.234,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:31.474,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:31.708,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:31.943,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:32.181,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:32.438,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:32.681,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:32.909,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:33.143,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:33.390,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:33.630,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:33.858,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:34.093,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:34.338,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:34.577,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:34.813,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:35.050,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:35.281,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:35.515,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:35.746,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:35.977,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:36.206,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:36.448,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:36.699,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:36.945,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:37.193,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:37.434,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:37.676,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:37.914,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:38.139,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:38.375,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:38.611,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:38.852,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:39.089,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:39.341,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:39.578,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:39.822,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:40.067,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
