timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:25:08.513,50890,ESTAB,prague,232,29.224,11.483,20.034,1448,13,18824,18824,2153820,2153820,2468,NaN,1504,806,1503,6,NaN,NaN,5338008,2523008,1504,94720,43520,NaN,NaN
2026-04-30 02:25:08.765,50890,ESTAB,prague,232,29.224,11.483,20.034,1448,13,18824,18824,2153820,2153820,2468,NaN,1504,806,1503,6,NaN,NaN,5338008,2523008,1504,94720,43520,NaN,NaN
2026-04-30 02:25:09.013,50890,ESTAB,prague,228,27.101,10.141,20.034,1448,13,18824,18824,2156703,2156692,2876,NaN,1507,809,1506,7,NaN,NaN,5756088,2523008,1506,94208,43520,1,NaN
2026-04-30 02:25:09.247,50890,ESTAB,prague,224,22.355,0.838,20.034,1448,14,20272,17376,2337639,2318971,3292,NaN,1633,876,1632,8,NaN,NaN,7514752,6421576,1620,94208,43520,13,142164
2026-04-30 02:25:09.488,50890,ESTAB,prague,228,24.251,1.025,20.034,1448,12,17376,17376,2537243,2520011,3292,NaN,1772,949,1771,8,NaN,NaN,5937888,6290648,1760,94208,43520,12,126368
2026-04-30 02:25:09.711,50890,ESTAB,prague,224,22.15,0.649,20.017,1448,14,20272,17376,2725359,2706691,3292,NaN,1903,1022,1902,8,NaN,NaN,7584528,6819128,1890,94208,43520,13,122060
2026-04-30 02:25:09.933,50890,ESTAB,prague,228,24.466,1.092,20.017,1448,13,18824,18824,2907731,2889063,3292,NaN,2030,1087,2029,8,NaN,NaN,6375928,6705088,2017,94208,43520,13,123496
2026-04-30 02:25:10.161,50890,ESTAB,prague,224,23.54,0.689,20.017,1448,14,20272,20272,3100155,3080051,3292,NaN,2164,1156,2163,8,NaN,NaN,7136528,6728176,2150,94208,43520,14,114880
2026-04-30 02:25:10.392,50890,ESTAB,prague,228,24.363,1.117,20.017,1448,13,18824,18824,3288271,3269603,3292,NaN,2295,1224,2294,8,NaN,NaN,6403072,6689872,2282,94208,43520,13,58512
2026-04-30 02:25:10.626,50890,ESTAB,prague,232,29.084,11.259,20.017,1448,14,20272,18824,3346783,3346783,3292,NaN,2336,1253,2335,8,NaN,NaN,5776176,2118664,2336,94720,43520,NaN,NaN
2026-04-30 02:25:10.866,50890,ESTAB,prague,232,29.084,11.259,20.017,1448,14,20272,18824,3346783,3346783,3292,NaN,2336,1253,2335,8,NaN,NaN,5776176,2118664,2336,94720,43520,NaN,NaN
2026-04-30 02:25:11.109,50890,ESTAB,prague,224,22.933,2.321,20.017,1448,14,20272,18824,3397054,3378386,4116,NaN,2372,1268,2371,10,NaN,NaN,7325584,6641560,2359,94720,43520,13,91904
2026-04-30 02:25:11.343,50890,ESTAB,prague,224,23.552,1.095,20.017,1448,14,20272,18824,3592350,3572246,4116,NaN,2508,1343,2507,10,NaN,NaN,7132944,6083536,2494,94208,43520,14,80416
2026-04-30 02:25:11.576,50890,ESTAB,prague,228,24.321,1.014,20.017,1448,13,18824,18824,3786210,3767542,4116,NaN,2643,1414,2642,10,NaN,NaN,6413888,6408168,2630,94208,43520,13,70364
2026-04-30 02:25:11.808,50890,ESTAB,prague,224,23.354,0.482,20.017,1448,15,21720,18824,3978634,3957094,4116,NaN,2777,1481,2776,10,NaN,NaN,7707120,6691528,2762,94208,43520,15,107700
2026-04-30 02:25:12.049,50890,ESTAB,prague,224,23.171,0.509,20.017,1448,15,21720,18824,4181110,4161006,4116,NaN,2918,1554,2917,10,NaN,NaN,7768200,6693184,2904,94208,43520,14,89032
2026-04-30 02:25:12.281,50890,ESTAB,prague,224,23.233,0.918,20.017,1448,14,20272,18824,4370662,4351994,4116,NaN,3050,1622,3049,10,NaN,NaN,7230944,6428704,3037,94208,43520,13,83288
2026-04-30 02:25:12.518,50890,ESTAB,prague,224,22.191,0.73,20.017,1448,15,21720,18824,4535360,4516692,4532,NaN,3165,1682,3164,11,NaN,NaN,8111280,7122976,3152,94720,43520,13,83288
2026-04-30 02:25:12.755,50890,ESTAB,prague,224,23.298,1.076,20.017,1448,14,20272,18824,4729220,4710552,4532,NaN,3300,1751,3299,11,NaN,NaN,7210672,6000392,3287,94208,43520,13,73236
2026-04-30 02:25:12.991,50890,ESTAB,prague,224,23.759,1.014,20.017,1448,14,20272,18824,4927388,4910156,4532,NaN,3438,1824,3437,11,NaN,NaN,7070896,6111688,3426,94208,43520,12,104828
2026-04-30 02:25:13.222,59962,ESTAB,prague,224,23.647,5.675,22.955,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4059584,1165272,4,48640,43520,NaN,NaN
2026-04-30 02:25:13.457,59962,ESTAB,prague,224,23.647,5.675,22.955,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4059584,1165272,4,48640,43520,NaN,NaN
2026-04-30 02:25:13.692,59962,ESTAB,prague,224,23.647,5.675,22.955,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4059584,1165272,4,48640,43520,NaN,NaN
2026-04-30 02:25:13.923,59962,ESTAB,prague,224,23.647,5.675,22.955,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4059584,1165272,4,48640,43520,NaN,NaN
2026-04-30 02:25:14.150,59962,ESTAB,prague,224,23.647,5.675,22.955,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4059584,1165272,4,48640,43520,NaN,NaN
2026-04-30 02:25:14.396,59962,ESTAB,prague,224,23.647,5.675,22.955,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4059584,1165272,4,48640,43520,NaN,NaN
2026-04-30 02:25:14.629,59962,ESTAB,prague,224,23.647,5.675,22.955,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4059584,1165272,4,48640,43520,NaN,NaN
2026-04-30 02:25:14.858,59962,ESTAB,prague,224,23.647,5.675,22.955,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4059584,1165272,4,48640,43520,NaN,NaN
2026-04-30 02:25:15.096,59962,ESTAB,prague,224,23.647,5.675,22.955,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4059584,1165272,4,48640,43520,NaN,NaN
2026-04-30 02:25:15.333,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:15.557,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:15.778,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:16.002,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:16.235,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:16.470,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:16.701,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:16.933,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:17.163,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:17.396,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:17.629,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:17.862,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:18.098,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:18.345,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:18.587,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:18.840,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:19.078,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:19.324,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:19.565,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:19.798,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:20.040,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:20.270,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:20.514,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:20.743,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:20.977,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:21.215,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:21.453,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:21.686,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:21.915,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:22.139,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:22.363,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:22.601,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:22.836,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:23.068,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:23.299,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:23.530,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:23.763,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:23.998,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:24.235,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:24.469,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:24.695,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:24.931,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:25.165,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:25.401,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:25.628,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:25.857,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:26.087,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:26.317,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:26.548,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:26.800,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:27.028,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:27.257,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:27.488,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:27.716,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:27.945,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:28.173,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:28.405,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:28.633,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:28.864,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:29.105,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:29.333,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:29.563,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:29.794,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:30.026,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:30.260,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:30.492,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:30.722,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:30.957,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:31.192,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:31.427,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:31.660,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:31.900,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:32.128,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:32.372,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:32.610,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:32.858,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:33.105,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:33.368,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:33.608,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:33.849,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:34.089,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:34.320,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:34.558,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:34.792,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
