timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:45:07.097,54380,ESTAB,cubic,232,28.813,0.366,20.128,1448,36,52128,52128,15888978,15865810,13180,NaN,10986,5518,10985,32,NaN,NaN,17367632,6425288,10970,185344,43520,16,196928
2026-03-31 18:45:07.337,54380,ESTAB,cubic,232,30.227,0.529,20.128,1448,36,52128,52128,16091698,16068530,13180,NaN,11126,5588,11125,32,NaN,NaN,16555480,6698608,11110,185344,43520,16,254848
2026-03-31 18:45:07.587,54380,ESTAB,cubic,232,28.922,0.139,20.128,1448,36,52128,52128,16295866,16271250,13180,NaN,11267,5658,11266,32,NaN,NaN,17302696,6636064,11250,185344,43520,17,181000
2026-03-31 18:45:07.822,54380,ESTAB,cubic,240,36.626,1.015,20.128,1448,25,36200,36200,16403018,16388538,13180,NaN,11341,5701,11340,32,NaN,NaN,9488272,3342704,11331,185344,43520,10,204168
2026-03-31 18:45:08.060,54380,ESTAB,cubic,236,33.494,0.897,20.128,1448,11,15928,15928,16502930,16488450,13180,NaN,11410,5741,11409,32,NaN,NaN,4565256,3347976,11400,185344,43520,10,208262
2026-03-31 18:45:08.295,54380,ESTAB,cubic,236,33.753,1.994,20.128,1448,9,13032,13032,16598498,16586914,13180,NaN,11476,5780,11475,32,NaN,NaN,3706488,2784832,11468,185344,43520,8,112694
2026-03-31 18:45:08.538,54380,ESTAB,cubic,236,34.283,2.796,20.128,1448,12,17376,13032,16702754,16689722,13180,NaN,11548,5825,11547,32,NaN,NaN,4865640,3347488,11539,185344,43520,9,8438
2026-03-31 18:45:08.777,54380,ESTAB,cubic,236,33.672,2.443,20.128,1448,13,18824,13032,16714075,16711192,13588,NaN,11556,5835,11555,33,NaN,NaN,5366664,2678144,11554,185344,43520,2,NaN
2026-03-31 18:45:09.018,54380,ESTAB,cubic,236,33.18,1.902,20.128,1448,10,14480,13032,16810843,16796363,14004,NaN,11623,5868,11622,34,NaN,NaN,4189400,3346144,11613,185344,43520,10,238920
2026-03-31 18:45:09.250,54380,ESTAB,cubic,236,34.673,2.535,20.128,1448,13,18824,13032,16907859,16894827,14004,NaN,11690,5908,11689,34,NaN,NaN,5211808,3349208,11681,185344,43520,9,272224
2026-03-31 18:45:09.498,54380,ESTAB,cubic,236,34.984,1.395,20.128,1448,9,13032,13032,17007771,16994739,14004,NaN,11759,5947,11758,34,NaN,NaN,3576112,2510552,11750,184320,43520,9,302632
2026-03-31 18:45:09.731,54380,ESTAB,cubic,236,33.648,2.487,20.128,1448,12,17376,13032,17109131,17093203,14004,NaN,11829,5987,11828,34,NaN,NaN,4957432,3354848,11818,185344,43520,11,201272
2026-03-31 18:45:09.957,54380,ESTAB,cubic,236,32.551,1.819,20.128,1448,10,14480,13032,17203251,17188771,14004,NaN,11894,6025,11893,34,NaN,NaN,4270352,3337360,11884,185344,43520,10,237472
2026-03-31 18:45:10.187,54380,ESTAB,cubic,236,33.447,2.198,20.128,1448,12,17376,13032,17298819,17282891,14004,NaN,11960,6064,11959,34,NaN,NaN,4987240,3344296,11949,185344,43520,11,272224
2026-03-31 18:45:10.438,54380,ESTAB,cubic,236,32.377,1.773,20.128,1448,10,14480,13032,17403075,17390043,14004,NaN,12032,6106,12031,34,NaN,NaN,4293344,3340440,12023,185344,43520,9,298288
2026-03-31 18:45:10.678,54380,ESTAB,cubic,232,28.355,1.178,20.128,1448,8,11584,10136,17501539,17489955,14004,NaN,12100,6147,12099,34,NaN,NaN,3921896,3348944,12092,185344,43520,8,199824
2026-03-31 18:45:10.915,57874,ESTAB,cubic,224,22.631,7.526,21.317,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10237112,871560,3,48640,43520,NaN,NaN
2026-03-31 18:45:11.140,57874,ESTAB,cubic,224,22.631,7.526,21.317,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10237112,871560,3,48640,43520,NaN,NaN
2026-03-31 18:45:11.374,57874,ESTAB,cubic,224,22.631,7.526,21.317,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10237112,871560,3,48640,43520,NaN,NaN
2026-03-31 18:45:11.618,57874,ESTAB,cubic,224,22.631,7.526,21.317,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10237112,871560,3,48640,43520,NaN,NaN
2026-03-31 18:45:11.838,57874,ESTAB,cubic,224,22.631,7.526,21.317,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10237112,871560,3,48640,43520,NaN,NaN
2026-03-31 18:45:12.080,57874,ESTAB,cubic,224,22.631,7.526,21.317,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10237112,871560,3,48640,43520,NaN,NaN
2026-03-31 18:45:12.348,57874,ESTAB,cubic,224,22.631,7.526,21.317,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10237112,871560,3,48640,43520,NaN,NaN
2026-03-31 18:45:12.580,57874,ESTAB,cubic,224,22.631,7.526,21.317,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10237112,871560,3,48640,43520,NaN,NaN
2026-03-31 18:45:12.821,57874,ESTAB,cubic,224,22.631,7.526,21.317,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10237112,871560,3,48640,43520,NaN,NaN
2026-03-31 18:45:13.046,57874,ESTAB,cubic,224,22.765,5.443,20.48,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10176800,905488,5,52736,43520,NaN,NaN
2026-03-31 18:45:13.294,57874,ESTAB,cubic,224,22.765,5.443,20.48,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10176800,905488,5,52736,43520,NaN,NaN
2026-03-31 18:45:13.543,57874,ESTAB,cubic,224,22.765,5.443,20.48,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10176800,905488,5,52736,43520,NaN,NaN
2026-03-31 18:45:13.790,57874,ESTAB,cubic,224,22.765,5.443,20.48,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10176800,905488,5,52736,43520,NaN,NaN
2026-03-31 18:45:14.049,57874,ESTAB,cubic,224,22.765,5.443,20.48,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10176800,905488,5,52736,43520,NaN,NaN
2026-03-31 18:45:14.315,57874,ESTAB,cubic,224,22.765,5.443,20.48,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10176800,905488,5,52736,43520,NaN,NaN
2026-03-31 18:45:14.576,57874,ESTAB,cubic,224,22.765,5.443,20.48,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10176800,905488,5,52736,43520,NaN,NaN
2026-03-31 18:45:14.844,57874,ESTAB,cubic,224,22.765,5.443,20.48,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10176800,905488,5,52736,43520,NaN,NaN
2026-03-31 18:45:15.118,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:15.370,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:15.643,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:15.904,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:16.141,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:16.384,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:16.643,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:16.900,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:17.158,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:17.415,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:17.675,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:17.930,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:18.175,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:18.439,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:18.701,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:18.968,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:19.238,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:19.498,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:19.752,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:20.008,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:20.282,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:20.557,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:20.816,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:21.078,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:21.340,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:21.603,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:21.865,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:22.119,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:22.376,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:22.634,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:22.892,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:23.133,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:23.380,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:23.640,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:23.892,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:24.137,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:24.402,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:24.658,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:24.906,57874,ESTAB,cubic,224,23.17,4.339,20.48,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9998808,905488,7,52736,43520,NaN,NaN
2026-03-31 18:45:25.167,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:25.419,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:25.689,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:25.924,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:26.158,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:26.406,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:26.676,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:26.940,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:27.195,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:27.444,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:27.710,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:27.970,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:28.228,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:28.485,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:28.742,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:28.995,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:29.247,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:29.520,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:29.760,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:30.007,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:30.270,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:30.531,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:30.793,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:31.056,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:31.324,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:31.590,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:31.851,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:32.118,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:32.366,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:32.617,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:32.868,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:33.121,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:33.377,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:33.615,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:33.880,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:34.145,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:34.406,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:34.657,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:34.896,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:35.150,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:35.413,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:35.682,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:35.940,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:36.170,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:36.409,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:36.683,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:36.948,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:37.203,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:37.478,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:37.704,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:37.924,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:38.143,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:38.363,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:38.582,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:38.801,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:39.020,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:39.247,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
