Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T07:56:47.943Z,1.35,3.97,1.001,3,0,0.000,1640,1.112
2026-04-10T07:56:48.944Z,1.24,3.98,0.997,4,0,0.000,3137,2.284
2026-04-10T07:56:49.943Z,1.17,3.98,0.997,4,0,0.000,3137,2.284
2026-04-10T07:56:50.944Z,1.34,3.98,0.997,5,0,0.000,2054,2.012
2026-04-10T07:56:51.943Z,1.64,3.98,0.997,5,0,0.000,2054,2.012
2026-04-10T07:56:52.943Z,1.37,3.99,0.997,5,0,0.000,1755,1.583
2026-04-10T07:56:53.944Z,1.73,3.99,0.997,5,0,0.000,1755,1.583
2026-04-10T07:56:54.943Z,1.18,4.00,0.997,5,0,0.000,1749,1.493
2026-04-10T07:56:55.943Z,1.63,4.00,0.997,5,0,0.000,1749,1.493
2026-04-10T07:56:56.943Z,1.06,4.00,0.997,5,0,0.000,1650,1.452
2026-04-10T07:56:57.943Z,1.56,4.00,1.001,5,0,0.000,1650,1.452
2026-04-10T07:56:58.943Z,1.20,4.00,1.001,5,0,0.000,1865,1.522
2026-04-10T07:56:59.944Z,1.63,4.00,1.001,5,0,0.000,1865,1.522
2026-04-10T07:57:00.943Z,1.08,4.00,1.001,5,0,0.000,1816,1.406
2026-04-10T07:57:01.943Z,1.28,4.00,1.001,5,0,0.000,1816,1.406
2026-04-10T07:57:02.943Z,1.22,4.00,1.001,5,0,0.000,1893,1.543
2026-04-10T07:57:03.946Z,2.15,4.00,1.001,5,0,0.000,1157,0.849
2026-04-10T07:57:04.947Z,1.09,4.00,1.001,5,0,0.000,1157,0.849
2026-04-10T07:57:05.944Z,1.02,4.00,1.001,5,0,0.000,1157,0.849
2026-04-10T07:57:06.944Z,0.70,4.00,1.001,5,0,0.000,1157,0.849
2026-04-10T07:57:07.944Z,1.13,4.00,1.001,6,0,0.000,3125,2.339
2026-04-10T07:57:08.947Z,1.10,3.99,1.001,7,0,0.000,1519,1.117
2026-04-10T07:57:09.943Z,0.60,3.99,1.001,7,0,0.000,1519,1.117
2026-04-10T07:57:10.945Z,1.23,3.99,1.001,7,0,0.000,1667,1.413
2026-04-10T07:57:11.943Z,1.86,3.99,1.001,7,0,0.000,1667,1.413
2026-04-10T07:57:12.943Z,2.62,3.99,1.001,7,0,0.000,1751,1.312
2026-04-10T07:57:13.947Z,2.05,3.99,1.001,7,0,0.000,1697,1.102
2026-04-10T07:57:14.944Z,1.54,3.99,1.001,7,0,0.000,1697,1.102
2026-04-10T07:57:15.943Z,1.48,3.99,1.001,7,0,0.000,1697,1.102
2026-04-10T07:57:16.943Z,1.13,3.99,1.001,8,0,0.000,3456,2.627
2026-04-10T07:57:17.945Z,2.06,3.99,1.001,8,0,0.000,1203,0.894
2026-04-10T07:57:18.944Z,1.27,3.99,1.001,9,0,0.000,1203,0.894
2026-04-10T07:57:19.943Z,0.87,3.99,1.001,9,0,0.000,1203,0.894
2026-04-10T07:57:20.943Z,0.69,3.98,1.001,9,0,0.000,1203,0.894
2026-04-10T07:57:21.943Z,0.83,3.98,1.001,10,0,0.000,2952,2.422
2026-04-10T07:57:22.946Z,1.11,3.98,1.001,11,0,0.000,1640,1.371
2026-04-10T07:57:23.943Z,0.85,3.98,1.001,11,0,0.000,1640,1.371
2026-04-10T07:57:24.943Z,1.15,3.98,1.001,11,0,0.000,1638,1.401
2026-04-10T07:57:25.944Z,1.37,3.98,1.001,11,0,0.000,1638,1.401
2026-04-10T07:57:26.944Z,1.57,3.98,1.001,11,0,0.000,1825,1.663
2026-04-10T07:57:27.944Z,1.86,3.98,1.001,11,0,0.000,1825,1.663
2026-04-10T07:57:28.943Z,1.41,3.98,1.001,11,0,0.000,1807,1.636
2026-04-10T07:57:29.944Z,1.60,3.98,1.001,11,0,0.000,1807,1.636
2026-04-10T07:57:30.943Z,1.54,3.98,1.001,11,0,0.000,1947,1.811
2026-04-10T07:57:31.946Z,2.11,3.98,1.001,11,0,0.000,1182,1.132
2026-04-10T07:57:32.943Z,1.29,3.98,1.001,11,0,0.000,1182,1.132
2026-04-10T07:57:33.947Z,2.08,3.98,1.001,11,0,0.000,1631,1.334
2026-04-10T07:57:34.943Z,1.05,3.98,1.001,11,0,0.000,1631,1.334
2026-04-10T07:57:35.945Z,2.06,3.98,1.001,11,0,0.000,1531,1.295
2026-04-10T07:57:36.943Z,1.19,3.97,1.001,11,0,0.000,1531,1.295
2026-04-10T07:57:37.943Z,1.88,3.98,0.997,11,0,0.000,1531,1.295
2026-04-10T07:57:38.943Z,1.07,3.98,0.997,11,0,0.000,1697,1.286
2026-04-10T07:57:39.947Z,2.21,3.98,0.997,11,0,0.000,1115,0.821
2026-04-10T07:57:40.944Z,1.22,3.98,0.997,11,0,0.000,1115,0.821
2026-04-10T07:57:41.943Z,0.82,3.99,0.997,11,0,0.000,1115,0.821
2026-04-10T07:57:42.943Z,0.90,3.99,0.997,11,0,0.000,1115,0.821
2026-04-10T07:57:43.944Z,0.78,4.00,0.997,12,0,0.000,2922,2.321
2026-04-10T07:57:44.945Z,1.09,4.00,0.997,12,0,0.000,1747,1.691
2026-04-10T07:57:45.943Z,0.88,4.00,0.997,13,0,0.000,1747,1.691
2026-04-10T07:57:46.943Z,1.59,4.00,1.001,13,0,0.000,1581,1.223
2026-04-10T07:57:47.943Z,2.06,4.00,1.001,13,0,0.000,1540,1.520
2026-04-10T07:57:48.943Z,2.02,4.00,1.001,13,0,0.000,1540,1.520
2026-04-10T07:57:49.947Z,2.17,4.00,1.001,13,0,0.000,1622,1.555
2026-04-10T07:57:50.944Z,2.11,4.00,1.001,13,0,0.000,1622,1.555
2026-04-10T07:57:51.947Z,2.08,4.00,1.001,13,0,0.000,1653,1.462
2026-04-10T07:57:52.944Z,2.20,4.00,1.001,13,0,0.000,1653,1.462
2026-04-10T07:57:53.944Z,2.21,4.00,1.001,13,0,0.000,1726,1.481
2026-04-10T07:57:54.943Z,2.07,4.00,1.001,13,0,0.000,1726,1.481
2026-04-10T07:57:55.945Z,2.05,4.00,1.001,13,0,0.000,1729,1.559
2026-04-10T07:57:56.943Z,1.86,4.00,1.001,13,0,0.000,1729,1.559
2026-04-10T07:57:57.947Z,2.22,3.99,1.001,13,0,0.000,1741,1.391
2026-04-10T07:57:58.944Z,1.90,3.99,1.001,13,0,0.000,1741,1.391
2026-04-10T07:57:59.946Z,2.10,3.99,1.001,13,0,0.000,1779,1.570
2026-04-10T07:58:00.943Z,1.69,3.99,1.001,13,0,0.000,1779,1.570
2026-04-10T07:58:01.943Z,1.99,3.99,1.001,13,0,0.000,1779,1.570
2026-04-10T07:58:02.946Z,3.18,3.99,1.001,13,0,0.000,581,0.474
2026-04-10T07:58:03.945Z,2.11,3.99,1.001,13,0,0.000,581,0.474
2026-04-10T07:58:04.945Z,3.05,3.99,1.001,13,0,0.000,687,0.435
2026-04-10T07:58:05.944Z,2.25,3.99,1.001,13,0,0.000,687,0.435
2026-04-10T07:58:06.944Z,1.65,3.99,1.001,13,0,0.000,687,0.435
2026-04-10T07:58:07.943Z,1.11,3.99,1.001,13,0,0.000,687,0.435
2026-04-10T07:58:08.943Z,0.31,3.98,1.001,13,0,0.000,687,0.435
2026-04-10T07:58:09.943Z,0.25,4.13,1.000,14,2,0.600,4083,3.392
2026-04-10T07:58:10.943Z,0.47,4.29,1.063,14,5,1.092,4083,3.392
2026-04-10T07:58:11.943Z,0.31,4.23,1.052,15,5,1.092,1826,1.492
2026-04-10T07:58:12.943Z,0.61,4.21,1.052,15,7,1.121,1826,1.492
2026-04-10T07:58:13.944Z,1.54,4.16,1.042,15,7,1.121,1642,1.343
2026-04-10T07:58:14.944Z,1.50,4.13,1.033,15,7,1.121,1648,0.995
2026-04-10T07:58:15.943Z,1.75,4.10,1.025,15,7,1.121,1648,0.995
2026-04-10T07:58:16.944Z,1.42,4.07,1.021,16,7,1.121,3264,1.935
2026-04-10T07:58:17.943Z,1.21,4.05,1.017,16,7,1.121,3264,1.935
2026-04-10T07:58:18.944Z,0.85,4.04,1.013,16,7,1.121,3264,1.935
2026-04-10T07:58:19.944Z,0.86,4.03,1.008,16,7,1.121,3309,2.964
2026-04-10T07:58:20.943Z,1.09,4.02,1.008,17,7,1.121,1850,1.099
2026-04-10T07:58:21.943Z,0.37,4.01,1.004,17,8,1.299,1850,1.099
2026-04-10T07:58:22.943Z,0.11,4.25,1.000,17,11,1.978,1850,1.099
2026-04-10T07:58:23.943Z,0.07,4.76,1.094,17,13,2.922,1850,1.099
2026-04-10T07:58:24.943Z,0.20,5.13,1.000,18,16,3.654,3906,3.481
2026-04-10T07:58:25.944Z,1.34,5.19,1.100,19,16,3.896,1111,0.720
2026-04-10T07:58:26.943Z,1.17,5.09,1.100,19,16,3.896,1111,0.720
2026-04-10T07:58:27.944Z,1.57,4.99,1.100,20,16,3.896,2762,1.786
2026-04-10T07:58:28.945Z,2.12,4.89,1.100,20,16,3.896,1671,1.237
2026-04-10T07:58:29.944Z,2.61,4.79,1.100,21,16,3.896,1671,1.237
2026-04-10T07:58:30.943Z,2.79,4.69,1.095,21,16,3.896,1237,0.465
2026-04-10T07:58:31.943Z,2.73,4.60,1.091,21,16,3.896,4777,1.749
2026-04-10T07:58:32.944Z,2.76,4.51,1.086,22,16,3.896,4777,1.749
2026-04-10T07:58:33.943Z,2.60,4.42,1.081,22,16,3.896,4977,1.860
2026-04-10T07:58:34.943Z,2.71,4.35,1.070,22,16,3.896,4977,1.860
2026-04-10T07:58:35.943Z,2.60,4.28,1.065,22,16,3.896,4616,1.421
2026-04-10T07:58:36.943Z,2.54,4.22,1.051,22,16,3.896,4616,1.421
2026-04-10T07:58:37.945Z,2.36,4.17,1.044,22,16,3.896,5090,1.563
2026-04-10T07:58:38.943Z,2.51,4.13,1.035,22,16,3.896,5090,1.563
2026-04-10T07:58:39.946Z,2.16,4.10,1.025,22,16,3.896,4480,1.382
2026-04-10T07:58:40.943Z,2.19,4.08,1.020,22,16,3.896,4480,1.382
2026-04-10T07:58:41.945Z,2.26,4.06,1.016,22,16,3.896,4927,1.513
2026-04-10T07:58:42.943Z,2.19,4.04,1.012,22,16,3.896,4927,1.513
2026-04-10T07:58:43.944Z,2.11,4.03,1.012,22,16,3.896,4653,1.433
2026-04-10T07:58:44.944Z,2.12,4.03,1.007,22,16,3.896,4653,1.433
2026-04-10T07:58:45.947Z,2.13,4.02,1.007,22,16,3.896,4864,1.495
2026-04-10T07:58:46.943Z,2.33,4.01,1.003,22,16,3.896,4864,1.495
2026-04-10T07:58:47.947Z,2.10,4.01,1.003,22,16,3.896,3780,1.182
2026-04-10T07:58:48.943Z,1.84,4.00,1.003,22,16,3.896,3780,1.182
2026-04-10T07:58:49.947Z,2.16,4.00,1.003,22,16,3.896,4941,1.518
2026-04-10T07:58:50.943Z,1.83,4.00,1.003,22,16,3.896,4941,1.518
2026-04-10T07:58:51.944Z,2.10,4.00,1.003,22,16,3.896,4769,1.468
2026-04-10T07:58:52.943Z,1.66,3.99,1.003,22,16,3.896,4769,1.468
2026-04-10T07:58:53.947Z,2.19,3.99,0.999,22,16,3.896,4454,1.373
2026-04-10T07:58:54.943Z,1.60,3.99,0.999,22,16,3.896,4454,1.373
2026-04-10T07:58:55.943Z,1.87,3.99,0.999,22,16,3.896,4454,1.373
2026-04-10T07:58:56.943Z,1.56,3.99,0.999,22,16,3.896,5050,1.550
