Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:40:06.484Z,2.10,4.00,1.000,9,0,0.000,1270,0.702
2026-04-02T10:40:07.484Z,2.38,4.00,1.000,9,0,0.000,1270,0.702
2026-04-02T10:40:08.484Z,1.84,4.00,1.000,9,0,0.000,3253,1.607
2026-04-02T10:40:09.485Z,2.60,4.00,1.000,9,0,0.000,3289,1.414
2026-04-02T10:40:10.484Z,1.84,4.00,1.000,9,0,0.000,3289,1.414
2026-04-02T10:40:11.487Z,2.56,4.00,1.000,9,0,0.000,3348,1.398
2026-04-02T10:40:12.484Z,1.80,4.00,1.000,9,0,0.000,3348,1.398
2026-04-02T10:40:13.484Z,2.28,4.00,1.000,9,0,0.000,3348,1.398
2026-04-02T10:40:14.484Z,1.58,4.00,1.000,9,0,0.000,3176,1.442
2026-04-02T10:40:15.484Z,2.33,4.00,1.000,9,0,0.000,3176,1.442
2026-04-02T10:40:16.484Z,1.72,4.00,1.000,9,0,0.000,3264,1.428
2026-04-02T10:40:17.484Z,2.13,4.00,1.000,9,0,0.000,3264,1.428
2026-04-02T10:40:18.484Z,1.59,4.00,1.000,9,0,0.000,3309,1.448
2026-04-02T10:40:19.484Z,1.78,4.00,1.000,9,0,0.000,3309,1.448
2026-04-02T10:40:20.485Z,1.62,4.00,1.000,9,0,0.000,3680,1.519
2026-04-02T10:40:21.489Z,2.62,4.00,1.000,9,0,0.000,1944,0.812
2026-04-02T10:40:22.484Z,1.60,4.00,1.000,10,0,0.000,1944,0.812
2026-04-02T10:40:23.487Z,2.54,4.00,1.000,10,0,0.000,2152,0.954
2026-04-02T10:40:24.484Z,1.59,4.00,1.000,11,0,0.000,2152,0.954
2026-04-02T10:40:25.491Z,2.67,4.00,1.000,11,0,0.000,1403,0.715
2026-04-02T10:40:26.484Z,1.55,4.00,1.000,12,0,0.000,1403,0.715
2026-04-02T10:40:27.484Z,1.34,4.00,1.000,12,0,0.000,1403,0.715
2026-04-02T10:40:28.484Z,1.59,4.00,1.000,12,0,0.000,3235,1.672
2026-04-02T10:40:29.484Z,1.89,4.00,1.000,13,0,0.000,3235,1.672
2026-04-02T10:40:30.485Z,1.57,4.00,1.000,13,0,0.000,2371,1.070
2026-04-02T10:40:31.484Z,1.11,4.00,1.000,13,0,0.000,2371,1.070
2026-04-02T10:40:32.484Z,1.60,4.00,1.000,13,0,0.000,3013,1.525
2026-04-02T10:40:33.484Z,1.30,4.00,1.000,13,0,0.000,3013,1.525
2026-04-02T10:40:34.484Z,1.57,4.00,1.000,13,0,0.000,3142,1.388
2026-04-02T10:40:35.484Z,1.59,4.00,1.000,13,0,0.000,3142,1.388
2026-04-02T10:40:36.485Z,1.52,4.00,1.000,14,0,0.000,1834,0.917
2026-04-02T10:40:37.484Z,0.89,4.00,1.000,14,0,0.000,1834,0.917
2026-04-02T10:40:38.484Z,1.35,4.00,1.000,14,0,0.000,1834,0.917
2026-04-02T10:40:39.485Z,1.81,4.00,1.000,15,0,0.000,3090,1.620
2026-04-02T10:40:40.484Z,1.54,4.00,1.000,16,0,0.000,1618,0.696
2026-04-02T10:40:41.484Z,1.15,4.00,1.000,16,0,0.000,1618,0.696
2026-04-02T10:40:42.484Z,1.52,4.00,1.000,16,0,0.000,1599,0.928
2026-04-02T10:40:43.484Z,1.14,4.00,1.000,16,0,0.000,1599,0.928
2026-04-02T10:40:44.484Z,1.56,4.00,1.000,16,0,0.000,1624,0.825
2026-04-02T10:40:45.484Z,1.54,4.00,1.000,16,0,0.000,1624,0.825
2026-04-02T10:40:46.484Z,2.33,4.00,1.000,17,0,0.000,910,0.569
2026-04-02T10:40:47.484Z,3.08,4.00,1.000,17,0,0.000,3137,1.310
2026-04-02T10:40:48.484Z,3.33,4.00,1.000,18,0,0.000,3137,1.310
2026-04-02T10:40:49.484Z,2.78,4.00,1.000,18,0,0.000,3692,1.378
2026-04-02T10:40:50.484Z,2.83,4.00,1.000,18,0,0.000,3692,1.378
2026-04-02T10:40:51.484Z,2.65,4.00,1.000,18,0,0.000,3387,1.702
2026-04-02T10:40:52.484Z,2.88,4.00,1.000,18,0,0.000,3387,1.702
2026-04-02T10:40:53.484Z,2.53,4.00,1.000,18,0,0.000,3539,1.517
2026-04-02T10:40:54.488Z,3.56,4.00,1.000,18,0,0.000,1650,0.784
2026-04-02T10:40:55.484Z,2.67,4.00,1.000,18,0,0.000,1650,0.784
2026-04-02T10:40:56.484Z,2.78,4.00,1.000,19,0,0.000,1650,0.784
2026-04-02T10:40:57.484Z,2.54,4.00,1.000,19,0,0.000,3682,1.596
2026-04-02T10:40:58.487Z,3.60,4.00,1.000,20,0,0.000,1816,0.854
2026-04-02T10:40:59.485Z,2.68,4.00,1.000,20,0,0.000,1816,0.854
2026-04-02T10:41:00.484Z,3.34,4.00,1.000,21,0,0.000,1816,0.854
2026-04-02T10:41:01.490Z,2.56,4.00,1.000,21,0,0.000,1893,1.008
2026-04-02T10:41:02.490Z,3.64,4.00,1.000,21,0,0.000,1157,0.657
2026-04-02T10:41:03.486Z,2.70,4.00,1.000,21,0,0.000,1157,0.657
2026-04-02T10:41:04.484Z,3.27,4.00,1.000,21,0,0.000,1157,0.657
2026-04-02T10:41:05.488Z,2.58,4.00,1.000,21,0,0.000,1475,0.911
2026-04-02T10:41:06.485Z,3.59,4.00,1.000,21,0,0.000,1519,0.737
2026-04-02T10:41:07.489Z,2.71,4.00,1.000,21,0,0.000,1519,0.737
2026-04-02T10:41:08.484Z,2.81,4.00,1.000,21,0,0.000,1519,0.737
2026-04-02T10:41:09.487Z,2.59,4.00,1.000,21,0,0.000,1667,0.997
2026-04-02T10:41:10.484Z,2.58,4.00,1.000,21,0,0.000,1667,0.997
2026-04-02T10:41:11.485Z,2.73,4.00,1.000,21,0,0.000,1751,1.069
2026-04-02T10:41:12.484Z,2.58,4.00,1.000,21,0,0.000,1751,1.069
2026-04-02T10:41:13.485Z,2.61,4.00,1.000,21,0,0.000,1697,0.896
2026-04-02T10:41:14.484Z,1.83,4.00,1.000,21,0,0.000,1697,0.896
2026-04-02T10:41:15.484Z,2.39,4.00,1.000,21,0,0.000,1697,0.896
2026-04-02T10:41:16.484Z,2.10,4.00,1.000,22,0,0.000,3456,1.668
2026-04-02T10:41:17.487Z,2.54,4.00,1.000,22,0,0.000,2610,1.163
2026-04-02T10:41:18.485Z,1.84,4.00,1.000,22,0,0.000,2610,1.163
2026-04-02T10:41:19.487Z,2.58,4.00,1.000,22,0,0.000,2952,1.406
2026-04-02T10:41:20.484Z,2.29,4.00,1.000,22,0,0.000,2952,1.406
2026-04-02T10:41:21.486Z,2.64,4.00,1.000,22,0,0.000,1640,0.793
2026-04-02T10:41:22.484Z,1.83,4.00,1.000,23,0,0.000,1640,0.793
2026-04-02T10:41:23.484Z,2.31,4.00,1.000,23,0,0.000,1640,0.793
2026-04-02T10:41:24.484Z,1.71,4.00,1.000,24,0,0.000,3102,1.486
2026-04-02T10:41:25.487Z,2.64,4.00,1.000,24,0,0.000,1825,0.908
2026-04-02T10:41:26.484Z,1.56,4.00,1.000,25,0,0.000,1825,0.908
2026-04-02T10:41:27.484Z,1.53,4.00,1.000,25,0,0.000,1825,0.908
2026-04-02T10:41:28.484Z,1.56,4.00,1.000,26,0,0.000,3422,1.576
2026-04-02T10:41:29.484Z,1.86,4.00,1.000,26,0,0.000,3422,1.576
2026-04-02T10:41:30.484Z,1.61,4.00,1.000,26,0,0.000,3595,1.480
2026-04-02T10:41:31.484Z,2.03,4.00,1.000,26,0,0.000,3595,1.480
2026-04-02T10:41:32.484Z,1.59,4.00,1.000,26,0,0.000,2284,1.161
2026-04-02T10:41:33.484Z,2.12,4.00,1.000,26,0,0.000,2284,1.161
2026-04-02T10:41:34.484Z,1.52,4.00,1.000,27,0,0.000,1631,1.004
2026-04-02T10:41:35.485Z,2.06,4.00,1.000,27,0,0.000,1631,1.004
2026-04-02T10:41:36.484Z,1.60,4.00,1.000,27,0,0.000,1531,0.907
2026-04-02T10:41:37.485Z,2.70,4.00,1.000,27,0,0.000,1697,0.560
2026-04-02T10:41:38.484Z,1.58,4.00,1.000,27,0,0.000,1697,0.560
2026-04-02T10:41:39.484Z,2.36,4.00,1.000,27,0,0.000,1697,0.560
2026-04-02T10:41:40.484Z,1.52,4.00,1.000,28,0,0.000,2302,0.752
2026-04-02T10:41:41.484Z,1.83,4.00,1.000,28,0,0.000,2302,0.752
2026-04-02T10:41:42.484Z,1.55,4.00,1.000,28,0,0.000,2922,0.910
2026-04-02T10:41:43.488Z,2.55,4.00,1.000,28,0,0.000,1747,0.549
2026-04-02T10:41:44.484Z,1.53,4.00,1.000,29,0,0.000,1747,0.549
2026-04-02T10:41:45.485Z,1.34,4.00,1.000,29,0,0.000,1747,0.549
2026-04-02T10:41:46.484Z,1.56,4.00,1.000,30,0,0.000,3208,0.993
2026-04-02T10:41:47.484Z,1.36,4.00,1.000,30,0,0.000,3208,0.993
2026-04-02T10:41:48.484Z,1.52,4.00,1.000,31,0,0.000,3127,0.965
2026-04-02T10:41:49.484Z,0.81,4.00,1.000,31,0,0.000,3127,0.965
2026-04-02T10:41:50.484Z,1.56,4.00,1.000,32,0,0.000,3688,1.179
2026-04-02T10:41:51.484Z,1.14,4.00,1.000,32,0,0.000,3688,1.179
2026-04-02T10:41:52.484Z,1.56,4.00,1.000,33,0,0.000,3191,0.993
2026-04-02T10:41:53.484Z,0.82,4.00,1.000,33,0,0.000,3191,0.993
2026-04-02T10:41:54.484Z,1.28,4.00,1.000,33,0,0.000,3191,0.993
2026-04-02T10:41:55.484Z,0.87,4.00,1.000,34,0,0.000,4547,1.395
2026-04-02T10:41:56.484Z,1.58,4.00,1.000,35,0,0.000,3311,1.025
2026-04-02T10:41:57.484Z,2.15,4.00,1.000,35,0,0.000,3311,1.025
2026-04-02T10:41:58.484Z,2.56,4.00,1.000,36,0,0.000,4549,1.440
2026-04-02T10:41:59.488Z,2.65,4.00,1.000,36,0,0.000,4701,1.435
2026-04-02T10:42:00.485Z,2.34,4.00,1.000,36,0,0.000,4701,1.435
2026-04-02T10:42:01.488Z,2.52,4.00,1.000,36,0,0.000,4358,1.342
2026-04-02T10:42:02.486Z,3.62,4.00,1.000,36,0,0.000,1230,0.393
2026-04-02T10:42:03.488Z,2.67,4.00,1.000,36,0,0.000,1230,0.393
2026-04-02T10:42:04.492Z,3.60,4.00,1.000,36,0,0.000,1466,0.511
