timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:09:37.563,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6232,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:37.806,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6232,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:38.044,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6232,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:38.278,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6232,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:38.516,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:38.762,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:38.997,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:39.229,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:39.468,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:39.695,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:39.922,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:40.151,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:40.401,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:40.650,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:40.903,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:41.142,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,36,52128,52128,9009528,9009528,6596,NaN,6233,3117,6231,16,NaN,NaN,14583376,2591120,6232,185344,43520,NaN,NaN
2026-04-01 03:09:41.402,43688,ESTAB,cubic,236,34.315,11.79,20.088,1448,10,14480,52128,9012411,9009528,7004,NaN,6235,3118,6233,17,NaN,NaN,14583376,2591120,6232,185344,43520,2,NaN
2026-04-01 03:09:41.636,43688,ESTAB,cubic,236,33.896,7.309,20.088,1448,10,14480,52128,9012411,9012411,7004,NaN,6235,3120,6233,17,NaN,NaN,6834872,2591120,6234,184320,43520,NaN,NaN
2026-04-01 03:09:41.871,43688,ESTAB,cubic,236,33.896,7.309,20.088,1448,10,14480,52128,9012411,9012411,7004,NaN,6235,3120,6233,17,NaN,NaN,6834872,2591120,6234,184320,43520,NaN,NaN
2026-04-01 03:09:42.115,43688,ESTAB,cubic,236,33.896,7.309,20.088,1448,10,14480,52128,9012411,9012411,7004,NaN,6235,3120,6233,17,NaN,NaN,6834872,2591120,6234,184320,43520,NaN,NaN
2026-04-01 03:09:42.368,43688,ESTAB,cubic,236,33.896,7.309,20.088,1448,10,14480,52128,9012411,9012411,7004,NaN,6235,3120,6233,17,NaN,NaN,6834872,2591120,6234,184320,43520,NaN,NaN
2026-04-01 03:09:42.603,43688,ESTAB,cubic,236,33.896,7.309,20.088,1448,10,14480,52128,9012411,9012411,7004,NaN,6235,3120,6233,17,NaN,NaN,6834872,2591120,6234,184320,43520,NaN,NaN
2026-04-01 03:09:42.844,43688,ESTAB,cubic,236,33.896,7.309,20.088,1448,10,14480,52128,9012411,9012411,7004,NaN,6235,3120,6233,17,NaN,NaN,6834872,2591120,6234,184320,43520,NaN,NaN
2026-04-01 03:09:43.089,43688,ESTAB,cubic,236,33.896,7.309,20.088,1448,10,14480,52128,9012411,9012411,7004,NaN,6235,3120,6233,17,NaN,NaN,6834872,2591120,6234,184320,43520,NaN,NaN
2026-04-01 03:09:43.335,43688,ESTAB,cubic,236,33.896,7.309,20.088,1448,10,14480,52128,9012411,9012411,7004,NaN,6235,3120,6233,17,NaN,NaN,6834872,2591120,6234,184320,43520,NaN,NaN
2026-04-01 03:09:43.576,43688,ESTAB,cubic,236,33.536,4.679,20.088,1448,10,14480,52128,9015294,9015294,7412,NaN,6237,3123,6235,18,NaN,NaN,6908240,2591120,6236,184320,43520,NaN,NaN
2026-04-01 03:09:43.822,43688,ESTAB,cubic,236,33.536,4.679,20.088,1448,10,14480,52128,9015294,9015294,7412,NaN,6237,3123,6235,18,NaN,NaN,6908240,2591120,6236,184320,43520,NaN,NaN
2026-04-01 03:09:44.101,43688,ESTAB,cubic,236,33.536,4.679,20.088,1448,10,14480,52128,9015294,9015294,7412,NaN,6237,3123,6235,18,NaN,NaN,6908240,2591120,6236,184320,43520,NaN,NaN
2026-04-01 03:09:44.355,43688,ESTAB,cubic,236,33.536,4.679,20.088,1448,10,14480,52128,9015294,9015294,7412,NaN,6237,3123,6235,18,NaN,NaN,6908240,2591120,6236,184320,43520,NaN,NaN
2026-04-01 03:09:44.594,43688,ESTAB,cubic,236,33.536,4.679,20.088,1448,10,14480,52128,9015294,9015294,7412,NaN,6237,3123,6235,18,NaN,NaN,6908240,2591120,6236,184320,43520,NaN,NaN
2026-04-01 03:09:44.855,43688,ESTAB,cubic,236,33.536,4.679,20.088,1448,10,14480,52128,9015294,9015294,7412,NaN,6237,3123,6235,18,NaN,NaN,6908240,2591120,6236,184320,43520,NaN,NaN
2026-04-01 03:09:45.115,43688,ESTAB,cubic,236,33.536,4.679,20.088,1448,10,14480,52128,9015294,9015294,7412,NaN,6237,3123,6235,18,NaN,NaN,6908240,2591120,6236,184320,43520,NaN,NaN
2026-04-01 03:09:45.376,43688,ESTAB,cubic,236,33.536,4.679,20.088,1448,10,14480,52128,9015294,9015294,7412,NaN,6237,3123,6235,18,NaN,NaN,6908240,2591120,6236,184320,43520,NaN,NaN
2026-04-01 03:09:45.635,43688,ESTAB,cubic,236,34.844,4.954,20.088,1448,10,14480,52128,9018177,9018177,7820,NaN,6239,3126,6237,19,NaN,NaN,6649064,2591120,6238,184320,43520,NaN,NaN
2026-04-01 03:09:45.888,43688,ESTAB,cubic,236,34.844,4.954,20.088,1448,10,14480,52128,9018177,9018177,7820,NaN,6239,3126,6237,19,NaN,NaN,6649064,2591120,6238,184320,43520,NaN,NaN
2026-04-01 03:09:46.145,43688,ESTAB,cubic,236,34.844,4.954,20.088,1448,10,14480,52128,9018177,9018177,7820,NaN,6239,3126,6237,19,NaN,NaN,6649064,2591120,6238,184320,43520,NaN,NaN
2026-04-01 03:09:46.414,43688,ESTAB,cubic,236,34.844,4.954,20.088,1448,10,14480,52128,9018177,9018177,7820,NaN,6239,3126,6237,19,NaN,NaN,6649064,2591120,6238,184320,43520,NaN,NaN
2026-04-01 03:09:46.686,43688,ESTAB,cubic,236,34.844,4.954,20.088,1448,10,14480,52128,9018177,9018177,7820,NaN,6239,3126,6237,19,NaN,NaN,6649064,2591120,6238,184320,43520,NaN,NaN
2026-04-01 03:09:46.953,43688,ESTAB,cubic,236,34.844,4.954,20.088,1448,10,14480,52128,9018177,9018177,7820,NaN,6239,3126,6237,19,NaN,NaN,6649064,2591120,6238,184320,43520,NaN,NaN
2026-04-01 03:09:47.228,43688,ESTAB,cubic,236,34.844,4.954,20.088,1448,10,14480,52128,9018177,9018177,7820,NaN,6239,3126,6237,19,NaN,NaN,6649064,2591120,6238,184320,43520,NaN,NaN
2026-04-01 03:09:47.488,43688,ESTAB,cubic,236,34.844,4.954,20.088,1448,10,14480,52128,9018177,9018177,7820,NaN,6239,3126,6237,19,NaN,NaN,6649064,2591120,6238,184320,43520,NaN,NaN
2026-04-01 03:09:47.756,43688,ESTAB,cubic,236,35.565,5.158,20.088,1448,10,14480,52128,9021060,9019625,8228,NaN,6241,3128,6239,20,NaN,NaN,6514216,2591120,6239,184320,43520,1,NaN
2026-04-01 03:09:48.009,43688,ESTAB,cubic,236,35.244,4.509,20.088,1448,10,14480,52128,9022495,9021060,8228,1435,6242,3129,6240,20,0,1,6573480,41608,6240,184320,43520,NaN,NaN
2026-04-01 03:09:48.247,43688,ESTAB,cubic,236,35.244,4.509,20.088,1448,10,14480,52128,9022495,9021060,8228,1435,6242,3129,6240,20,0,1,6573480,41608,6240,184320,43520,NaN,NaN
2026-04-01 03:09:48.478,43688,ESTAB,cubic,236,35.244,4.509,20.088,1448,10,14480,52128,9022495,9021060,8228,1435,6242,3129,6240,20,0,1,6573480,41608,6240,184320,43520,NaN,NaN
2026-04-01 03:09:48.716,43688,ESTAB,cubic,236,35.244,4.509,20.088,1448,10,14480,52128,9022495,9021060,8228,1435,6242,3129,6240,20,0,1,6573480,41608,6240,184320,43520,NaN,NaN
2026-04-01 03:09:48.958,43688,ESTAB,cubic,236,35.244,4.509,20.088,1448,10,14480,52128,9022495,9021060,8228,1435,6242,3129,6240,20,0,1,6573480,41608,6240,184320,43520,NaN,NaN
2026-04-01 03:09:49.185,43688,ESTAB,cubic,236,35.244,4.509,20.088,1448,10,14480,52128,9022495,9021060,8228,1435,6242,3129,6240,20,0,1,6573480,41608,6240,184320,43520,NaN,NaN
2026-04-01 03:09:49.427,43688,ESTAB,cubic,236,35.244,4.509,20.088,1448,10,14480,52128,9022495,9021060,8228,1435,6242,3129,6240,20,0,1,6573480,41608,6240,184320,43520,NaN,NaN
2026-04-01 03:09:49.677,43688,ESTAB,cubic,236,35.244,4.509,20.088,1448,10,14480,52128,9022495,9021060,8228,1435,6242,3129,6240,20,0,1,6573480,41608,6240,184320,43520,NaN,NaN
2026-04-01 03:09:49.932,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:50.192,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:50.463,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:50.725,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:50.987,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:51.251,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:51.513,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:51.775,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:52.039,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:52.289,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:52.539,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:52.792,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:53.053,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:53.315,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:53.577,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:53.839,43688,ESTAB,cubic,236,35.073,2.917,20.088,1448,7,10136,10136,9025378,9023943,8636,1435,6244,3132,6242,21,0,1,2774312,655920,6242,184320,43520,NaN,NaN
2026-04-01 03:09:54.110,43688,ESTAB,cubic,236,35.738,2.849,20.088,1448,7,10136,10136,9028261,9026826,9044,1435,6246,3135,6244,22,0,1,2722704,655920,6244,184320,43520,NaN,NaN
2026-04-01 03:09:54.351,43688,ESTAB,cubic,236,35.738,2.849,20.088,1448,7,10136,10136,9028261,9026826,9044,1435,6246,3135,6244,22,0,1,2722704,655920,6244,184320,43520,NaN,NaN
2026-04-01 03:09:54.605,43688,ESTAB,cubic,236,35.738,2.849,20.088,1448,7,10136,10136,9028261,9026826,9044,1435,6246,3135,6244,22,0,1,2722704,655920,6244,184320,43520,NaN,NaN
2026-04-01 03:09:54.864,43688,ESTAB,cubic,236,35.738,2.849,20.088,1448,7,10136,10136,9028261,9026826,9044,1435,6246,3135,6244,22,0,1,2722704,655920,6244,184320,43520,NaN,NaN
2026-04-01 03:09:55.122,43688,ESTAB,cubic,236,35.738,2.849,20.088,1448,7,10136,10136,9028261,9026826,9044,1435,6246,3135,6244,22,0,1,2722704,655920,6244,184320,43520,NaN,NaN
2026-04-01 03:09:55.381,43688,ESTAB,cubic,236,35.738,2.849,20.088,1448,7,10136,10136,9028261,9026826,9044,1435,6246,3135,6244,22,0,1,2722704,655920,6244,184320,43520,NaN,NaN
2026-04-01 03:09:55.638,43688,ESTAB,cubic,236,35.738,2.849,20.088,1448,7,10136,10136,9028261,9026826,9044,1435,6246,3135,6244,22,0,1,2722704,655920,6244,184320,43520,NaN,NaN
2026-04-01 03:09:55.907,43688,ESTAB,cubic,236,35.738,2.849,20.088,1448,7,10136,10136,9028261,9026826,9044,1435,6246,3135,6244,22,0,1,2722704,655920,6244,184320,43520,NaN,NaN
2026-04-01 03:09:56.190,43688,ESTAB,cubic,236,34.93,2.7,20.088,1448,7,10136,10136,9031144,9029709,9452,1435,6248,3138,6246,23,0,1,2785696,700360,6246,184320,43520,NaN,NaN
2026-04-01 03:09:56.433,43688,ESTAB,cubic,236,34.93,2.7,20.088,1448,7,10136,10136,9031144,9029709,9452,1435,6248,3138,6246,23,0,1,2785696,700360,6246,184320,43520,NaN,NaN
2026-04-01 03:09:56.694,43688,ESTAB,cubic,236,34.93,2.7,20.088,1448,7,10136,10136,9031144,9029709,9452,1435,6248,3138,6246,23,0,1,2785696,700360,6246,184320,43520,NaN,NaN
2026-04-01 03:09:56.955,43688,ESTAB,cubic,236,34.93,2.7,20.088,1448,7,10136,10136,9031144,9029709,9452,1435,6248,3138,6246,23,0,1,2785696,700360,6246,184320,43520,NaN,NaN
2026-04-01 03:09:57.234,43688,ESTAB,cubic,236,34.93,2.7,20.088,1448,7,10136,10136,9031144,9029709,9452,1435,6248,3138,6246,23,0,1,2785696,700360,6246,184320,43520,NaN,NaN
2026-04-01 03:09:57.489,43688,ESTAB,cubic,236,34.93,2.7,20.088,1448,7,10136,10136,9031144,9029709,9452,1435,6248,3138,6246,23,0,1,2785696,700360,6246,184320,43520,NaN,NaN
2026-04-01 03:09:57.756,43688,ESTAB,cubic,236,34.93,2.7,20.088,1448,7,10136,10136,9031144,9029709,9452,1435,6248,3138,6246,23,0,1,2785696,700360,6246,184320,43520,NaN,NaN
2026-04-01 03:09:58.010,43688,ESTAB,cubic,236,34.93,2.7,20.088,1448,7,10136,10136,9034027,9029709,9860,1435,6250,3139,6248,24,0,1,2785696,700360,6246,185344,43520,2,NaN
2026-04-01 03:09:58.244,43688,ESTAB,cubic,236,35.081,1.947,20.088,1448,7,10136,10136,9034027,9032592,9860,1435,6250,3141,6248,24,0,1,2773728,700360,6248,184320,43520,NaN,NaN
2026-04-01 03:09:58.493,43688,ESTAB,cubic,236,35.081,1.947,20.088,1448,7,10136,10136,9034027,9032592,9860,1435,6250,3141,6248,24,0,1,2773728,700360,6248,184320,43520,NaN,NaN
2026-04-01 03:09:58.770,43688,ESTAB,cubic,236,35.081,1.947,20.088,1448,7,10136,10136,9034027,9032592,9860,1435,6250,3141,6248,24,0,1,2773728,700360,6248,184320,43520,NaN,NaN
2026-04-01 03:09:59.026,43688,ESTAB,cubic,236,35.081,1.947,20.088,1448,7,10136,10136,9034027,9032592,9860,1435,6250,3141,6248,24,0,1,2773728,700360,6248,184320,43520,NaN,NaN
2026-04-01 03:09:59.289,43688,ESTAB,cubic,236,35.081,1.947,20.088,1448,7,10136,10136,9034027,9032592,9860,1435,6250,3141,6248,24,0,1,2773728,700360,6248,184320,43520,NaN,NaN
2026-04-01 03:09:59.543,43688,ESTAB,cubic,236,35.081,1.947,20.088,1448,7,10136,10136,9034027,9032592,9860,1435,6250,3141,6248,24,0,1,2773728,700360,6248,184320,43520,NaN,NaN
2026-04-01 03:09:59.818,43688,ESTAB,cubic,236,35.081,1.947,20.088,1448,7,10136,10136,9034027,9032592,9860,1435,6250,3141,6248,24,0,1,2773728,700360,6248,184320,43520,NaN,NaN
2026-04-01 03:10:00.082,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:00.361,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:00.617,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:00.879,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:01.142,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:01.409,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:01.677,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:01.944,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:02.203,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:02.474,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:02.754,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:03.027,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:03.289,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:03.537,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:03.798,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:04.060,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:04.313,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:04.557,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:04.819,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:05.081,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:05.351,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:05.631,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:05.897,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:06.160,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:06.420,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:06.677,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:06.931,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:07.177,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:07.426,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:07.677,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:07.924,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:08.172,43688,ESTAB,cubic,236,35.967,2.687,20.088,1448,7,10136,10136,9036910,9035475,10268,1435,6252,3144,6250,25,0,1,2705360,700360,6250,184320,43520,NaN,NaN
2026-04-01 03:10:08.422,43688,ESTAB,cubic,236,34.311,2.928,20.088,1448,7,10136,10136,9039793,9038358,10676,1435,6254,3147,6252,26,0,1,2835984,780296,6252,184320,43520,NaN,NaN
2026-04-01 03:10:08.675,43688,ESTAB,cubic,236,34.311,2.928,20.088,1448,7,10136,10136,9039793,9038358,10676,1435,6254,3147,6252,26,0,1,2835984,780296,6252,184320,43520,NaN,NaN
2026-04-01 03:10:08.933,43688,ESTAB,cubic,236,34.311,2.928,20.088,1448,7,10136,10136,9039793,9038358,10676,1435,6254,3147,6252,26,0,1,2835984,780296,6252,184320,43520,NaN,NaN
2026-04-01 03:10:09.192,43688,ESTAB,cubic,236,34.311,2.928,20.088,1448,7,10136,10136,9039793,9038358,10676,1435,6254,3147,6252,26,0,1,2835984,780296,6252,184320,43520,NaN,NaN
2026-04-01 03:10:09.454,43688,ESTAB,cubic,236,34.311,2.928,20.088,1448,7,10136,10136,9039793,9038358,10676,1435,6254,3147,6252,26,0,1,2835984,780296,6252,184320,43520,NaN,NaN
2026-04-01 03:10:09.725,43688,ESTAB,cubic,236,34.311,2.928,20.088,1448,7,10136,10136,9039793,9038358,10676,1435,6254,3147,6252,26,0,1,2835984,780296,6252,184320,43520,NaN,NaN
