timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:57:43.528,33014,ESTAB,bbr,232,28.963,0.194,20.035,1448,36,52128,28960,14801701,14778533,13180,NaN,10231,5135,10230,32,NaN,NaN,8323136,6689072,10215,411648,43520,16,590784
2026-04-28 12:57:43.775,33014,ESTAB,bbr,232,30.218,0.539,20.035,1448,36,52128,28960,15010213,14987045,13180,NaN,10375,5207,10374,32,NaN,NaN,8308616,6697640,10359,411648,43520,16,554030
2026-04-28 12:57:44.017,33014,ESTAB,bbr,232,28.862,0.119,20.035,1448,36,52128,28960,15214381,15189765,13180,NaN,10516,5277,10515,32,NaN,NaN,8401752,6689288,10499,411648,43520,17,349862
2026-04-28 12:57:44.249,33014,ESTAB,bbr,232,30.3,0.435,20.035,1448,36,52128,28960,15406965,15383797,13180,NaN,10649,5344,10648,32,NaN,NaN,8323992,6692320,10633,411648,43520,16,157278
2026-04-28 12:57:44.491,33014,ESTAB,bbr,232,28.87,0.147,20.035,1448,36,52128,28960,15564243,15563349,13180,NaN,10758,5406,10757,32,NaN,NaN,8323992,6700472,10757,411648,43520,1,NaN
2026-04-28 12:57:44.737,33014,ESTAB,bbr,236,33.745,9.858,20.035,1448,36,52128,28960,15564243,15564243,13180,NaN,10758,5407,10757,32,NaN,NaN,8323992,2474960,10758,411648,43520,NaN,NaN
2026-04-28 12:57:44.984,33014,ESTAB,bbr,236,33.745,9.858,20.035,1448,36,52128,28960,15564243,15564243,13180,NaN,10758,5407,10757,32,NaN,NaN,8323992,2474960,10758,411648,43520,NaN,NaN
2026-04-28 12:57:45.225,33014,ESTAB,bbr,232,28.93,0.355,20.035,1448,36,52128,28960,15752470,15726406,14004,NaN,10888,5466,10887,34,NaN,NaN,8340232,6700680,10870,411648,43520,18,599472
2026-04-28 12:57:45.454,33014,ESTAB,bbr,232,29.292,1.173,20.035,1448,36,52128,28960,15942158,15917542,14004,NaN,11019,5532,11018,34,NaN,NaN,8363296,6301000,11002,411648,43520,17,427564
2026-04-28 12:57:45.690,33014,ESTAB,bbr,232,28.972,0.36,20.035,1448,36,52128,28960,16137638,16114470,14004,NaN,11154,5600,11153,34,NaN,NaN,8327416,6679864,11138,411648,43520,16,232084
2026-04-28 12:57:45.930,33014,ESTAB,bbr,232,29.711,1.117,20.035,1448,36,52128,28960,16341806,16317190,14004,NaN,11295,5670,11294,34,NaN,NaN,8351336,6671128,11278,411648,43520,17,27916
2026-04-28 12:57:46.153,33014,ESTAB,bbr,236,33.601,9.401,20.035,1448,36,52128,28960,16369722,16369722,14004,NaN,11315,5689,11314,34,NaN,NaN,8351336,2578496,11315,411648,43520,NaN,NaN
2026-04-28 12:57:46.391,33014,ESTAB,bbr,236,33.601,9.401,20.035,1448,36,52128,28960,16369722,16369722,14004,NaN,11315,5689,11314,34,NaN,NaN,8351336,2578496,11315,411648,43520,NaN,NaN
2026-04-28 12:57:46.626,33014,ESTAB,bbr,236,33.601,9.401,20.035,1448,36,52128,28960,16369722,16369722,14004,NaN,11315,5689,11314,34,NaN,NaN,8351336,2578496,11315,411648,43520,NaN,NaN
2026-04-28 12:57:46.868,33014,ESTAB,bbr,236,33.601,9.401,20.035,1448,36,52128,28960,16369722,16369722,14004,NaN,11315,5689,11314,34,NaN,NaN,8351336,2578496,11315,411648,43520,NaN,NaN
2026-04-28 12:57:47.097,33014,ESTAB,bbr,228,24.407,4.42,20.035,1448,36,52128,28960,16421837,16398669,14828,NaN,11351,5702,11350,36,NaN,NaN,8309472,6714248,11335,411648,43520,16,735584
2026-04-28 12:57:47.334,33014,ESTAB,bbr,232,29.463,1.26,20.035,1448,36,52128,28960,16620213,16595597,14828,NaN,11488,5770,11487,36,NaN,NaN,8320576,6689424,11471,411648,43520,17,537208
2026-04-28 12:57:47.577,33014,ESTAB,bbr,232,28.883,0.271,20.035,1448,36,52128,28960,16824381,16798317,14828,NaN,11629,5840,11628,36,NaN,NaN,8317160,6677080,11611,411648,43520,18,593680
2026-04-28 12:57:47.819,33014,ESTAB,bbr,232,29.977,0.856,20.035,1448,36,52128,28960,17025653,17001037,14828,NaN,11768,5910,11767,36,NaN,NaN,8317160,6699584,11751,411648,43520,17,392866
2026-04-28 12:57:48.054,33014,ESTAB,bbr,232,28.835,0.169,20.035,1448,36,52128,28960,17221133,17200861,14828,NaN,11903,5979,11902,36,NaN,NaN,8339376,6683928,11889,411648,43520,14,197386
2026-04-28 12:57:48.275,33014,ESTAB,bbr,232,29.794,1.006,20.035,1448,36,52128,28960,17410821,17386205,14828,NaN,12034,6043,12033,36,NaN,NaN,8339376,6706128,12017,411648,43520,17,7698
2026-04-28 12:57:48.518,33014,ESTAB,bbr,232,29.158,0.685,20.035,1448,36,52128,28960,17586487,17563319,15244,NaN,12156,6105,12155,37,NaN,NaN,8331688,6668328,12140,411648,43520,16,616848
2026-04-28 12:57:48.760,33014,ESTAB,bbr,232,29.431,1.241,20.035,1448,36,52128,28960,17796447,17771831,15244,NaN,12301,6177,12300,37,NaN,NaN,8311176,6692320,12284,411648,43520,17,544585
2026-04-28 12:57:48.992,33014,ESTAB,bbr,232,28.928,0.352,20.035,1448,36,52128,28960,17991927,17968759,15244,NaN,12436,6245,12435,37,NaN,NaN,8322288,6704128,12420,411648,43520,16,349105
2026-04-28 12:57:49.226,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:49.481,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:49.721,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:49.959,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:50.205,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:50.448,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:50.691,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:50.944,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:51.183,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:51.426,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:51.673,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:51.912,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:52.140,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:52.376,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:52.607,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:52.838,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:53.068,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:53.305,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:53.550,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:53.805,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:54.039,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:54.271,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:54.513,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:54.752,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:54.991,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:55.228,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:55.464,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:55.713,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:55.953,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:56.182,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:56.417,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:56.656,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:56.887,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:57.121,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:57.359,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:57.602,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:57.851,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:58.093,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:58.340,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:58.584,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:58.824,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:59.066,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:59.297,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:59.525,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:59.758,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:57:59.999,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:00.240,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:00.483,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:00.722,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:00.972,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:01.225,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:01.466,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:01.706,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:01.939,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:02.163,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:02.391,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:02.619,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:02.850,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:03.085,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:03.332,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:03.582,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:03.823,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:04.070,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:04.319,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:04.573,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:04.820,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:05.067,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:05.323,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:05.578,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:05.823,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:06.090,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:06.349,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:06.595,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:06.854,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:07.119,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:07.396,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:07.643,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:07.887,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:08.128,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:08.375,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:08.614,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:08.853,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:09.082,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:09.315,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:09.549,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:09.786,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:10.011,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:10.238,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:10.477,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:10.715,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:10.955,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:11.198,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:11.433,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:11.681,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:11.918,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:12.158,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:12.401,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:12.652,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:12.888,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:13.123,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:13.363,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:13.602,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:13.829,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:14.069,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:14.307,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:14.551,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
