timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:31:33.291,45300,ESTAB,cubic,232,29.492,0.541,20.12,1448,37,53576,52128,799525,799525,1644,NaN,555,271,554,4,NaN,NaN,17439408,6690152,555,403456,43520,NaN,NaN
2026-04-28 12:31:33.541,45300,ESTAB,cubic,228,27.941,1.282,20.12,1448,36,52128,52128,865872,842704,2468,NaN,601,288,600,6,NaN,NaN,17909712,5805864,585,435712,43520,16,272224
2026-04-28 12:31:33.796,45300,ESTAB,cubic,232,28.945,0.344,20.12,1448,36,52128,52128,1078728,1054112,2468,NaN,748,358,747,6,NaN,NaN,17288952,6689504,731,435712,43520,17,189688
2026-04-28 12:31:34.053,45300,ESTAB,cubic,232,28.447,0.307,20.12,1448,36,52128,52128,1294480,1272760,2468,NaN,897,427,896,6,NaN,NaN,17591384,6304000,882,435712,43520,15,234576
2026-04-28 12:31:34.299,45300,ESTAB,cubic,232,29.455,0.429,20.12,1448,36,52128,52128,1501544,1478376,2468,NaN,1040,498,1039,6,NaN,NaN,16989096,6693368,1024,435712,43520,16,288152
2026-04-28 12:31:34.547,45300,ESTAB,cubic,232,29.67,1.085,20.12,1448,36,52128,52128,1708608,1683992,2468,NaN,1183,569,1182,6,NaN,NaN,16866272,6701520,1166,435712,43520,17,211408
2026-04-28 12:31:34.794,45300,ESTAB,cubic,232,28.946,0.301,20.12,1448,36,52128,52128,1915672,1892504,2468,NaN,1326,641,1325,6,NaN,NaN,17287984,6687144,1310,435712,43520,16,11065
2026-04-28 12:31:35.038,45300,ESTAB,cubic,232,28.724,0.693,20.12,1448,36,52128,52128,2098801,2074185,2884,NaN,1453,705,1452,7,NaN,NaN,17421816,6294576,1436,436224,43520,17,293944
2026-04-28 12:31:35.276,45300,ESTAB,cubic,232,29.628,0.403,20.12,1448,36,52128,52128,2297177,2274009,2884,NaN,1590,774,1589,7,NaN,NaN,16890112,6708664,1574,436224,43520,16,225888
2026-04-28 12:31:35.514,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:35.752,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:36.002,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:36.252,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:36.502,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:36.750,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:36.985,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:37.222,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:37.455,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:37.689,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:37.920,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:38.163,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:38.416,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:38.665,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:38.903,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:39.140,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:39.378,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:39.617,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:39.861,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:40.110,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:40.355,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:40.597,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:40.846,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:41.092,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:41.342,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:41.597,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:41.831,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:42.075,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:42.314,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:42.557,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:42.803,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:43.036,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:43.283,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:43.531,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:43.774,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:44.007,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:44.233,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:44.464,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:44.701,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:44.945,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:45.189,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:45.441,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:45.701,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:45.941,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:46.170,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:46.428,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:46.669,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:46.922,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:47.170,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:47.408,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:47.649,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:47.893,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:48.138,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:48.378,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:48.619,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:48.864,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:49.103,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:49.339,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:49.584,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:49.837,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:50.084,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:50.324,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:50.552,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:50.784,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:51.022,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:51.269,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:51.523,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:51.763,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:51.992,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:52.219,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:52.446,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:52.688,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:52.930,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:53.164,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:53.399,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:53.646,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:53.895,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:54.138,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:54.373,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:54.601,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:54.851,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:55.101,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:55.345,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:55.601,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:55.851,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:56.086,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:56.316,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:56.548,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:56.780,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:57.014,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:57.252,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:57.485,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:57.729,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:57.964,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:58.187,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:58.419,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:58.652,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:58.884,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:59.119,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:59.351,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:59.594,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:31:59.832,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:00.070,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:00.309,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:00.545,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:00.778,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:01.009,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:01.238,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:01.476,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:01.711,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
