timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:40:21.880,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:22.109,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:22.353,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:22.587,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:22.825,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:23.063,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:23.299,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:23.535,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:23.787,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:24.026,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:24.289,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:24.531,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:24.769,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:25.009,34836,ESTAB,bbr,228,27.303,8.528,20.253,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11292808,1143248,5,52736,43520,NaN,NaN
2026-03-31 19:40:25.264,34836,ESTAB,bbr,232,28.457,6.853,20.253,1448,16,23168,NaN,21433,8649,1640,NaN,16,12,15,4,NaN,NaN,11292808,1143248,7,53248,43520,9,124528
2026-03-31 19:40:25.512,34836,ESTAB,bbr,244,40.327,1.555,20.253,1448,26,37648,17376,125689,109761,1640,NaN,88,47,87,4,NaN,NaN,4144904,2903984,77,67072,43520,11,228784
2026-03-31 19:40:25.750,34836,ESTAB,bbr,240,39.771,2.763,20.253,1448,26,37648,17376,224153,211121,1640,NaN,156,82,155,4,NaN,NaN,4328608,3346928,147,67072,43520,9,270776
2026-03-31 19:40:25.999,34836,ESTAB,bbr,244,40.581,3.632,20.253,1448,26,37648,17376,331305,315377,1640,NaN,230,118,229,4,NaN,NaN,4328608,3346760,219,67072,43520,11,296840
2026-03-31 19:40:26.268,34836,ESTAB,bbr,240,39.479,2.159,20.253,1448,26,37648,17376,439905,425425,1640,NaN,305,156,304,4,NaN,NaN,4503776,3347008,295,67072,43520,10,321456
2026-03-31 19:40:26.503,34836,ESTAB,bbr,240,36.442,1.382,20.253,1448,24,34752,17376,539817,526785,1640,NaN,374,191,373,4,NaN,NaN,4507192,3355896,365,67072,43520,9,221544
2026-03-31 19:40:26.743,34836,ESTAB,bbr,240,39.459,3.888,20.253,1448,24,34752,17376,636833,622353,1640,NaN,441,224,440,4,NaN,NaN,4520008,2910256,431,67072,43520,10,181028
2026-03-31 19:40:26.999,34836,ESTAB,bbr,240,36.028,1.566,20.253,1448,24,34752,17376,745433,729505,1640,NaN,516,261,515,4,NaN,NaN,4520008,2808648,505,67072,43520,11,72428
2026-03-31 19:40:27.243,34836,ESTAB,bbr,240,39.378,3.477,20.253,1448,26,37648,17376,820744,817861,2048,NaN,569,293,568,5,NaN,NaN,3605072,2554632,567,67072,43520,2,NaN
2026-03-31 19:40:27.487,34836,ESTAB,bbr,240,39.141,4.186,20.253,1448,24,34752,17376,907624,893144,2464,NaN,629,320,628,6,NaN,NaN,4330320,2939280,619,67072,43520,10,249056
2026-03-31 19:40:27.730,34836,ESTAB,bbr,240,36.26,1.538,20.253,1448,26,37648,17376,1010432,994504,2464,NaN,700,355,699,6,NaN,NaN,4517448,3079616,689,67072,43520,11,279464
2026-03-31 19:40:27.973,34836,ESTAB,bbr,240,38.37,3.564,20.253,1448,26,37648,17376,1110344,1095864,2464,NaN,769,390,768,6,NaN,NaN,4333736,3193824,759,67072,43520,10,245164
2026-03-31 19:40:28.227,34836,ESTAB,bbr,240,36.274,2.207,20.253,1448,24,34752,17376,1216048,1197224,2464,NaN,842,425,841,6,NaN,NaN,4520864,2955704,829,67072,43520,13,197903
2026-03-31 19:40:28.485,34836,ESTAB,bbr,240,37.151,2.994,20.253,1448,26,37648,17376,1321752,1304376,2464,NaN,915,462,914,6,NaN,NaN,4517448,3496176,903,67072,43520,12,92199
2026-03-31 19:40:28.745,34836,ESTAB,bbr,240,39.454,4.156,20.253,1448,26,37648,17376,1413951,1413951,2464,NaN,979,500,978,6,NaN,NaN,4326048,2677600,979,67584,43520,NaN,NaN
2026-03-31 19:40:28.985,34836,ESTAB,bbr,248,44.135,12.48,20.253,1448,26,37648,17376,1415007,1415007,2870,NaN,980,502,979,7,NaN,NaN,4326048,2677600,980,67584,43520,NaN,NaN
2026-03-31 19:40:29.227,34836,ESTAB,bbr,248,44.135,12.48,20.253,1448,26,37648,17376,1415007,1415007,2870,NaN,980,502,979,7,NaN,NaN,4326048,2677600,980,67584,43520,NaN,NaN
2026-03-31 19:40:29.475,34836,ESTAB,bbr,240,37.836,3.189,20.253,1448,30,43440,17376,1485946,1470018,3694,NaN,1029,524,1028,9,NaN,NaN,4321776,3344784,1018,67584,43520,11,237644
2026-03-31 19:40:29.736,34836,ESTAB,bbr,240,36.962,2.117,20.253,1448,30,43440,17376,1590202,1577170,3694,NaN,1101,561,1100,9,NaN,NaN,4518296,3332160,1092,67584,43520,9,189326
2026-03-31 19:40:29.992,34836,ESTAB,bbr,240,39.527,2.337,20.253,1448,30,43440,17376,1698802,1684322,3694,NaN,1176,598,1175,9,NaN,NaN,4518296,3342952,1166,67584,43520,10,123973
2026-03-31 19:40:30.246,34836,ESTAB,bbr,236,35.894,1.283,20.253,1448,30,43440,17376,1804506,1788578,3694,NaN,1249,634,1248,9,NaN,NaN,4512320,2704512,1238,67584,43520,11,67181
2026-03-31 19:40:30.503,34836,ESTAB,bbr,240,38.891,4.224,20.253,1448,30,43440,17376,1871687,1871687,3694,NaN,1296,663,1295,9,NaN,NaN,4534536,2552872,1296,67584,43520,NaN,NaN
2026-03-31 19:40:30.760,34836,ESTAB,bbr,240,38.891,4.224,20.253,1448,30,43440,17376,1871687,1871687,3694,NaN,1296,663,1295,9,NaN,NaN,4534536,2552872,1296,67584,43520,NaN,NaN
2026-03-31 19:40:31.026,34836,ESTAB,bbr,240,38.891,4.224,20.253,1448,30,43440,17376,1871687,1871687,3694,NaN,1296,663,1295,9,NaN,NaN,4534536,2552872,1296,67584,43520,NaN,NaN
2026-03-31 19:40:31.298,34836,ESTAB,bbr,240,38.891,4.224,20.253,1448,30,43440,17376,1871687,1871687,3694,NaN,1296,663,1295,9,NaN,NaN,4534536,2552872,1296,67584,43520,NaN,NaN
2026-03-31 19:40:31.555,34836,ESTAB,bbr,240,39.144,3.369,20.253,1448,30,43440,17376,1958554,1941178,4518,NaN,1356,689,1355,11,NaN,NaN,4534536,3485656,1344,67584,43520,12,277682
2026-03-31 19:40:31.808,34836,ESTAB,bbr,240,36.325,2.282,20.253,1448,30,43440,17376,2064258,2048330,4518,NaN,1429,726,1428,11,NaN,NaN,4529408,3084704,1418,67584,43520,11,236028
2026-03-31 19:40:32.038,34836,ESTAB,bbr,240,39.2,3.018,20.253,1448,30,43440,17376,2161274,2146794,4518,NaN,1496,760,1495,11,NaN,NaN,4520008,3228896,1486,67584,43520,10,189255
2026-03-31 19:40:32.278,34836,ESTAB,bbr,240,36.48,1.301,20.253,1448,30,43440,17376,2258290,2242362,4518,NaN,1563,793,1562,11,NaN,NaN,4518296,3349832,1552,67584,43520,11,92239
2026-03-31 19:40:32.540,34836,ESTAB,bbr,240,38.465,3.974,20.253,1448,30,43440,17376,2350529,2349514,4518,NaN,1627,830,1626,11,NaN,NaN,4514024,3353688,1626,67584,43520,1,NaN
2026-03-31 19:40:32.779,34836,ESTAB,bbr,244,42.826,11.704,20.253,1448,30,43440,17376,2350529,2350529,4518,NaN,1627,831,1626,11,NaN,NaN,4514024,1377112,1627,67584,43520,NaN,NaN
2026-03-31 19:40:33.036,34836,ESTAB,bbr,244,42.826,11.704,20.253,1448,30,43440,17376,2350529,2350529,4518,NaN,1627,831,1626,11,NaN,NaN,4514024,1377112,1627,67584,43520,NaN,NaN
2026-03-31 19:40:33.262,34836,ESTAB,bbr,244,42.826,11.704,20.253,1448,30,43440,17376,2350529,2350529,4518,NaN,1627,831,1626,11,NaN,NaN,4514024,1377112,1627,67584,43520,NaN,NaN
2026-03-31 19:40:33.489,34836,ESTAB,bbr,240,36.742,2.682,20.253,1448,30,43440,17376,2395404,2379476,5342,NaN,1658,844,1657,13,NaN,NaN,4514024,3494152,1647,67584,43520,11,277832
2026-03-31 19:40:33.734,34836,ESTAB,bbr,240,38.056,2.413,20.253,1448,30,43440,17376,2492420,2475044,5342,NaN,1725,877,1724,13,NaN,NaN,4508896,3476272,1713,67584,43520,12,224300
2026-03-31 19:40:33.988,34836,ESTAB,bbr,240,36.174,1.797,20.253,1448,30,43440,17376,2601020,2587988,5342,NaN,1800,916,1799,13,NaN,NaN,4561024,3349584,1791,67584,43520,9,172380
2026-03-31 19:40:34.241,34836,ESTAB,bbr,244,40.149,2.899,20.253,1448,30,43440,17376,2703828,2689348,5342,NaN,1871,951,1870,13,NaN,NaN,4516592,2673976,1861,67584,43520,10,108601
2026-03-31 19:40:34.503,34836,ESTAB,bbr,240,36.711,2.063,20.253,1448,30,43440,17376,2812428,2796500,5342,NaN,1946,988,1945,13,NaN,NaN,4525136,2910840,1935,67584,43520,11,1
2026-03-31 19:40:34.774,34836,ESTAB,bbr,240,39.512,4.079,20.253,1448,30,43440,17376,2812429,2812429,5342,NaN,1947,994,1946,13,NaN,NaN,4525136,2437704,1947,67584,43520,NaN,NaN
2026-03-31 19:40:35.039,34836,ESTAB,bbr,240,39.512,4.079,20.253,1448,30,43440,17376,2812429,2812429,5342,NaN,1947,994,1946,13,NaN,NaN,4525136,2437704,1947,67584,43520,NaN,NaN
2026-03-31 19:40:35.293,34836,ESTAB,bbr,240,39.512,4.079,20.253,1448,30,43440,17376,2812429,2812429,5342,NaN,1947,994,1946,13,NaN,NaN,4525136,2437704,1947,67584,43520,NaN,NaN
2026-03-31 19:40:35.547,34836,ESTAB,bbr,236,35.772,0.555,20.253,1448,30,43440,17376,2863096,2850064,6166,NaN,1982,1009,1981,15,NaN,NaN,4525136,3362712,1973,67584,43520,9,291930
2026-03-31 19:40:35.810,34836,ESTAB,bbr,240,38.478,3.869,20.253,1448,30,43440,17376,2971696,2957216,6166,NaN,2057,1046,2056,15,NaN,NaN,4509752,3229072,2047,67584,43520,10,218003
2026-03-31 19:40:36.073,34836,ESTAB,bbr,240,37.914,3.296,20.253,1448,30,43440,17376,3080296,3064368,6166,NaN,2132,1083,2131,15,NaN,NaN,4526840,2910112,2121,67584,43520,11,142829
2026-03-31 19:40:36.315,34836,ESTAB,bbr,240,37.476,1.969,20.253,1448,30,43440,17376,3183104,3168624,6166,NaN,2203,1119,2202,15,NaN,NaN,4520864,3197432,2193,67584,43520,10,40021
2026-03-31 19:40:36.547,34836,ESTAB,bbr,240,38.232,2.768,20.253,1448,30,43440,17376,3223125,3223125,6166,NaN,2231,1138,2230,15,NaN,NaN,4520864,3190392,2231,67584,43520,NaN,NaN
2026-03-31 19:40:36.806,34836,ESTAB,bbr,240,38.232,2.768,20.253,1448,30,43440,17376,3223125,3223125,6166,NaN,2231,1138,2230,15,NaN,NaN,4520864,3190392,2231,67584,43520,NaN,NaN
2026-03-31 19:40:37.067,34836,ESTAB,bbr,240,38.232,2.768,20.253,1448,30,43440,17376,3223125,3223125,6166,NaN,2231,1138,2230,15,NaN,NaN,4520864,3190392,2231,67584,43520,NaN,NaN
2026-03-31 19:40:37.320,34836,ESTAB,bbr,240,38.232,2.768,20.253,1448,30,43440,17376,3223125,3223125,6166,NaN,2231,1138,2230,15,NaN,NaN,4520864,3190392,2231,67584,43520,NaN,NaN
2026-03-31 19:40:37.568,34836,ESTAB,bbr,236,35.832,1.033,20.253,1448,30,43440,17376,3270896,3254968,6990,NaN,2264,1151,2263,17,NaN,NaN,4340576,3202352,2253,67584,43520,11,291048
2026-03-31 19:40:37.788,34836,ESTAB,bbr,240,38.242,3.03,20.253,1448,28,40544,17376,3360672,3347640,6990,NaN,2326,1183,2325,17,NaN,NaN,4330320,3341792,2317,67584,43520,9,236572
2026-03-31 19:40:38.008,34836,ESTAB,bbr,240,37.913,3.65,20.253,1448,30,43440,17376,3451896,3437416,6990,NaN,2389,1214,2388,17,NaN,NaN,4520008,3347896,2379,67584,43520,10,179186
2026-03-31 19:40:38.228,34836,ESTAB,bbr,236,35.968,1.77,20.253,1448,30,43440,17376,3543120,3530088,6990,NaN,2452,1246,2451,17,NaN,NaN,4524280,2817872,2443,67584,43520,9,87962
2026-03-31 19:40:38.447,34836,ESTAB,bbr,240,38.992,2.641,20.253,1448,30,43440,17376,3631082,3619864,6990,NaN,2513,1277,2512,17,NaN,NaN,4524280,3341696,2505,67584,43520,8,NaN
2026-03-31 19:40:38.667,34836,ESTAB,bbr,240,38.099,2.02,20.253,1448,30,43440,17376,3631082,3631082,6990,NaN,2513,1281,2512,17,NaN,NaN,4524280,3225480,2513,67584,43520,NaN,NaN
2026-03-31 19:40:38.886,34836,ESTAB,bbr,240,38.099,2.02,20.253,1448,30,43440,17376,3631082,3631082,6990,NaN,2513,1281,2512,17,NaN,NaN,4524280,3225480,2513,67584,43520,NaN,NaN
2026-03-31 19:40:39.106,34836,ESTAB,bbr,240,38.099,2.02,20.253,1448,30,43440,17376,3631082,3631082,6990,NaN,2513,1281,2512,17,NaN,NaN,4524280,3225480,2513,67584,43520,NaN,NaN
2026-03-31 19:40:39.325,34836,ESTAB,bbr,240,38.099,2.02,20.253,1448,30,43440,17376,3631082,3631082,6990,NaN,2513,1281,2512,17,NaN,NaN,4524280,3225480,2513,67584,43520,NaN,NaN
2026-03-31 19:40:39.545,34836,ESTAB,bbr,236,35.302,2.383,20.253,1448,30,43440,17376,3657133,3642653,7814,NaN,2531,1287,2530,19,NaN,NaN,4524280,3225480,2521,67584,43520,10,301826
2026-03-31 19:40:39.765,34836,ESTAB,bbr,240,36.759,1.631,20.253,1448,30,43440,17376,3745461,3729533,7814,NaN,2592,1317,2591,19,NaN,NaN,4384152,3211904,2581,67584,43520,11,264825
2026-03-31 19:40:39.984,34836,ESTAB,bbr,240,37.932,2.395,20.253,1448,30,43440,17376,3835237,3822205,7814,NaN,2654,1349,2653,19,NaN,NaN,4522568,3295960,2645,67584,43520,9,175049
2026-03-31 19:40:40.203,34836,ESTAB,bbr,240,37.709,3.364,20.253,1448,30,43440,17376,3929357,3914877,7814,NaN,2719,1381,2718,19,NaN,NaN,4522568,3654736,2709,67584,43520,10,104801
2026-03-31 19:40:40.423,34836,ESTAB,bbr,236,35.79,1.63,20.253,1448,30,43440,17376,4017685,4004653,7814,NaN,2780,1412,2779,19,NaN,NaN,4525992,2706160,2771,67584,43520,9,16473
2026-03-31 19:40:40.642,34836,ESTAB,bbr,244,43.677,11.615,20.253,1448,30,43440,17376,4034158,4034158,7814,NaN,2792,1423,2791,19,NaN,NaN,4525992,1771920,2792,67584,43520,NaN,NaN
2026-03-31 19:40:40.862,34836,ESTAB,bbr,244,43.677,11.615,20.253,1448,30,43440,17376,4034158,4034158,7814,NaN,2792,1423,2791,19,NaN,NaN,4525992,1771920,2792,67584,43520,NaN,NaN
2026-03-31 19:40:41.082,34836,ESTAB,bbr,244,43.677,11.615,20.253,1448,30,43440,17376,4034158,4034158,7814,NaN,2792,1423,2791,19,NaN,NaN,4525992,1771920,2792,67584,43520,NaN,NaN
2026-03-31 19:40:41.302,34836,ESTAB,bbr,244,43.677,11.615,20.253,1448,30,43440,17376,4034158,4034158,7814,NaN,2792,1423,2791,19,NaN,NaN,4525992,1771920,2792,67584,43520,NaN,NaN
2026-03-31 19:40:41.521,34836,ESTAB,bbr,244,43.677,11.615,20.253,1448,30,43440,17376,4037041,4034158,8222,NaN,2794,1424,2793,20,NaN,NaN,3620792,1771920,2792,67584,43520,2,NaN
2026-03-31 19:40:41.741,34836,ESTAB,bbr,240,38.87,3.181,20.253,1448,30,43440,17376,4126817,4109441,8638,NaN,2856,1452,2855,21,NaN,NaN,4521720,3228536,2844,67584,43520,12,246090
2026-03-31 19:40:41.961,34836,ESTAB,bbr,240,36.583,1.613,20.253,1448,28,40544,17376,4218041,4202113,8638,NaN,2919,1484,2918,21,NaN,NaN,4516592,3344832,2908,67584,43520,11,190928
2026-03-31 19:40:42.181,34836,ESTAB,bbr,240,38.208,3.265,20.253,1448,30,43440,17376,4304921,4291889,8638,NaN,2979,1515,2978,21,NaN,NaN,4522568,3491168,2970,67584,43520,9,138713
2026-03-31 19:40:42.400,34836,ESTAB,bbr,240,37.883,2.938,20.253,1448,30,43440,17376,4399041,4384561,8638,NaN,3044,1547,3043,21,NaN,NaN,4522568,3353952,3034,67584,43520,10,44593
2026-03-31 19:40:42.620,34836,ESTAB,bbr,244,42.899,9.91,20.253,1448,30,43440,17376,4443634,4443634,8638,NaN,3075,1568,3074,21,NaN,NaN,4527696,1383656,3075,67584,43520,NaN,NaN
2026-03-31 19:40:42.840,34836,ESTAB,bbr,244,42.899,9.91,20.253,1448,30,43440,17376,4443634,4443634,8638,NaN,3075,1568,3074,21,NaN,NaN,4527696,1383656,3075,67584,43520,NaN,NaN
2026-03-31 19:40:43.060,34836,ESTAB,bbr,244,42.899,9.91,20.253,1448,30,43440,17376,4443634,4443634,8638,NaN,3075,1568,3074,21,NaN,NaN,4527696,1383656,3075,67584,43520,NaN,NaN
2026-03-31 19:40:43.279,34836,ESTAB,bbr,244,42.899,9.91,20.253,1448,30,43440,17376,4443634,4443634,8638,NaN,3075,1568,3074,21,NaN,NaN,4527696,1383656,3075,67584,43520,NaN,NaN
2026-03-31 19:40:43.500,34836,ESTAB,bbr,244,42.899,9.91,20.253,1448,30,43440,17376,4443634,4443634,8638,NaN,3075,1568,3074,21,NaN,NaN,4527696,1383656,3075,67584,43520,NaN,NaN
2026-03-31 19:40:43.720,34836,ESTAB,bbr,240,38.028,3.145,20.253,1448,28,40544,17376,4514573,4498645,9462,NaN,3124,1590,3123,23,NaN,NaN,4527696,3349232,3113,67584,43520,11,271444
2026-03-31 19:40:43.940,34836,ESTAB,bbr,240,37.68,3.196,20.253,1448,28,40544,17376,4605797,4591317,9462,NaN,3187,1622,3186,23,NaN,NaN,4519152,3493008,3177,67584,43520,10,215756
2026-03-31 19:40:44.159,34836,ESTAB,bbr,240,36.452,1.467,20.253,1448,28,40544,17376,4697021,4681093,9462,NaN,3250,1653,3249,23,NaN,NaN,4520008,3347008,3239,67584,43520,11,160009
2026-03-31 19:40:44.378,34836,ESTAB,bbr,240,38.739,3.382,20.253,1448,28,40544,17376,4788245,4773765,9462,NaN,3313,1685,3312,23,NaN,NaN,4528552,3213456,3303,67584,43520,10,68785
2026-03-31 19:40:44.598,34836,ESTAB,bbr,240,37.944,3.127,20.253,1448,28,40544,17376,4857030,4857030,9462,NaN,3361,1714,3360,23,NaN,NaN,4528552,3347488,3361,67584,43520,NaN,NaN
2026-03-31 19:40:44.817,34836,ESTAB,bbr,240,37.944,3.127,20.253,1448,28,40544,17376,4857030,4857030,9462,NaN,3361,1714,3360,23,NaN,NaN,4528552,3347488,3361,67584,43520,NaN,NaN
2026-03-31 19:40:45.036,34836,ESTAB,bbr,240,37.944,3.127,20.253,1448,28,40544,17376,4857030,4857030,9462,NaN,3361,1714,3360,23,NaN,NaN,4528552,3347488,3361,67584,43520,NaN,NaN
2026-03-31 19:40:45.256,34836,ESTAB,bbr,240,37.944,3.127,20.253,1448,28,40544,17376,4857030,4857030,9462,NaN,3361,1714,3360,23,NaN,NaN,4528552,3347488,3361,67584,43520,NaN,NaN
2026-03-31 19:40:45.475,34836,ESTAB,bbr,240,37.944,3.127,20.253,1448,28,40544,17376,4857030,4857030,9462,NaN,3361,1714,3360,23,NaN,NaN,4528552,3347488,3361,67584,43520,NaN,NaN
2026-03-31 19:40:45.695,34836,ESTAB,bbr,236,35.472,0.658,20.253,1448,28,40544,17376,4904801,4888873,10286,NaN,3394,1727,3393,25,NaN,NaN,4519152,3344672,3383,67584,43520,11,278616
2026-03-31 19:40:45.915,34836,ESTAB,bbr,240,38.508,3.091,20.253,1448,28,40544,17376,4994577,4981545,10286,NaN,3456,1759,3455,25,NaN,NaN,4523424,3297840,3447,67584,43520,9,245275
2026-03-31 19:40:46.135,34836,ESTAB,bbr,240,37.722,3.186,20.253,1448,28,40544,17376,5088697,5071321,10286,NaN,3521,1790,3520,25,NaN,NaN,4523424,3493096,3509,67584,43520,12,203582
2026-03-31 19:40:46.354,34836,ESTAB,bbr,240,36.5,1.48,20.253,1448,28,40544,17376,5177025,5161097,10286,NaN,3582,1821,3581,25,NaN,NaN,4520864,3347488,3571,67584,43520,11,115254
2026-03-31 19:40:46.574,34836,ESTAB,bbr,240,38.792,3.377,20.253,1448,28,40544,17376,5268249,5253769,10286,NaN,3645,1853,3644,25,NaN,NaN,4518296,3210712,3635,67584,43520,10,24030
2026-03-31 19:40:46.793,34836,ESTAB,bbr,244,41.443,10.992,20.253,1448,28,40544,17376,5292279,5292279,10286,NaN,3662,1867,3661,25,NaN,NaN,4520864,1283808,3662,67584,43520,NaN,NaN
2026-03-31 19:40:47.013,34836,ESTAB,bbr,244,41.443,10.992,20.253,1448,28,40544,17376,5292279,5292279,10286,NaN,3662,1867,3661,25,NaN,NaN,4520864,1283808,3662,67584,43520,NaN,NaN
2026-03-31 19:40:47.232,34836,ESTAB,bbr,244,41.443,10.992,20.253,1448,28,40544,17376,5292279,5292279,10286,NaN,3662,1867,3661,25,NaN,NaN,4520864,1283808,3662,67584,43520,NaN,NaN
2026-03-31 19:40:47.452,34836,ESTAB,bbr,244,41.443,10.992,20.253,1448,28,40544,17376,5292279,5292279,10286,NaN,3662,1867,3661,25,NaN,NaN,4520864,1283808,3662,67584,43520,NaN,NaN
2026-03-31 19:40:47.671,34836,ESTAB,bbr,240,37.089,8.469,20.253,1448,28,40544,17376,5315434,5300954,11110,NaN,3678,1873,3677,27,NaN,NaN,4520864,1283808,3668,67584,43520,10,378545
2026-03-31 19:40:47.890,34836,ESTAB,bbr,240,36.498,1.437,20.253,1448,28,40544,17376,5403762,5390730,11110,NaN,3739,1904,3738,27,NaN,NaN,4520864,3350472,3730,67584,43520,9,327248
2026-03-31 19:40:48.110,34836,ESTAB,bbr,240,37.833,2.893,20.253,1448,28,40544,17376,5496434,5480506,11110,NaN,3803,1935,3802,27,NaN,NaN,4520008,3189248,3792,67584,43520,11,234576
2026-03-31 19:40:48.330,34836,ESTAB,bbr,240,37.958,3.618,20.253,1448,28,40544,17376,5587658,5573178,11110,NaN,3866,1967,3865,27,NaN,NaN,4520008,3348696,3856,67584,43520,10,221418
2026-03-31 19:40:48.549,34836,ESTAB,bbr,240,36.547,1.402,20.253,1448,28,40544,17376,5678882,5662954,11110,NaN,3929,1998,3928,27,NaN,NaN,4527696,3211528,3918,67584,43520,11,130194
2026-03-31 19:40:48.769,34836,ESTAB,bbr,240,38.42,2.468,20.253,1448,28,40544,17376,5767210,5755626,11110,NaN,3990,2030,3989,27,NaN,NaN,4331176,3347392,3982,67584,43520,8,41866
2026-03-31 19:40:48.988,34836,ESTAB,bbr,244,42.325,12.412,20.253,1448,28,40544,17376,5809076,5809076,11110,NaN,4019,2049,4018,27,NaN,NaN,4517448,1533768,4019,67584,43520,NaN,NaN
2026-03-31 19:40:49.207,34836,ESTAB,bbr,244,42.325,12.412,20.253,1448,28,40544,17376,5809076,5809076,11110,NaN,4019,2049,4018,27,NaN,NaN,4517448,1533768,4019,67584,43520,NaN,NaN
2026-03-31 19:40:49.427,34836,ESTAB,bbr,244,42.325,12.412,20.253,1448,28,40544,17376,5809076,5809076,11110,NaN,4019,2049,4018,27,NaN,NaN,4517448,1533768,4019,67584,43520,NaN,NaN
2026-03-31 19:40:49.647,34836,ESTAB,bbr,244,42.325,12.412,20.253,1448,28,40544,17376,5811959,5809076,11518,NaN,4021,2050,4020,28,NaN,NaN,3613952,1533768,4019,67584,43520,2,NaN
2026-03-31 19:40:49.867,34836,ESTAB,bbr,240,38.205,2.424,20.253,1448,28,40544,17376,5895943,5884359,11934,NaN,4079,2078,4078,29,NaN,NaN,4518296,3225120,4071,67584,43520,8,317037
2026-03-31 19:40:50.086,34836,ESTAB,bbr,240,36.749,1.896,20.253,1448,28,40544,17376,5987167,5974135,11934,NaN,4142,2109,4141,29,NaN,NaN,4520864,3345072,4133,67584,43520,9,264118
2026-03-31 19:40:50.305,34836,ESTAB,bbr,240,38.061,3.744,20.253,1448,28,40544,17376,6079839,6063911,11934,NaN,4206,2140,4205,29,NaN,NaN,4520864,2907696,4195,67584,43520,11,171446
2026-03-31 19:40:50.525,34836,ESTAB,bbr,240,38.518,3.096,20.253,1448,28,40544,17376,6168167,6153687,11934,NaN,4267,2171,4266,29,NaN,NaN,4521720,3347200,4257,67584,43520,10,83118
2026-03-31 19:40:50.744,34836,ESTAB,bbr,240,36.338,1.166,20.253,1448,28,40544,17376,6251285,6246359,11934,NaN,4325,2203,4324,29,NaN,NaN,4521720,3347408,4321,67584,43520,4,NaN
2026-03-31 19:40:50.964,34836,ESTAB,bbr,240,36.493,2.297,20.253,1448,28,40544,17376,6251285,6251285,11934,NaN,4325,2205,4324,29,NaN,NaN,4330320,2330192,4325,67584,43520,NaN,NaN
2026-03-31 19:40:51.184,34836,ESTAB,bbr,240,36.493,2.297,20.253,1448,28,40544,17376,6251285,6251285,11934,NaN,4325,2205,4324,29,NaN,NaN,4330320,2330192,4325,67584,43520,NaN,NaN
