timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:08:32.744,35338,ESTAB,bbr,232,30.2,0.544,20.121,1448,36,52128,26064,9555090,9531922,7420,NaN,6605,3370,6604,18,NaN,NaN,8320576,6700552,6589,364544,43520,16,190490
2026-04-28 20:08:32.974,35338,ESTAB,bbr,232,28.867,0.144,20.121,1448,36,52128,26064,9744778,9723058,7420,NaN,6736,3436,6735,18,NaN,NaN,8320576,6678360,6721,364544,43520,15,802
2026-04-28 20:08:33.205,35338,ESTAB,bbr,232,28.338,0.228,20.121,1448,36,52128,26064,9745580,9745580,7420,NaN,6737,3444,6736,18,NaN,NaN,8320576,5506632,6737,364544,43520,NaN,NaN
2026-04-28 20:08:33.435,35338,ESTAB,bbr,232,28.338,0.228,20.121,1448,36,52128,26064,9745580,9745580,7420,NaN,6737,3444,6736,18,NaN,NaN,8320576,5506632,6737,364544,43520,NaN,NaN
2026-04-28 20:08:33.664,35338,ESTAB,bbr,232,29.702,1.266,20.121,1448,36,52128,26064,9877335,9852719,8244,NaN,6828,3483,6827,20,NaN,NaN,8354752,6694744,6811,364544,43520,17,590784
2026-04-28 20:08:33.893,35338,ESTAB,bbr,232,28.987,0.295,20.121,1448,36,52128,26064,10067023,10040959,8244,NaN,6959,3548,6958,20,NaN,NaN,8337664,6686720,6941,364544,43520,18,661736
2026-04-28 20:08:34.124,35338,ESTAB,bbr,232,29.619,1.194,20.121,1448,36,52128,26064,10259607,10234991,8244,NaN,7092,3615,7091,20,NaN,NaN,8332536,6710008,7075,364544,43520,17,469152
2026-04-28 20:08:34.366,35338,ESTAB,bbr,232,28.904,0.151,20.121,1448,36,52128,26064,10463775,10437711,8244,NaN,7233,3685,7232,20,NaN,NaN,8303488,6674512,7215,364544,43520,18,439050
2026-04-28 20:08:34.598,35338,ESTAB,bbr,232,29.671,1.049,20.121,1448,36,52128,26064,10656359,10631743,8244,NaN,7366,3752,7365,20,NaN,NaN,8307760,6694496,7349,364544,43520,17,246466
2026-04-28 20:08:34.852,35338,ESTAB,bbr,232,28.896,0.162,20.121,1448,36,52128,26064,10861975,10837359,8244,NaN,7508,3823,7507,20,NaN,NaN,8318016,6690152,7491,364544,43520,17,40850
2026-04-28 20:08:35.090,35338,ESTAB,bbr,232,30.082,0.719,20.121,1448,36,52128,26064,10902825,10902825,8244,NaN,7537,3846,7536,20,NaN,NaN,8318016,5854728,7537,364544,43520,NaN,NaN
2026-04-28 20:08:35.326,35338,ESTAB,bbr,232,30.082,0.719,20.121,1448,36,52128,26064,10902825,10902825,8244,NaN,7537,3846,7536,20,NaN,NaN,8318016,5854728,7537,364544,43520,NaN,NaN
2026-04-28 20:08:35.563,35338,ESTAB,bbr,232,29.076,0.947,20.121,1448,36,52128,26064,10914396,10905708,9068,NaN,7545,3849,7544,22,NaN,NaN,6654408,5854728,7539,364544,43520,6,710968
2026-04-28 20:08:35.790,35338,ESTAB,bbr,232,28.83,0.114,20.121,1448,36,52128,26064,11109876,11088156,9068,NaN,7680,3912,7679,22,NaN,NaN,8342792,6694656,7665,364544,43520,15,515488
2026-04-28 20:08:36.024,35338,ESTAB,bbr,232,30.137,0.645,20.121,1448,36,52128,26064,11302460,11282188,9068,NaN,7813,3979,7812,22,NaN,NaN,8312032,6687008,7799,364544,43520,14,583544
2026-04-28 20:08:36.260,35338,ESTAB,bbr,232,28.865,0.116,20.121,1448,36,52128,26064,11503732,11479116,9068,NaN,7952,4047,7951,22,NaN,NaN,8329120,6689072,7935,364544,43520,17,642912
2026-04-28 20:08:36.502,35338,ESTAB,bbr,232,30.224,0.647,20.121,1448,36,52128,26064,11702108,11678940,9068,NaN,8089,4116,8088,22,NaN,NaN,8327416,6687736,8073,364544,43520,16,444536
2026-04-28 20:08:36.735,35338,ESTAB,bbr,232,28.8,0.078,20.121,1448,36,52128,26064,11900484,11875868,9068,NaN,8226,4184,8225,22,NaN,NaN,8323992,6695088,8209,364544,43520,17,278204
2026-04-28 20:08:36.965,35338,ESTAB,bbr,232,30.246,0.525,20.121,1448,36,52128,26064,12093068,12069900,9068,NaN,8359,4251,8358,22,NaN,NaN,8319720,6686768,8343,364544,43520,16,85620
2026-04-28 20:08:37.199,35338,ESTAB,bbr,232,29.806,1.046,20.121,1448,36,52128,26064,12178688,12178688,9068,NaN,8419,4289,8418,22,NaN,NaN,8331688,5513184,8419,364544,43520,NaN,NaN
2026-04-28 20:08:37.437,35338,ESTAB,bbr,232,29.806,1.046,20.121,1448,36,52128,26064,12178688,12178688,9068,NaN,8419,4289,8418,22,NaN,NaN,8331688,5513184,8419,364544,43520,NaN,NaN
2026-04-28 20:08:37.673,35338,ESTAB,bbr,228,27.416,1.862,20.121,1448,36,52128,26064,12261211,12239491,9892,NaN,8476,4312,8475,24,NaN,NaN,8331688,6701112,8461,364544,43520,15,640016
2026-04-28 20:08:37.900,35338,ESTAB,bbr,232,30.21,0.547,20.121,1448,36,52128,26064,12453795,12430627,9892,NaN,8609,4378,8608,24,NaN,NaN,8331688,6691600,8593,364544,43520,16,447432
2026-04-28 20:08:38.128,35338,ESTAB,bbr,232,28.87,0.172,20.121,1448,36,52128,26064,12639139,12615971,9892,NaN,8737,4442,8736,24,NaN,NaN,8315448,6693584,8721,364544,43520,16,522728
2026-04-28 20:08:38.367,35338,ESTAB,bbr,232,30.095,0.73,20.121,1448,36,52128,26064,12841859,12818691,9892,NaN,8877,4512,8876,24,NaN,NaN,8317160,6690152,8861,364544,43520,16,460231
2026-04-28 20:08:38.606,35338,ESTAB,bbr,232,28.862,0.115,20.121,1448,36,52128,26064,13040235,13015619,9892,NaN,9014,4580,9013,24,NaN,NaN,8317160,6677720,8997,364544,43520,17,261855
2026-04-28 20:08:38.841,35338,ESTAB,bbr,232,30.054,0.758,20.121,1448,36,52128,26064,13238611,13215443,9892,NaN,9151,4649,9150,24,NaN,NaN,8320576,6691600,9135,364544,43520,16,63479
2026-04-28 20:08:39.070,35338,ESTAB,bbr,232,28.499,0.441,20.121,1448,36,52128,26064,13302090,13302090,9892,NaN,9195,4679,9194,24,NaN,NaN,8320576,5514872,9195,364544,43520,NaN,NaN
2026-04-28 20:08:39.303,35338,ESTAB,bbr,232,28.499,0.441,20.121,1448,36,52128,26064,13302090,13302090,9892,NaN,9195,4679,9194,24,NaN,NaN,8320576,5514872,9195,364544,43520,NaN,NaN
2026-04-28 20:08:39.536,35338,ESTAB,bbr,232,28.499,0.441,20.121,1448,36,52128,26064,13302090,13302090,9892,NaN,9195,4679,9194,24,NaN,NaN,8320576,5514872,9195,364544,43520,NaN,NaN
2026-04-28 20:08:39.768,35338,ESTAB,bbr,232,30.088,0.833,20.121,1448,38,55024,26064,13443981,13420813,10716,NaN,9293,4722,9292,26,NaN,NaN,8324848,6692568,9277,364544,43520,16,580648
2026-04-28 20:08:40.005,35338,ESTAB,bbr,232,28.869,0.131,20.121,1448,38,55024,26064,13645253,13620637,10716,NaN,9432,4791,9431,26,NaN,NaN,8324848,6695736,9415,364544,43520,17,640016
2026-04-28 20:08:40.238,35338,ESTAB,bbr,232,30.217,0.527,20.121,1448,38,55024,26064,13840733,13814669,10716,NaN,9567,4858,9566,26,NaN,NaN,8352192,6700792,9549,364544,43520,18,444536
2026-04-28 20:08:40.477,35338,ESTAB,bbr,232,28.841,0.112,20.121,1448,38,55024,26064,14039109,14014493,10716,NaN,9704,4927,9703,26,NaN,NaN,8316304,6689288,9687,364544,43520,17,498172
2026-04-28 20:08:40.714,35338,ESTAB,bbr,232,30.309,0.387,20.121,1448,38,55024,26064,14237485,14214317,10716,NaN,9841,4996,9840,26,NaN,NaN,8308616,6688704,9825,364544,43520,16,299796
2026-04-28 20:08:40.944,35338,ESTAB,bbr,232,28.806,0.058,20.121,1448,38,55024,26064,14432965,14408349,10716,NaN,9976,5063,9975,26,NaN,NaN,8342792,6691008,9959,364544,43520,17,104316
2026-04-28 20:08:41.165,35338,ESTAB,bbr,232,28.677,0.155,20.121,1448,38,55024,26064,14537281,14537281,10716,NaN,10049,5108,10048,26,NaN,NaN,8342792,6313016,10049,364544,43520,NaN,NaN
2026-04-28 20:08:41.389,35338,ESTAB,bbr,232,28.677,0.155,20.121,1448,38,55024,26064,14537281,14537281,10716,NaN,10049,5108,10048,26,NaN,NaN,8342792,6313016,10049,364544,43520,NaN,NaN
2026-04-28 20:08:41.635,35338,ESTAB,bbr,228,27.841,0.359,20.121,1448,38,55024,26064,14540164,14540164,11124,NaN,10051,5110,10050,27,NaN,NaN,8342792,6313016,10051,364544,43520,NaN,NaN
2026-04-28 20:08:41.864,35338,ESTAB,bbr,232,28.873,0.175,20.121,1448,38,55024,26064,14737092,14713924,11540,NaN,10187,5171,10186,28,NaN,NaN,8324848,6686720,10171,364544,43520,16,522728
2026-04-28 20:08:42.088,35338,ESTAB,bbr,232,29.718,1.092,20.121,1448,38,55024,26064,14923884,14899268,11540,NaN,10316,5235,10315,28,NaN,NaN,8339376,6697400,10299,364544,43520,17,596576
2026-04-28 20:08:42.317,35338,ESTAB,bbr,232,28.931,0.313,20.121,1448,38,55024,26064,15116468,15093300,11540,NaN,10449,5302,10448,28,NaN,NaN,8370136,6721640,10433,364544,43520,16,587528
2026-04-28 20:08:42.546,35338,ESTAB,bbr,232,29.415,1.224,20.121,1448,38,55024,26064,15309052,15284436,11540,NaN,10582,5368,10581,28,NaN,NaN,8320576,6715360,10565,364544,43520,17,394944
2026-04-28 20:08:42.772,35338,ESTAB,bbr,232,29.086,0.449,20.121,1448,38,55024,26064,15495844,15472676,11540,NaN,10711,5433,10710,28,NaN,NaN,8336808,6694232,10695,364544,43520,16,208152
2026-04-28 20:08:43.005,35338,ESTAB,bbr,232,28.967,0.975,20.121,1448,38,55024,26064,15691324,15666708,11540,NaN,10846,5500,10845,28,NaN,NaN,8336808,6295432,10829,364544,43520,17,12672
2026-04-28 20:08:43.240,35338,ESTAB,bbr,232,30.178,0.578,20.121,1448,38,55024,26064,15703996,15703996,11540,NaN,10855,5513,10854,28,NaN,NaN,8328264,5858744,10855,364544,43520,NaN,NaN
2026-04-28 20:08:43.472,35338,ESTAB,bbr,232,30.178,0.578,20.121,1448,38,55024,26064,15703996,15703996,11540,NaN,10855,5513,10854,28,NaN,NaN,8328264,5858744,10855,364544,43520,NaN,NaN
2026-04-28 20:08:43.707,35338,ESTAB,bbr,228,26.332,1.35,20.121,1448,38,55024,26064,15744527,15721359,12364,NaN,10883,5521,10882,30,NaN,NaN,8328264,5858744,10867,364544,43520,16,682008
2026-04-28 20:08:43.932,35338,ESTAB,bbr,232,28.318,0.186,20.121,1448,38,55024,26064,15934215,15909599,12364,NaN,11014,5586,11013,30,NaN,NaN,8333392,5948328,10997,364544,43520,17,492320
2026-04-28 20:08:44.162,35338,ESTAB,bbr,232,30.426,0.383,20.121,1448,38,55024,26064,16123903,16100735,12364,NaN,11145,5652,11144,30,NaN,NaN,8350480,5854512,11129,364544,43520,16,563272
2026-04-28 20:08:44.389,35338,ESTAB,bbr,232,28.819,0.046,20.121,1448,38,55024,26064,16316487,16291871,12364,NaN,11278,5718,11277,30,NaN,NaN,8405168,6690792,11261,364544,43520,17,606967
2026-04-28 20:08:44.616,35338,ESTAB,bbr,232,30.3,0.416,20.121,1448,38,55024,26064,16506175,16483007,12364,NaN,11409,5784,11408,30,NaN,NaN,8318016,6693048,11393,364544,43520,16,417279
2026-04-28 20:08:44.843,35338,ESTAB,bbr,232,28.85,0.134,20.121,1448,38,55024,26064,16695863,16671247,12364,NaN,11540,5849,11539,30,NaN,NaN,8332536,6693800,11523,364544,43520,17,227591
2026-04-28 20:08:45.073,35338,ESTAB,bbr,232,30.15,0.612,20.121,1448,38,55024,26064,16885551,16865279,12364,NaN,11671,5916,11670,30,NaN,NaN,8308616,6693776,11657,364544,43520,14,37903
2026-04-28 20:08:45.303,35338,ESTAB,bbr,236,33.422,9.298,20.121,1448,38,55024,26064,16923454,16923454,12364,NaN,11698,5937,11697,30,NaN,NaN,8308616,2276864,11698,364544,43520,NaN,NaN
2026-04-28 20:08:45.536,35338,ESTAB,bbr,236,33.422,9.298,20.121,1448,38,55024,26064,16923454,16923454,12364,NaN,11698,5937,11697,30,NaN,NaN,8308616,2276864,11698,364544,43520,NaN,NaN
2026-04-28 20:08:45.773,35338,ESTAB,bbr,228,26.547,2.026,20.121,1448,36,52128,26064,16992945,16972673,13188,NaN,11746,5957,11745,32,NaN,NaN,8333392,6672384,11732,364544,43520,14,718208
