timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:13:39.090,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:39.318,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:39.557,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:39.802,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:40.051,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:40.285,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:40.539,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:40.782,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:41.041,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:41.278,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:41.521,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:41.768,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:42.025,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:42.277,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:42.517,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:42.745,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:42.984,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:43.221,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:43.473,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:43.704,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:43.934,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:44.183,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:44.421,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:44.653,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:44.893,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:45.127,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:45.358,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:45.609,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:45.862,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:46.104,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:46.353,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:46.590,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:46.827,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:47.073,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:47.314,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:47.546,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:47.775,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:48.017,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:48.251,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:48.476,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:48.711,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:48.961,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:49.202,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:49.432,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:49.661,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:49.895,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:50.126,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:50.368,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:50.614,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:50.844,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:51.073,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:51.317,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:51.556,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:51.796,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:52.048,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:52.302,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:52.542,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:52.793,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:53.045,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:53.289,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:53.529,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:53.770,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:54.002,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:54.228,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:54.467,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:54.704,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:54.939,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:55.181,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:55.427,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:55.676,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:55.915,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:56.146,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:56.395,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:56.645,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:56.900,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:57.153,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:57.386,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:57.625,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:57.864,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:58.104,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:58.332,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:58.567,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:58.809,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:59.057,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:59.298,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:59.554,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:13:59.799,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:00.044,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:00.289,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:00.521,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:00.753,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:00.987,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,11,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:01.218,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:01.468,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:01.716,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:01.953,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:02.181,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:02.423,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:02.659,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:02.902,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:03.146,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:03.397,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:03.643,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:03.877,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:04.126,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:04.380,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:04.627,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:04.867,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:05.118,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:05.376,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:05.633,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:05.893,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:06.141,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:06.390,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:06.647,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:06.902,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:07.150,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:07.407,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:07.677,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:07.924,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:08.169,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:08.425,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:08.658,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:08.888,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:09.128,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:09.370,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:09.618,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:09.863,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:10.090,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:10.323,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
