timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:42:44.956,57204,ESTAB,cubic,232,29.173,0.416,20.112,1448,36,52128,52128,2993364,2967300,3292,NaN,2071,1001,2070,8,NaN,NaN,17153312,6673448,2053,461824,43520,18,270776
2026-04-10 14:42:45.177,57204,ESTAB,cubic,232,29.471,1.173,20.112,1448,36,52128,52128,3177260,3152644,3292,NaN,2198,1065,2197,8,NaN,NaN,16979944,6295008,2181,461824,43520,17,217200
2026-04-10 14:42:45.415,57204,ESTAB,cubic,232,29.356,0.43,20.112,1448,36,52128,52128,3372740,3349572,3292,NaN,2333,1133,2332,8,NaN,NaN,17046896,6675800,2317,461824,43520,16,282360
2026-04-10 14:42:45.645,57204,ESTAB,cubic,232,29.437,1.187,20.112,1448,36,52128,52128,3568220,3543604,3292,NaN,2468,1200,2467,8,NaN,NaN,16999704,6285184,2451,461824,43520,17,217200
2026-04-10 14:42:45.875,57204,ESTAB,cubic,232,29.332,0.516,20.112,1448,36,52128,52128,3760804,3737636,3292,NaN,2601,1267,2600,8,NaN,NaN,17060336,6717304,2585,461824,43520,16,55527
2026-04-10 14:42:46.111,57204,ESTAB,cubic,236,35.395,11.758,20.112,1448,36,52128,52128,3816331,3816331,3292,NaN,2640,1295,2639,8,NaN,NaN,14138200,2575736,2640,461824,43520,NaN,NaN
2026-04-10 14:42:46.365,57204,ESTAB,cubic,236,35.395,11.758,20.112,1448,36,52128,52128,3816331,3816331,3292,NaN,2640,1295,2639,8,NaN,NaN,14138200,2575736,2640,461824,43520,NaN,NaN
2026-04-10 14:42:46.611,57204,ESTAB,cubic,232,28.267,1.03,20.112,1448,36,52128,52128,3894262,3871094,4116,NaN,2694,1317,2693,10,NaN,NaN,17703168,6703056,2678,461824,43520,16,328696
2026-04-10 14:42:46.840,57204,ESTAB,cubic,232,29.027,0.377,20.112,1448,36,52128,52128,4091190,4065126,4116,NaN,2830,1384,2829,10,NaN,NaN,17240112,6708880,2812,461824,43520,18,262088
2026-04-10 14:42:47.062,57204,ESTAB,cubic,232,29.808,1.022,20.112,1448,36,52128,52128,4275086,4250470,4116,NaN,2957,1448,2956,10,NaN,NaN,16788400,6694256,2940,461824,43520,17,208512
2026-04-10 14:42:47.289,57204,ESTAB,cubic,232,29.285,0.455,20.112,1448,36,52128,52128,4464774,4441606,4116,NaN,3088,1514,3087,10,NaN,NaN,17087712,6694872,3072,461824,43520,16,279464
2026-04-10 14:42:47.521,57204,ESTAB,cubic,232,29.604,1.14,20.112,1448,36,52128,52128,4657358,4635638,4116,NaN,3221,1581,3220,10,NaN,NaN,16904088,6296072,3206,461824,43520,15,107294
2026-04-10 14:42:47.754,57204,ESTAB,cubic,232,29.622,1.155,20.112,1448,36,52128,52128,4764652,4764652,4116,NaN,3296,1626,3295,10,NaN,NaN,16893536,5866584,3296,461824,43520,NaN,NaN
2026-04-10 14:42:47.982,57204,ESTAB,cubic,232,29.622,1.155,20.112,1448,36,52128,52128,4764652,4764652,4116,NaN,3296,1626,3295,10,NaN,NaN,16893536,5866584,3296,461824,43520,NaN,NaN
2026-04-10 14:42:48.208,57204,ESTAB,cubic,232,29.622,1.155,20.112,1448,36,52128,52128,4764652,4764652,4116,NaN,3296,1626,3295,10,NaN,NaN,16893536,5866584,3296,461824,43520,NaN,NaN
2026-04-10 14:42:48.439,57204,ESTAB,cubic,232,29.622,1.155,20.112,1448,36,52128,52128,4764652,4764652,4116,NaN,3296,1626,3295,10,NaN,NaN,16893536,5866584,3296,461824,43520,NaN,NaN
2026-04-10 14:42:48.662,57204,ESTAB,cubic,232,28.538,0.569,20.112,1448,36,52128,52128,4868647,4845479,4940,NaN,3368,1656,3367,12,NaN,NaN,17535136,6660016,3352,461824,43520,16,302632
2026-04-10 14:42:48.905,57204,ESTAB,cubic,232,28.815,0.147,20.112,1448,36,52128,52128,5064127,5039511,4940,NaN,3503,1723,3502,12,NaN,NaN,17366952,6675584,3486,461824,43520,17,237472
2026-04-10 14:42:49.146,57204,ESTAB,cubic,232,29.515,0.422,20.112,1448,36,52128,52128,5274087,5250919,4940,NaN,3648,1796,3647,12,NaN,NaN,16954848,6748176,3632,461824,43520,16,288152
2026-04-10 14:42:49.388,57204,ESTAB,cubic,232,29.182,1.122,20.112,1448,36,52128,52128,5469567,5444951,4940,NaN,3783,1863,3782,12,NaN,NaN,17148248,6300784,3766,461824,43520,17,222992
2026-04-10 14:42:49.619,57204,ESTAB,cubic,232,29.309,0.444,20.112,1448,36,52128,52128,5670839,5644775,4940,NaN,3922,1932,3921,12,NaN,NaN,17074088,6700472,3904,461824,43520,18,282360
2026-04-10 14:42:49.840,57204,ESTAB,cubic,232,28.944,0.999,20.112,1448,36,52128,52128,5854735,5833015,4940,NaN,4049,1997,4048,12,NaN,NaN,17289176,6302072,4034,461824,43520,15,148633
2026-04-10 14:42:50.062,57204,ESTAB,cubic,232,30.34,0.476,20.112,1448,36,52128,52128,6003368,6003368,4940,NaN,4152,2056,4151,12,NaN,NaN,16493816,5866800,4152,461824,43520,NaN,NaN
2026-04-10 14:42:50.305,57204,ESTAB,cubic,232,30.34,0.476,20.112,1448,36,52128,52128,6003368,6003368,4940,NaN,4152,2056,4151,12,NaN,NaN,16493816,5866800,4152,461824,43520,NaN,NaN
2026-04-10 14:42:50.541,57204,ESTAB,cubic,232,30.34,0.476,20.112,1448,36,52128,52128,6003368,6003368,4940,NaN,4152,2056,4151,12,NaN,NaN,16493816,5866800,4152,461824,43520,NaN,NaN
2026-04-10 14:42:50.782,57204,ESTAB,cubic,232,28.908,0.997,20.112,1448,36,52128,52128,6184107,6159491,5764,NaN,4277,2112,4276,14,NaN,NaN,17311080,6301856,4260,461824,43520,17,225888
2026-04-10 14:42:51.023,57204,ESTAB,cubic,232,29.485,0.423,20.112,1448,36,52128,52128,6382483,6359315,5764,NaN,4414,2181,4413,14,NaN,NaN,16972240,6663208,4398,461824,43520,16,288152
2026-04-10 14:42:51.255,57204,ESTAB,cubic,232,29.297,1.198,20.112,1448,36,52128,52128,6577963,6556243,5764,NaN,4549,2249,4548,14,NaN,NaN,17080792,6301424,4534,461824,43520,15,222992
2026-04-10 14:42:51.486,57204,ESTAB,cubic,232,29.608,0.384,20.112,1448,36,52128,52128,6773443,6747379,5764,NaN,4684,2315,4683,14,NaN,NaN,16901448,6674304,4666,461824,43520,18,288152
2026-04-10 14:42:51.713,57204,ESTAB,cubic,232,28.703,0.697,20.112,1448,36,52128,52128,6963131,6938515,5764,NaN,4815,2381,4814,14,NaN,NaN,17434720,6301640,4798,461824,43520,17,228784
2026-04-10 14:42:51.939,57204,ESTAB,cubic,232,29.978,0.39,20.112,1448,36,52128,52128,7152819,7129651,5764,NaN,4946,2447,4945,14,NaN,NaN,16693056,6668728,4930,461824,43520,16,46057
2026-04-10 14:42:52.167,57204,ESTAB,cubic,232,28.702,0.733,20.112,1448,36,52128,52128,7198876,7198876,5764,NaN,4978,2471,4977,14,NaN,NaN,17434792,5513752,4978,461824,43520,NaN,NaN
2026-04-10 14:42:52.409,57204,ESTAB,cubic,232,28.702,0.733,20.112,1448,36,52128,52128,7198876,7198876,5764,NaN,4978,2471,4977,14,NaN,NaN,17434792,5513752,4978,461824,43520,NaN,NaN
2026-04-10 14:42:52.645,57204,ESTAB,cubic,228,26.835,1.737,20.112,1448,18,26064,52128,7236263,7213095,6588,NaN,5004,2478,5003,16,NaN,NaN,9323920,5513752,4988,461824,43520,16,369240
2026-04-10 14:42:52.869,57204,ESTAB,cubic,232,30.314,0.419,20.112,1448,36,52128,52128,7421607,7398439,6588,NaN,5132,2542,5131,16,NaN,NaN,16507832,6694744,5116,461824,43520,16,314216
2026-04-10 14:42:53.097,57204,ESTAB,cubic,232,28.934,0.273,20.112,1448,36,52128,52128,7611295,7586679,6588,NaN,5263,2607,5262,16,NaN,NaN,17295224,6693152,5246,461824,43520,17,254848
2026-04-10 14:42:53.329,57204,ESTAB,cubic,232,30.19,0.576,20.112,1448,36,52128,52128,7806775,7780711,6588,NaN,5398,2674,5397,16,NaN,NaN,16575496,6695224,5380,461824,43520,18,320008
2026-04-10 14:42:53.561,57204,ESTAB,cubic,232,28.968,0.293,20.112,1448,36,52128,52128,7999359,7977639,6588,NaN,5531,2742,5530,16,NaN,NaN,17275224,6694016,5516,461824,43520,15,257744
2026-04-10 14:42:53.798,57204,ESTAB,cubic,232,30.221,0.547,20.112,1448,36,52128,52128,8197735,8171671,6588,NaN,5668,2809,5667,16,NaN,NaN,16558696,6693288,5650,461824,43520,18,118027
2026-04-10 14:42:54.043,57204,ESTAB,cubic,232,30.359,0.294,20.112,1448,36,52128,52128,8315762,8315762,6588,NaN,5750,2859,5749,16,NaN,NaN,16483704,5858112,5750,461824,43520,NaN,NaN
2026-04-10 14:42:54.283,57204,ESTAB,cubic,232,30.359,0.294,20.112,1448,36,52128,52128,8315762,8315762,6588,NaN,5750,2859,5749,16,NaN,NaN,16483704,5858112,5750,461824,43520,NaN,NaN
2026-04-10 14:42:54.517,57204,ESTAB,cubic,232,30.359,0.294,20.112,1448,36,52128,52128,8315762,8315762,6588,NaN,5750,2859,5749,16,NaN,NaN,16483704,5858112,5750,461824,43520,NaN,NaN
2026-04-10 14:42:54.750,57204,ESTAB,cubic,232,28.405,0.62,20.112,1448,36,52128,52128,8413965,8387901,7412,NaN,5818,2886,5817,18,NaN,NaN,17617552,6688864,5800,461824,43520,18,308424
2026-04-10 14:42:54.980,57204,ESTAB,cubic,232,28.9,0.186,20.112,1448,36,52128,52128,8606549,8581933,7412,NaN,5951,2953,5950,18,NaN,NaN,17315424,6692080,5934,461824,43520,17,246160
2026-04-10 14:42:55.209,57204,ESTAB,cubic,232,30.289,0.472,20.112,1448,36,52128,52128,8796237,8773069,7412,NaN,6082,3019,6081,18,NaN,NaN,16521792,6686768,6066,461824,43520,16,317112
2026-04-10 14:42:55.443,57204,ESTAB,cubic,232,28.936,0.263,20.112,1448,36,52128,52128,8991717,8967101,7412,NaN,6217,3086,6216,18,NaN,NaN,17294328,6686720,6200,461824,43520,17,251952
2026-04-10 14:42:55.689,57204,ESTAB,cubic,232,30.347,0.303,20.112,1448,36,52128,52128,9195885,9172717,7412,NaN,6358,3157,6357,18,NaN,NaN,16490152,6687256,6342,461824,43520,16,308424
2026-04-10 14:42:55.920,57204,ESTAB,cubic,232,28.879,0.171,20.112,1448,36,52128,52128,9391365,9369645,7412,NaN,6493,3225,6492,18,NaN,NaN,17328464,6690576,6478,461824,43520,15,190167
2026-04-10 14:42:56.151,57204,ESTAB,cubic,232,30.289,0.374,20.112,1448,36,52128,52128,9581053,9557885,7412,NaN,6624,3290,6623,18,NaN,NaN,16521320,6694744,6608,461824,43520,16,479
2026-04-10 14:42:56.392,57204,ESTAB,cubic,236,34.129,9.421,20.112,1448,36,52128,52128,9581532,9581532,7412,NaN,6625,3299,6624,18,NaN,NaN,14662856,2538232,6625,461824,43520,NaN,NaN
2026-04-10 14:42:56.630,57204,ESTAB,cubic,236,34.129,9.421,20.112,1448,36,52128,52128,9581532,9581532,7412,NaN,6625,3299,6624,18,NaN,NaN,14662856,2538232,6625,461824,43520,NaN,NaN
2026-04-10 14:42:56.864,57204,ESTAB,cubic,232,28.677,0.686,20.112,1448,36,52128,52128,9756479,9734759,8236,NaN,6746,3355,6745,20,NaN,NaN,17450144,6307432,6731,461824,43520,15,231680
2026-04-10 14:42:57.093,57204,ESTAB,cubic,232,29.964,0.334,20.112,1448,36,52128,52128,9949063,9925895,8236,NaN,6879,3421,6878,20,NaN,NaN,16700576,6681224,6863,461824,43520,16,299736
2026-04-10 14:42:57.321,57204,ESTAB,cubic,232,28.822,0.09,20.112,1448,36,52128,52128,10141647,10117031,8236,NaN,7012,3487,7011,20,NaN,NaN,17362656,6693368,6995,461824,43520,17,237472
2026-04-10 14:42:57.547,57204,ESTAB,cubic,232,30.246,0.481,20.112,1448,36,52128,52128,10328439,10305271,8236,NaN,7141,3552,7140,20,NaN,NaN,16545080,6688704,7125,461824,43520,16,307719
2026-04-10 14:42:57.775,57204,ESTAB,cubic,232,28.92,0.212,20.112,1448,36,52128,52128,10521023,10496407,8236,NaN,7274,3618,7273,20,NaN,NaN,17303672,6694872,7257,461824,43520,17,115135
2026-04-10 14:42:58.006,57204,ESTAB,cubic,236,34.119,10.761,20.112,1448,36,52128,52128,10636158,10636158,8236,NaN,7354,3667,7353,20,NaN,NaN,14666776,2358560,7354,461824,43520,NaN,NaN
2026-04-10 14:42:58.236,57204,ESTAB,cubic,236,34.119,10.761,20.112,1448,36,52128,52128,10636158,10636158,8236,NaN,7354,3667,7353,20,NaN,NaN,14666776,2358560,7354,461824,43520,NaN,NaN
2026-04-10 14:42:58.469,57204,ESTAB,cubic,236,34.119,10.761,20.112,1448,36,52128,52128,10636158,10636158,8236,NaN,7354,3667,7353,20,NaN,NaN,14666776,2358560,7354,461824,43520,NaN,NaN
2026-04-10 14:42:58.711,57204,ESTAB,cubic,232,30.849,10.902,20.112,1448,10,14480,52128,10653273,10639041,9060,NaN,7366,3671,7365,22,NaN,NaN,7510032,2358560,7356,461824,43520,10,389512
2026-04-10 14:42:58.940,57204,ESTAB,cubic,232,30.209,0.511,20.112,1448,36,52128,52128,10853097,10829929,9060,NaN,7504,3737,7503,22,NaN,NaN,16565272,6691112,7488,461824,43520,16,320008
2026-04-10 14:42:59.170,57204,ESTAB,cubic,232,28.945,0.242,20.112,1448,36,52128,52128,11041337,11021065,9060,NaN,7634,3803,7633,22,NaN,NaN,17288800,6672384,7620,461824,43520,14,262088
2026-04-10 14:42:59.399,57204,ESTAB,cubic,232,30.085,0.703,20.112,1448,36,52128,52128,11236817,11212201,9060,NaN,7769,3869,7768,22,NaN,NaN,16633480,6694016,7752,461824,43520,17,327248
2026-04-10 14:42:59.628,57204,ESTAB,cubic,232,28.958,0.309,20.112,1448,36,52128,52128,11426505,11403337,9060,NaN,7900,3935,7899,22,NaN,NaN,17280888,6681784,7884,461824,43520,16,244533
2026-04-10 14:42:59.862,57204,ESTAB,cubic,232,29.985,0.845,20.112,1448,36,52128,52128,11621985,11597369,9060,NaN,8035,4002,8034,22,NaN,NaN,16689232,6689184,8018,461824,43520,17,49053
2026-04-10 14:43:00.114,57204,ESTAB,cubic,236,33.759,9.753,20.112,1448,36,52128,52128,11671038,11671038,9060,NaN,8069,4028,8068,22,NaN,NaN,14823344,2498056,8069,461824,43520,NaN,NaN
2026-04-10 14:43:00.369,57204,ESTAB,cubic,236,33.759,9.753,20.112,1448,36,52128,52128,11671038,11671038,9060,NaN,8069,4028,8068,22,NaN,NaN,14823344,2498056,8069,461824,43520,NaN,NaN
2026-04-10 14:43:00.603,57204,ESTAB,cubic,236,33.759,9.753,20.112,1448,36,52128,52128,11671038,11671038,9060,NaN,8069,4028,8068,22,NaN,NaN,14823344,2498056,8069,461824,43520,NaN,NaN
2026-04-10 14:43:00.846,57204,ESTAB,cubic,232,28.658,0.289,20.112,1448,36,52128,52128,11780825,11757657,9884,NaN,8145,4061,8144,24,NaN,NaN,17461864,6694656,8129,461824,43520,16,296840
2026-04-10 14:43:01.084,57204,ESTAB,cubic,232,28.933,0.967,20.112,1448,36,52128,52128,11979201,11957481,9884,NaN,8282,4130,8281,24,NaN,NaN,17295824,6307864,8267,461824,43520,15,228784
2026-04-10 14:43:01.321,57204,ESTAB,cubic,232,29.59,0.412,20.112,1448,36,52128,52128,12180473,12154409,9884,NaN,8421,4198,8420,24,NaN,NaN,16911800,6712768,8403,461824,43520,18,288152
2026-04-10 14:43:01.559,57204,ESTAB,cubic,232,29.301,1.171,20.112,1448,36,52128,52128,12378849,12354233,9884,NaN,8558,4267,8557,24,NaN,NaN,17078528,6306784,8541,461824,43520,17,220096
2026-04-10 14:43:01.796,57204,ESTAB,cubic,232,29.305,0.511,20.112,1448,36,52128,52128,12577225,12554057,9884,NaN,8695,4336,8694,24,NaN,NaN,17076488,6704776,8679,461824,43520,16,282360
2026-04-10 14:43:02.047,57204,ESTAB,cubic,232,29.968,0.987,20.112,1448,36,52128,52128,12781393,12759673,9884,NaN,8836,4407,8835,24,NaN,NaN,16698632,6683152,8821,461824,43520,15,97333
2026-04-10 14:43:02.282,57204,ESTAB,cubic,236,34.837,11.586,20.112,1448,36,52128,52128,12878726,12878726,9884,NaN,8904,4449,8903,24,NaN,NaN,14364864,2639672,8904,461824,43520,NaN,NaN
2026-04-10 14:43:02.524,57204,ESTAB,cubic,236,34.837,11.586,20.112,1448,36,52128,52128,12878726,12878726,9884,NaN,8904,4449,8903,24,NaN,NaN,14364864,2639672,8904,461824,43520,NaN,NaN
2026-04-10 14:43:02.766,57204,ESTAB,cubic,232,31.399,11.718,20.112,1448,10,14480,52128,12895841,12881609,10708,NaN,8916,4453,8915,26,NaN,NaN,7378432,2639672,8906,461824,43520,10,389512
2026-04-10 14:43:03.002,57204,ESTAB,cubic,232,30.306,0.441,20.112,1448,36,52128,52128,13104353,13078289,10708,NaN,9060,4521,9059,26,NaN,NaN,16512184,6695464,9042,461824,43520,18,311320
2026-04-10 14:43:03.231,57204,ESTAB,cubic,232,28.963,0.21,20.112,1448,36,52128,52128,13294041,13269425,10708,NaN,9191,4587,9190,26,NaN,NaN,17277688,6687576,9174,461824,43520,17,224592
2026-04-10 14:43:03.459,57204,ESTAB,cubic,232,30.195,0.555,20.112,1448,36,52128,52128,13486625,13460561,10708,NaN,9324,4653,9323,26,NaN,NaN,16572816,6681704,9306,461824,43520,18,32008
2026-04-10 14:43:03.692,57204,ESTAB,cubic,236,33.43,9.09,20.112,1448,36,52128,52128,13518633,13518633,10708,NaN,9347,4674,9346,26,NaN,NaN,14969112,2318512,9347,461824,43520,NaN,NaN
2026-04-10 14:43:03.921,57204,ESTAB,cubic,236,33.43,9.09,20.112,1448,36,52128,52128,13518633,13518633,10708,NaN,9347,4674,9346,26,NaN,NaN,14969112,2318512,9347,461824,43520,NaN,NaN
2026-04-10 14:43:04.150,57204,ESTAB,cubic,236,33.43,9.09,20.112,1448,36,52128,52128,13518633,13518633,10708,NaN,9347,4674,9346,26,NaN,NaN,14969112,2318512,9347,461824,43520,NaN,NaN
2026-04-10 14:43:04.396,57204,ESTAB,cubic,236,33.43,9.09,20.112,1448,36,52128,52128,13518633,13518633,10708,NaN,9347,4674,9346,26,NaN,NaN,14969112,2318512,9347,461824,43520,NaN,NaN
2026-04-10 14:43:04.640,57204,ESTAB,cubic,236,33.43,9.09,20.112,1448,36,52128,52128,13518633,13518633,10708,NaN,9347,4674,9346,26,NaN,NaN,14969112,2318512,9347,461824,43520,NaN,NaN
2026-04-10 14:43:04.883,57204,ESTAB,cubic,232,28.483,0.578,20.112,1448,36,52128,52128,13613940,13590772,11532,NaN,9413,4702,9412,28,NaN,NaN,17568992,6692728,9397,461824,43520,16,311320
2026-04-10 14:43:05.129,57204,ESTAB,cubic,232,28.424,0.258,20.112,1448,36,52128,52128,13821004,13796388,11532,NaN,9556,4773,9555,28,NaN,NaN,17605848,5950808,9539,461824,43520,17,234576
2026-04-10 14:43:05.373,57204,ESTAB,cubic,232,29.682,0.49,20.112,1448,36,52128,52128,14025172,13999108,11532,NaN,9697,4843,9696,28,NaN,NaN,16859240,6715360,9679,461824,43520,18,291048
2026-04-10 14:43:05.623,57204,ESTAB,cubic,232,29.606,1.147,20.112,1448,36,52128,52128,14232236,14207620,11532,NaN,9840,4915,9839,28,NaN,NaN,16902520,6302928,9823,461824,43520,17,214304
2026-04-10 14:43:05.873,57204,ESTAB,cubic,232,29.065,0.358,20.112,1448,36,52128,52128,14442196,14419028,11532,NaN,9985,4988,9984,28,NaN,NaN,17217496,6692512,9969,461824,43520,16,18865
2026-04-10 14:43:06.121,57204,ESTAB,cubic,232,29.3,1.193,20.112,1448,36,52128,52128,14461061,14461061,11532,NaN,9999,5003,9998,28,NaN,NaN,17079480,5209128,9999,461824,43520,NaN,NaN
2026-04-10 14:43:06.367,57204,ESTAB,cubic,232,29.3,1.193,20.112,1448,36,52128,52128,14461061,14461061,11532,NaN,9999,5003,9998,28,NaN,NaN,17079480,5209128,9999,461824,43520,NaN,NaN
2026-04-10 14:43:06.613,57204,ESTAB,cubic,232,29.3,1.193,20.112,1448,36,52128,52128,14461061,14461061,11532,NaN,9999,5003,9998,28,NaN,NaN,17079480,5209128,9999,461824,43520,NaN,NaN
2026-04-10 14:43:06.858,57204,ESTAB,cubic,228,26.174,2.137,20.112,1448,28,40544,52128,14512928,14489760,12356,NaN,10035,5015,10034,30,NaN,NaN,14870360,5912568,10019,461824,43520,16,354760
2026-04-10 14:43:07.095,57204,ESTAB,cubic,232,29.507,0.39,20.112,1448,36,52128,52128,14709856,14686688,12356,NaN,10171,5083,10170,30,NaN,NaN,16959304,6671312,10155,461824,43520,16,288152
2026-04-10 14:43:07.343,57204,ESTAB,cubic,232,29.728,1.084,20.112,1448,36,52128,52128,14916920,14892304,12356,NaN,10314,5154,10313,30,NaN,NaN,16833368,6700792,10297,461824,43520,17,211408
2026-04-10 14:43:07.592,57204,ESTAB,cubic,232,29.031,0.32,20.112,1448,36,52128,52128,15126880,15103712,12356,NaN,10459,5227,10458,30,NaN,NaN,17237664,6683712,10443,461824,43520,16,262088
2026-04-10 14:43:07.826,57204,ESTAB,cubic,232,30.132,0.613,20.112,1448,36,52128,52128,15322360,15300640,12356,NaN,10594,5295,10593,30,NaN,NaN,16607744,6690152,10579,461824,43520,15,232878
2026-04-10 14:43:08.062,57204,ESTAB,cubic,232,28.983,0.329,20.112,1448,36,52128,52128,15517840,15497568,12356,NaN,10729,5363,10728,30,NaN,NaN,17266280,6702192,10715,461824,43520,14,37398
2026-04-10 14:43:08.305,57204,ESTAB,cubic,232,30.041,0.781,20.112,1448,36,52128,52128,15555238,15555238,12356,NaN,10755,5383,10754,30,NaN,NaN,16658048,5849864,10755,461824,43520,NaN,NaN
2026-04-10 14:43:08.555,57204,ESTAB,cubic,232,30.041,0.781,20.112,1448,36,52128,52128,15555238,15555238,12356,NaN,10755,5383,10754,30,NaN,NaN,16658048,5849864,10755,461824,43520,NaN,NaN
2026-04-10 14:43:08.795,57204,ESTAB,cubic,232,30.041,0.781,20.112,1448,36,52128,52128,15555238,15555238,12356,NaN,10755,5383,10754,30,NaN,NaN,16658048,5849864,10755,461824,43520,NaN,NaN
2026-04-10 14:43:09.044,57204,ESTAB,cubic,232,28.683,0.692,20.112,1448,36,52128,52128,15733081,15708465,13180,NaN,10878,5438,10877,32,NaN,NaN,17446416,6304856,10861,461824,43520,17,228784
2026-04-10 14:43:09.293,57204,ESTAB,cubic,232,29.385,0.446,20.112,1448,36,52128,52128,15943041,15916977,13180,NaN,11023,5510,11022,32,NaN,NaN,17029856,6714712,11005,461824,43520,18,279464
