Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:23:23.099Z,2.68,3.98,1.001,3,0,0.0,5018,1.533
2026-04-01T09:23:24.099Z,2.17,3.98,1.001,3,0,0.0,4772,1.46
2026-04-01T09:23:25.099Z,2.4,3.98,1.001,3,0,0.0,4772,1.46
2026-04-01T09:23:26.099Z,2.17,3.98,1.001,3,0,0.0,4870,1.485
2026-04-01T09:23:27.099Z,2.74,3.98,1.001,3,0,0.0,4870,1.485
2026-04-01T09:23:28.100Z,1.97,3.98,1.001,3,0,0.0,4338,1.329
2026-04-01T09:23:29.099Z,2.66,3.98,1.001,3,0,0.0,4338,1.329
2026-04-01T09:23:30.099Z,2.1,3.98,1.001,3,0,0.0,4248,1.3
2026-04-01T09:23:31.102Z,3.04,3.98,1.001,3,0,0.0,2314,0.723
2026-04-01T09:23:32.099Z,1.98,3.97,1.001,3,0,0.0,2314,0.723
2026-04-01T09:23:33.099Z,2.42,3.97,0.997,3,0,0.0,2314,0.723
2026-04-01T09:23:34.100Z,2.12,3.98,0.997,3,0,0.0,4496,1.371
2026-04-01T09:23:35.103Z,2.94,3.98,0.997,3,0,0.0,3624,1.113
2026-04-01T09:23:36.099Z,2.01,3.98,0.997,3,0,0.0,3624,1.113
2026-04-01T09:23:37.099Z,2.41,3.99,0.997,3,0,0.0,3624,1.113
2026-04-01T09:23:38.099Z,2.15,3.99,0.997,3,0,0.0,4628,1.413
2026-04-01T09:23:39.103Z,2.92,4.0,0.997,3,0,0.0,3076,0.947
2026-04-01T09:23:40.099Z,2.04,4.0,0.997,3,0,0.0,3076,0.947
2026-04-01T09:23:41.099Z,2.69,4.0,0.997,3,0,0.0,3076,0.947
2026-04-01T09:23:42.100Z,1.92,4.0,1.001,3,0,0.0,3824,1.172
2026-04-01T09:23:43.099Z,2.17,4.0,1.001,3,0,0.0,3824,1.172
2026-04-01T09:23:44.100Z,2.05,4.0,1.001,3,0,0.0,4866,1.482
2026-04-01T09:23:45.104Z,2.93,4.0,1.001,3,0,0.0,3208,0.995
2026-04-01T09:23:46.104Z,1.93,4.0,1.001,3,0,0.0,3208,0.995
2026-04-01T09:23:47.099Z,2.19,4.0,1.001,3,0,0.0,3208,0.995
2026-04-01T09:23:48.100Z,2.07,4.0,1.001,3,0,0.0,4182,1.278
2026-04-01T09:23:49.099Z,2.21,4.0,1.001,3,0,0.0,4182,1.278
2026-04-01T09:23:50.104Z,1.94,4.0,1.001,3,0,0.0,3688,1.134
2026-04-01T09:23:51.099Z,2.25,4.0,1.001,3,0,0.0,3688,1.134
2026-04-01T09:23:52.101Z,2.08,4.0,1.001,3,0,0.0,4386,1.34
2026-04-01T09:23:53.099Z,2.46,3.99,1.001,3,0,0.0,4386,1.34
2026-04-01T09:23:54.104Z,1.95,3.99,1.001,4,0,0.0,3360,1.033
2026-04-01T09:23:55.100Z,1.92,3.99,1.001,4,0,0.0,3360,1.033
2026-04-01T09:23:56.100Z,2.03,3.99,1.001,4,0,0.0,4592,1.404
2026-04-01T09:23:57.099Z,2.48,3.99,1.001,5,0,0.0,4592,1.404
2026-04-01T09:23:58.102Z,1.96,3.99,1.001,6,0,0.0,3434,1.06
2026-04-01T09:23:59.099Z,1.92,3.99,1.001,6,0,0.0,3434,1.06
2026-04-01T09:24:00.103Z,2.07,3.99,1.001,6,0,0.0,4702,1.442
2026-04-01T09:24:01.101Z,1.89,3.99,1.001,7,0,0.0,4702,1.442
2026-04-01T09:24:02.100Z,1.98,3.99,1.001,7,0,0.0,4358,1.327
2026-04-01T09:24:03.102Z,2.92,3.99,1.001,7,0,0.0,1012,0.33
2026-04-01T09:24:04.103Z,2.12,3.99,1.001,7,0,0.0,1012,0.33
2026-04-01T09:24:05.101Z,3.04,3.98,1.001,8,0,0.0,1270,0.41
2026-04-01T09:24:06.103Z,1.99,3.98,1.001,8,0,0.0,1270,0.41
2026-04-01T09:24:07.099Z,1.96,3.98,1.001,8,0,0.0,1270,0.41
2026-04-01T09:24:08.101Z,2.13,3.98,1.001,8,0,0.0,4082,1.249
2026-04-01T09:24:09.099Z,1.66,3.98,1.001,9,0,0.0,4082,1.249
2026-04-01T09:24:10.103Z,2.0,3.98,1.001,9,0,0.0,4830,1.475
2026-04-01T09:24:11.100Z,1.43,3.98,1.001,9,0,0.0,4830,1.475
2026-04-01T09:24:12.102Z,1.95,3.98,1.001,9,0,0.0,5070,1.544
2026-04-01T09:24:13.099Z,1.94,3.98,1.001,9,0,0.0,5070,1.544
2026-04-01T09:24:14.102Z,2.01,3.98,1.001,9,0,0.0,3176,0.976
2026-04-01T09:24:15.099Z,1.89,3.98,1.001,10,0,0.0,3176,0.976
2026-04-01T09:24:16.102Z,1.89,3.98,1.001,10,0,0.0,3264,1.009
2026-04-01T09:24:17.099Z,1.74,3.98,1.001,10,0,0.0,3264,1.009
2026-04-01T09:24:18.100Z,2.03,3.98,1.001,10,0,0.0,3308,1.018
2026-04-01T09:24:19.099Z,1.69,3.98,1.001,10,0,0.0,3308,1.018
2026-04-01T09:24:20.104Z,1.9,3.97,1.001,10,0,0.0,3680,1.128
2026-04-01T09:24:21.099Z,1.48,3.98,0.997,10,0,0.0,3680,1.128
2026-04-01T09:24:22.104Z,2.05,3.98,0.997,10,0,0.0,3906,1.197
2026-04-01T09:24:23.099Z,1.96,3.98,0.997,10,0,0.0,3906,1.197
2026-04-01T09:24:24.103Z,1.93,3.99,0.997,10,0,0.0,2152,0.676
2026-04-01T09:24:25.099Z,2.7,3.99,0.997,10,0,0.0,2152,0.676
2026-04-01T09:24:26.101Z,2.08,3.99,0.997,10,0,0.0,1402,0.447
2026-04-01T09:24:27.099Z,1.68,4.0,0.997,11,0,0.0,1402,0.447
2026-04-01T09:24:28.100Z,1.96,4.0,0.997,12,0,0.0,3234,0.998
2026-04-01T09:24:29.099Z,1.68,4.0,1.001,12,0,0.0,3234,0.998
2026-04-01T09:24:30.099Z,2.1,4.0,1.001,12,0,0.0,2370,0.736
2026-04-01T09:24:31.099Z,1.16,4.0,1.001,12,0,0.0,2370,0.736
2026-04-01T09:24:32.099Z,1.67,4.0,1.001,12,0,0.0,2370,0.736
2026-04-01T09:24:33.099Z,1.7,4.0,1.001,13,0,0.0,4778,1.459
2026-04-01T09:24:34.105Z,2.11,4.0,1.001,13,0,0.0,1902,0.59
2026-04-01T09:24:35.099Z,1.25,4.0,1.001,14,0,0.0,1902,0.59
2026-04-01T09:24:36.101Z,1.99,4.0,1.001,15,0,0.0,3058,0.945
2026-04-01T09:24:37.099Z,1.66,4.0,1.001,15,0,0.0,3058,0.945
2026-04-01T09:24:38.105Z,2.13,4.0,1.001,15,0,0.0,1630,0.514
2026-04-01T09:24:39.099Z,0.91,3.99,1.001,16,0,0.0,1630,0.514
2026-04-01T09:24:40.099Z,1.5,3.99,1.001,16,0,0.0,1630,0.514
2026-04-01T09:24:41.099Z,1.46,3.99,1.001,17,0,0.0,4480,1.373
2026-04-01T09:24:42.103Z,2.14,3.99,1.001,17,0,0.0,1598,0.502
2026-04-01T09:24:43.099Z,1.23,3.99,1.001,18,0,0.0,1598,0.502
2026-04-01T09:24:44.103Z,2.01,3.99,1.001,18,0,0.0,1624,0.515
2026-04-01T09:24:45.099Z,0.95,3.99,1.001,18,0,0.0,1624,0.515
2026-04-01T09:24:46.099Z,1.4,3.99,1.001,18,0,0.0,1624,0.515
2026-04-01T09:24:47.099Z,0.98,3.99,1.001,19,0,0.0,4864,1.485
2026-04-01T09:24:48.103Z,1.9,3.99,1.001,19,0,0.0,3136,0.967
2026-04-01T09:24:49.099Z,0.97,3.99,1.001,20,0,0.0,3136,0.967
2026-04-01T09:24:50.099Z,1.15,3.99,1.001,20,0,0.0,3136,0.967
2026-04-01T09:24:51.099Z,0.96,3.98,1.001,21,0,0.0,4942,1.5
2026-04-01T09:24:52.100Z,1.89,3.98,1.001,21,0,0.0,3388,1.038
2026-04-01T09:24:53.099Z,2.19,3.98,1.001,22,0,0.0,3388,1.038
2026-04-01T09:24:54.099Z,2.42,3.98,1.001,23,0,0.0,4454,1.361
2026-04-01T09:24:55.099Z,2.99,3.98,1.001,23,0,0.0,5050,1.537
2026-04-01T09:24:56.099Z,3.21,3.98,1.001,23,0,0.0,5050,1.537
2026-04-01T09:24:57.103Z,2.99,3.98,1.001,23,0,0.0,4206,1.28
2026-04-01T09:24:58.099Z,3.43,3.98,1.001,23,0,0.0,4206,1.28
2026-04-01T09:24:59.103Z,3.13,3.98,1.001,23,0,0.0,4126,1.265
2026-04-01T09:25:00.099Z,3.0,3.98,1.001,23,0,0.0,4126,1.265
2026-04-01T09:25:01.101Z,3.0,3.98,1.001,23,0,0.0,4818,1.468
2026-04-01T09:25:02.104Z,3.9,3.98,1.001,23,0,0.0,2546,0.902
2026-04-01T09:25:03.104Z,3.14,3.98,1.001,23,0,0.0,2546,0.902
2026-04-01T09:25:04.099Z,3.23,3.98,1.001,23,0,0.0,2546,0.902
2026-04-01T09:25:05.101Z,3.01,3.97,1.001,23,0,0.0,3756,1.152
2026-04-01T09:25:06.099Z,2.96,3.97,1.001,23,0,0.0,3756,1.152
2026-04-01T09:25:07.101Z,2.89,3.97,0.997,23,0,0.0,4364,1.341
2026-04-01T09:25:08.099Z,2.91,3.98,0.997,23,0,0.0,4364,1.341
2026-04-01T09:25:09.101Z,3.04,3.98,0.997,23,0,0.0,4758,1.453
2026-04-01T09:25:10.099Z,2.96,3.98,0.997,23,0,0.0,4758,1.453
2026-04-01T09:25:11.101Z,2.91,3.99,0.997,23,0,0.0,4516,1.383
2026-04-01T09:25:12.099Z,3.46,3.99,0.997,23,0,0.0,4516,1.383
2026-04-01T09:25:13.100Z,3.06,3.99,0.997,23,0,0.0,3190,0.983
2026-04-01T09:25:14.100Z,3.29,4.0,0.997,23,0,0.0,3190,0.983
2026-04-01T09:25:15.103Z,2.95,4.0,0.997,24,0,0.0,3456,1.066
2026-04-01T09:25:16.100Z,3.53,4.0,1.001,24,0,0.0,3456,1.066
2026-04-01T09:25:17.104Z,3.09,4.0,1.001,24,0,0.0,2610,0.809
2026-04-01T09:25:18.099Z,3.22,4.0,1.001,24,0,0.0,2610,0.809
2026-04-01T09:25:19.101Z,2.96,4.0,1.001,24,0,0.0,2952,0.914
2026-04-01T09:25:20.099Z,2.95,4.0,1.001,24,0,0.0,2952,0.914
2026-04-01T09:25:21.105Z,3.1,4.0,1.001,24,0,0.0,3256,1.003
2026-04-01T09:25:22.099Z,3.16,4.0,1.001,24,0,0.0,3256,1.003
2026-04-01T09:25:23.101Z,2.97,4.0,1.001,24,0,0.0,3102,0.958
2026-04-01T09:25:24.099Z,2.92,4.0,1.001,24,0,0.0,3102,0.958
2026-04-01T09:25:25.102Z,3.11,3.99,1.001,24,0,0.0,3328,1.028
2026-04-01T09:25:26.099Z,2.77,3.99,1.001,24,0,0.0,3328,1.028
2026-04-01T09:25:27.103Z,2.98,3.99,1.001,24,0,0.0,3422,1.052
2026-04-01T09:25:28.099Z,2.67,3.99,1.001,24,0,0.0,3422,1.052
2026-04-01T09:25:29.102Z,3.13,3.99,1.001,24,0,0.0,3594,1.104
2026-04-01T09:25:30.099Z,3.2,3.99,1.001,24,0,0.0,3594,1.104
2026-04-01T09:25:31.103Z,3.0,3.99,1.001,24,0,0.0,2284,0.709
2026-04-01T09:25:32.099Z,2.47,3.99,1.001,24,0,0.0,2284,0.709
2026-04-01T09:25:33.104Z,3.13,3.99,1.001,24,0,0.0,3176,0.979
2026-04-01T09:25:34.099Z,2.64,3.99,1.001,24,0,0.0,3176,0.979
2026-04-01T09:25:35.101Z,3.01,3.99,1.001,24,0,0.0,3058,0.943
2026-04-01T09:25:36.099Z,2.45,3.99,1.001,24,0,0.0,3058,0.943
2026-04-01T09:25:37.104Z,3.02,3.99,1.001,24,0,0.0,3594,1.104
