Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:52:00.268Z,1.84,4.0,1.0,1,0,0.0,4702,1.455
2026-04-01T15:52:01.267Z,2.52,4.0,1.0,1,0,0.0,4702,1.455
2026-04-01T15:52:02.267Z,3.0,4.0,1.0,1,0,0.0,4358,1.364
2026-04-01T15:52:03.271Z,2.91,4.0,1.0,1,0,0.0,1230,0.398
2026-04-01T15:52:04.267Z,3.34,4.0,1.0,1,0,0.0,1230,0.398
2026-04-01T15:52:05.269Z,2.79,4.0,1.0,1,0,0.0,1466,0.47
2026-04-01T15:52:06.268Z,2.11,4.0,1.0,1,0,0.0,1466,0.47
2026-04-01T15:52:07.268Z,2.6,4.0,1.0,1,0,0.0,1466,0.47
2026-04-01T15:52:08.268Z,1.87,4.0,1.0,1,0,0.0,4082,1.273
2026-04-01T15:52:09.267Z,2.06,4.0,1.0,1,0,0.0,4082,1.273
2026-04-01T15:52:10.267Z,1.74,4.0,1.0,1,0,0.0,4830,1.514
2026-04-01T15:52:11.267Z,2.08,4.0,1.0,1,0,0.0,4830,1.514
2026-04-01T15:52:12.267Z,1.88,4.0,1.0,1,0,0.0,5070,1.569
2026-04-01T15:52:13.268Z,2.07,4.0,1.0,1,0,0.0,5070,1.569
2026-04-01T15:52:14.267Z,1.76,4.0,1.0,1,0,0.0,4688,1.463
2026-04-01T15:52:15.267Z,2.09,4.0,1.0,1,0,0.0,4688,1.463
2026-04-01T15:52:16.267Z,1.9,4.0,1.0,1,0,0.0,4764,1.486
2026-04-01T15:52:17.267Z,2.04,4.0,1.0,1,0,0.0,4764,1.486
2026-04-01T15:52:18.267Z,1.77,4.0,1.0,1,0,0.0,4680,1.463
2026-04-01T15:52:19.268Z,2.04,4.0,1.0,1,0,0.0,4680,1.463
2026-04-01T15:52:20.268Z,1.91,4.0,1.0,1,0,0.0,4674,1.462
2026-04-01T15:52:21.268Z,1.82,4.0,1.0,1,0,0.0,4674,1.462
2026-04-01T15:52:22.267Z,1.79,4.0,1.0,1,0,0.0,4718,1.473
2026-04-01T15:52:23.267Z,2.53,4.0,1.0,1,0,0.0,4718,1.473
2026-04-01T15:52:24.271Z,1.93,4.0,1.0,1,0,0.0,3526,1.101
2026-04-01T15:52:25.268Z,2.51,4.0,1.0,1,0,0.0,3526,1.101
2026-04-01T15:52:26.271Z,1.8,4.0,1.0,1,0,0.0,3230,1.01
2026-04-01T15:52:27.268Z,1.74,4.0,1.0,1,0,0.0,3230,1.01
2026-04-01T15:52:28.271Z,1.94,4.0,1.0,1,0,0.0,4406,1.376
2026-04-01T15:52:29.267Z,2.58,4.0,1.0,1,0,0.0,4406,1.376
2026-04-01T15:52:30.271Z,1.82,4.0,1.0,1,0,0.0,3084,0.966
2026-04-01T15:52:31.268Z,1.76,4.0,1.0,1,0,0.0,3084,0.966
2026-04-01T15:52:32.271Z,1.96,4.0,1.0,1,0,0.0,4778,1.499
2026-04-01T15:52:33.267Z,1.76,4.0,1.0,1,0,0.0,4778,1.499
2026-04-01T15:52:34.269Z,1.83,4.0,1.0,1,0,0.0,4976,1.54
2026-04-01T15:52:35.267Z,1.75,4.0,1.0,1,0,0.0,4976,1.54
2026-04-01T15:52:36.270Z,1.97,4.0,1.0,1,0,0.0,4616,1.44
2026-04-01T15:52:37.267Z,1.57,4.0,1.0,1,0,0.0,4616,1.44
2026-04-01T15:52:38.270Z,1.85,4.0,1.0,1,0,0.0,5090,1.59
2026-04-01T15:52:39.267Z,1.78,4.0,1.0,1,0,0.0,5090,1.59
2026-04-01T15:52:40.269Z,1.77,4.0,1.0,1,0,0.0,4480,1.398
2026-04-01T15:52:41.267Z,1.52,4.0,1.0,1,0,0.0,4480,1.398
2026-04-01T15:52:42.268Z,1.87,4.0,1.0,1,0,0.0,4928,1.533
2026-04-01T15:52:43.267Z,1.56,4.0,1.0,1,0,0.0,4928,1.533
2026-04-01T15:52:44.270Z,1.74,4.0,1.0,1,0,0.0,4654,1.445
2026-04-01T15:52:45.268Z,1.49,4.0,1.0,1,0,0.0,4654,1.445
2026-04-01T15:52:46.271Z,1.88,4.0,1.0,1,0,0.0,4864,1.511
2026-04-01T15:52:47.267Z,1.8,4.0,1.0,1,0,0.0,4864,1.511
2026-04-01T15:52:48.269Z,1.76,4.0,1.0,1,0,0.0,3780,1.173
2026-04-01T15:52:49.267Z,1.29,4.0,1.0,1,0,0.0,3780,1.173
2026-04-01T15:52:50.272Z,1.81,4.0,1.0,1,0,0.0,4942,1.539
2026-04-01T15:52:51.267Z,1.49,4.0,1.0,1,0,0.0,4942,1.539
2026-04-01T15:52:52.268Z,1.77,4.0,1.0,1,0,0.0,4768,1.485
2026-04-01T15:52:53.267Z,1.31,4.0,1.0,1,0,0.0,4768,1.485
2026-04-01T15:52:54.270Z,1.76,4.0,1.0,1,0,0.0,4454,1.382
2026-04-01T15:52:55.267Z,1.27,4.0,1.0,1,0,0.0,4454,1.382
2026-04-01T15:52:56.267Z,1.54,4.0,1.0,1,0,0.0,4454,1.382
2026-04-01T15:52:57.267Z,1.29,4.0,1.0,1,0,0.0,5050,1.578
2026-04-01T15:52:58.271Z,1.81,4.0,1.0,1,0,0.0,4206,1.318
2026-04-01T15:52:59.267Z,1.31,4.0,1.0,1,0,0.0,4206,1.318
2026-04-01T15:53:00.268Z,1.8,4.0,1.0,1,0,0.0,4126,1.296
2026-04-01T15:53:01.268Z,0.99,4.0,1.0,1,0,0.0,4126,1.296
2026-04-01T15:53:02.268Z,1.54,4.0,1.0,1,0,0.0,4126,1.296
2026-04-01T15:53:03.267Z,1.02,4.0,1.0,1,0,0.0,4818,1.498
2026-04-01T15:53:04.269Z,1.82,4.0,1.0,1,0,0.0,2546,0.808
2026-04-01T15:53:05.268Z,1.24,4.0,1.0,1,0,0.0,2546,0.808
2026-04-01T15:53:06.271Z,1.9,4.0,1.0,1,0,0.0,3756,1.174
2026-04-01T15:53:07.268Z,1.09,4.0,1.0,1,0,0.0,3756,1.174
2026-04-01T15:53:08.268Z,1.49,4.0,1.0,1,0,0.0,3756,1.174
2026-04-01T15:53:09.267Z,0.78,4.0,1.0,1,0,0.0,4364,1.363
2026-04-01T15:53:10.267Z,1.33,4.0,1.0,1,0,0.0,4364,1.363
2026-04-01T15:53:11.267Z,0.83,4.0,1.0,1,0,0.0,4758,1.482
2026-04-01T15:53:12.268Z,1.51,4.0,1.0,1,0,0.0,4758,1.482
2026-04-01T15:53:13.267Z,0.79,4.0,1.0,1,0,0.0,4516,1.411
2026-04-01T15:53:14.268Z,1.27,4.0,1.0,1,0,0.0,4516,1.411
2026-04-01T15:53:15.267Z,0.99,4.0,1.0,1,0,0.0,5022,1.558
2026-04-01T15:53:16.268Z,1.31,4.0,1.0,1,0,0.0,5022,1.558
2026-04-01T15:53:17.267Z,2.31,4.0,1.0,1,0,0.0,4862,1.526
2026-04-01T15:53:18.268Z,2.99,4.0,1.0,1,0,0.0,2754,0.865
2026-04-01T15:53:19.267Z,2.94,4.0,1.0,1,0,0.0,3572,1.12
2026-04-01T15:53:20.267Z,3.1,4.0,1.0,1,0,0.0,3572,1.12
2026-04-01T15:53:21.268Z,2.81,4.0,1.0,1,0,0.0,5018,1.568
2026-04-01T15:53:22.267Z,3.24,4.0,1.0,1,0,0.0,5018,1.568
2026-04-01T15:53:23.267Z,2.96,4.0,1.0,1,0,0.0,4772,1.476
2026-04-01T15:53:24.267Z,3.09,4.0,1.0,1,0,0.0,4772,1.476
2026-04-01T15:53:25.267Z,2.84,4.0,1.0,1,0,0.0,4870,1.515
2026-04-01T15:53:26.268Z,3.27,4.0,1.0,1,0,0.0,4870,1.515
2026-04-01T15:53:27.269Z,2.98,4.0,1.0,1,0,0.0,4338,1.348
2026-04-01T15:53:28.267Z,3.11,4.0,1.0,1,0,0.0,4338,1.348
2026-04-01T15:53:29.267Z,2.85,4.0,1.0,1,0,0.0,4248,1.322
2026-04-01T15:53:30.270Z,3.79,4.0,1.0,1,0,0.0,2314,0.881
2026-04-01T15:53:31.270Z,2.74,4.0,1.0,1,0,0.0,2314,0.881
2026-04-01T15:53:32.268Z,3.05,4.0,1.0,1,0,0.0,2314,0.881
2026-04-01T15:53:33.269Z,2.87,4.0,1.0,1,0,0.0,4496,1.401
2026-04-01T15:53:34.267Z,3.31,4.0,1.0,1,0,0.0,4496,1.401
2026-04-01T15:53:35.271Z,2.74,4.0,1.0,1,0,0.0,3624,1.141
2026-04-01T15:53:36.268Z,2.89,4.0,1.0,1,0,0.0,3624,1.141
2026-04-01T15:53:37.268Z,2.88,4.0,1.0,1,0,0.0,4628,1.441
2026-04-01T15:53:38.267Z,3.5,4.0,1.0,1,0,0.0,4628,1.441
2026-04-01T15:53:39.269Z,2.76,4.0,1.0,1,0,0.0,3076,0.966
2026-04-01T15:53:40.268Z,3.03,4.0,1.0,1,0,0.0,3076,0.966
2026-04-01T15:53:41.272Z,2.83,4.0,1.0,1,0,0.0,3824,1.2
2026-04-01T15:53:42.267Z,2.59,4.0,1.0,1,0,0.0,3824,1.2
2026-04-01T15:53:43.271Z,2.77,4.0,1.0,1,0,0.0,4866,1.517
2026-04-01T15:53:44.268Z,3.08,4.0,1.0,1,0,0.0,4866,1.517
2026-04-01T15:53:45.269Z,2.91,4.0,1.0,1,0,0.0,3208,1.008
2026-04-01T15:53:46.267Z,2.59,4.0,1.0,1,0,0.0,3208,1.008
2026-04-01T15:53:47.271Z,2.79,4.0,1.0,1,0,0.0,4182,1.302
2026-04-01T15:53:48.268Z,2.54,4.0,1.0,1,0,0.0,4182,1.302
2026-04-01T15:53:49.272Z,2.93,4.0,1.0,1,0,0.0,3688,1.145
2026-04-01T15:53:50.267Z,2.75,4.0,1.0,1,0,0.0,3688,1.145
2026-04-01T15:53:51.272Z,2.81,4.0,1.0,1,0,0.0,4386,1.371
2026-04-01T15:53:52.267Z,2.24,4.0,1.0,1,0,0.0,4386,1.371
2026-04-01T15:53:53.270Z,2.82,4.0,1.0,1,0,0.0,4548,1.424
2026-04-01T15:53:54.267Z,2.49,4.0,1.0,1,0,0.0,4548,1.424
2026-04-01T15:53:55.271Z,2.82,4.0,1.0,1,0,0.0,4592,1.433
2026-04-01T15:53:56.267Z,2.26,4.0,1.0,1,0,0.0,4592,1.433
2026-04-01T15:53:57.271Z,2.87,4.0,1.0,1,0,0.0,4550,1.419
2026-04-01T15:53:58.267Z,2.29,4.0,1.0,1,0,0.0,4550,1.419
2026-04-01T15:53:59.271Z,2.84,4.0,1.0,1,0,0.0,4702,1.472
2026-04-01T15:54:00.267Z,2.27,4.0,1.0,1,0,0.0,4702,1.472
2026-04-01T15:54:01.271Z,2.83,4.0,1.0,1,0,0.0,4358,1.359
2026-04-01T15:54:02.268Z,3.84,4.0,1.0,1,0,0.0,1230,0.392
2026-04-01T15:54:03.269Z,2.85,4.0,1.0,1,0,0.0,1230,0.392
2026-04-01T15:54:04.270Z,3.76,4.0,1.0,1,0,0.0,1466,0.474
2026-04-01T15:54:05.269Z,2.99,4.0,1.0,1,0,0.0,1466,0.474
2026-04-01T15:54:06.268Z,2.38,4.0,1.0,1,0,0.0,1466,0.474
2026-04-01T15:54:07.271Z,2.81,4.0,1.0,1,0,0.0,4082,1.276
2026-04-01T15:54:08.268Z,2.06,4.0,1.0,1,0,0.0,4082,1.276
2026-04-01T15:54:09.268Z,2.49,4.0,1.0,1,0,0.0,4082,1.276
