Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:23:25.635Z,2.52,3.99,1.000,1,0,0.000,4870,1.521
2026-04-01T12:23:26.633Z,2.38,3.99,1.000,1,0,0.000,4870,1.521
2026-04-01T12:23:27.633Z,2.36,3.99,1.000,1,0,0.000,4337,1.333
2026-04-01T12:23:28.633Z,2.13,3.99,1.000,1,0,0.000,4337,1.333
2026-04-01T12:23:29.635Z,2.56,3.99,1.000,1,0,0.000,4249,1.312
2026-04-01T12:23:30.634Z,2.98,3.99,1.000,1,0,0.000,4249,1.312
2026-04-01T12:23:31.634Z,2.46,3.99,1.000,1,0,0.000,2314,0.725
2026-04-01T12:23:32.633Z,1.89,3.99,1.000,1,0,0.000,2314,0.725
2026-04-01T12:23:33.637Z,2.50,3.99,1.000,1,0,0.000,4495,1.387
2026-04-01T12:23:34.633Z,1.90,3.99,1.000,1,0,0.000,4495,1.387
2026-04-01T12:23:35.636Z,2.46,3.99,1.000,1,0,0.000,3624,1.121
2026-04-01T12:23:36.633Z,1.63,3.99,1.000,1,0,0.000,3624,1.121
2026-04-01T12:23:37.633Z,2.27,3.99,1.000,1,0,0.000,3624,1.121
2026-04-01T12:23:38.633Z,1.69,3.99,1.000,1,0,0.000,4627,1.423
2026-04-01T12:23:39.634Z,2.48,3.99,1.000,1,0,0.000,3075,0.960
2026-04-01T12:23:40.633Z,1.66,3.99,1.000,1,0,0.000,3075,0.960
2026-04-01T12:23:41.637Z,2.36,3.99,1.000,1,0,0.000,3824,1.185
2026-04-01T12:23:42.633Z,1.56,3.99,1.000,1,0,0.000,3824,1.185
2026-04-01T12:23:43.633Z,1.90,3.99,1.000,1,0,0.000,3824,1.185
2026-04-01T12:23:44.633Z,1.44,3.98,1.000,1,0,0.000,4867,1.494
2026-04-01T12:23:45.634Z,2.37,3.98,1.000,1,0,0.000,3208,0.999
2026-04-01T12:23:46.633Z,1.57,3.98,1.000,1,0,0.000,3208,0.999
2026-04-01T12:23:47.633Z,1.95,3.98,1.000,1,0,0.000,3208,0.999
2026-04-01T12:23:48.633Z,1.45,3.98,1.000,1,0,0.000,4182,1.351
2026-04-01T12:23:49.633Z,1.91,3.98,1.000,1,0,0.000,4182,1.351
2026-04-01T12:23:50.633Z,1.59,3.98,1.000,1,0,0.000,3688,1.139
2026-04-01T12:23:51.633Z,1.76,3.98,1.000,1,0,0.000,3688,1.139
2026-04-01T12:23:52.634Z,1.47,3.98,1.000,1,0,0.000,4385,1.349
2026-04-01T12:23:53.633Z,1.40,3.98,1.000,1,0,0.000,4385,1.349
2026-04-01T12:23:54.634Z,1.60,3.98,1.000,1,0,0.000,4547,1.406
2026-04-01T12:23:55.633Z,1.39,3.98,1.000,1,0,0.000,4547,1.406
2026-04-01T12:23:56.633Z,1.48,3.98,1.000,1,0,0.000,4593,1.412
2026-04-01T12:23:57.633Z,1.37,3.98,1.000,1,0,0.000,4593,1.412
2026-04-01T12:23:58.636Z,1.35,3.98,1.000,1,0,0.000,4549,1.400
2026-04-01T12:23:59.633Z,1.39,3.98,1.000,1,0,0.000,4549,1.400
2026-04-01T12:24:00.634Z,1.50,3.98,1.000,1,0,0.000,4701,1.445
2026-04-01T12:24:01.633Z,1.16,3.98,1.000,1,0,0.000,4701,1.445
2026-04-01T12:24:02.635Z,1.37,3.98,1.000,1,0,0.000,4358,1.343
2026-04-01T12:24:03.633Z,2.42,3.98,1.000,1,0,0.000,1230,0.399
2026-04-01T12:24:04.637Z,1.51,3.98,1.000,1,0,0.000,1230,0.399
2026-04-01T12:24:05.635Z,2.45,3.98,1.000,1,0,0.000,1466,0.471
2026-04-01T12:24:06.634Z,1.38,3.98,1.000,1,0,0.000,1466,0.471
2026-04-01T12:24:07.633Z,1.16,3.98,1.000,1,0,0.000,1466,0.471
2026-04-01T12:24:08.633Z,1.61,3.98,1.000,1,0,0.000,4083,1.259
2026-04-01T12:24:09.633Z,1.93,3.98,1.000,1,0,0.000,4083,1.259
2026-04-01T12:24:10.633Z,2.15,3.98,1.000,1,0,0.000,4831,1.483
2026-04-01T12:24:11.635Z,2.51,3.98,1.000,1,0,0.000,5070,1.557
2026-04-01T12:24:12.633Z,2.18,3.98,1.000,1,0,0.000,5070,1.557
2026-04-01T12:24:13.637Z,2.35,3.98,1.000,1,0,0.000,4687,1.442
2026-04-01T12:24:14.633Z,2.12,3.98,1.000,1,0,0.000,4687,1.442
2026-04-01T12:24:15.636Z,2.35,3.98,1.000,1,0,0.000,4765,1.469
2026-04-01T12:24:16.633Z,2.10,3.98,1.000,1,0,0.000,4765,1.469
2026-04-01T12:24:17.635Z,2.40,3.98,1.000,1,0,0.000,4680,1.441
2026-04-01T12:24:18.633Z,1.93,3.98,1.000,1,0,0.000,4680,1.441
2026-04-01T12:24:19.633Z,2.37,3.98,1.000,1,0,0.000,4674,1.435
2026-04-01T12:24:20.634Z,1.89,3.98,1.000,1,0,0.000,4674,1.435
2026-04-01T12:24:21.633Z,1.94,3.98,1.000,1,0,0.000,4674,1.435
2026-04-01T12:24:22.633Z,1.87,3.98,1.000,1,0,0.000,4717,1.695
2026-04-01T12:24:23.635Z,2.38,3.98,1.000,1,0,0.000,3527,1.091
2026-04-01T12:24:24.633Z,1.72,3.98,1.000,1,0,0.000,3527,1.091
2026-04-01T12:24:25.636Z,2.49,3.98,1.000,1,0,0.000,3229,1.003
2026-04-01T12:24:26.633Z,1.66,3.98,1.000,1,0,0.000,3229,1.003
2026-04-01T12:24:27.633Z,2.18,3.98,1.000,1,0,0.000,3229,1.003
2026-04-01T12:24:28.633Z,1.64,3.97,1.000,1,0,0.000,4406,1.361
2026-04-01T12:24:29.634Z,2.53,3.97,1.000,1,0,0.000,3084,0.962
2026-04-01T12:24:30.633Z,1.47,3.97,1.000,1,0,0.000,3084,0.962
2026-04-01T12:24:31.633Z,1.88,3.97,1.000,1,0,0.000,3084,0.962
2026-04-01T12:24:32.633Z,1.35,3.97,1.000,1,0,0.000,4777,1.492
2026-04-01T12:24:33.633Z,1.86,3.97,1.000,1,0,0.000,4777,1.492
2026-04-01T12:24:34.633Z,1.49,3.97,1.000,1,0,0.000,4977,1.528
2026-04-01T12:24:35.633Z,1.86,3.97,1.000,1,0,0.000,4977,1.528
2026-04-01T12:24:36.633Z,1.36,3.97,1.000,1,0,0.000,4616,1.421
2026-04-01T12:24:37.633Z,1.64,3.97,1.000,1,0,0.000,4616,1.421
2026-04-01T12:24:38.633Z,1.50,3.97,1.000,1,0,0.000,5090,1.564
2026-04-01T12:24:39.633Z,1.69,3.97,1.000,1,0,0.000,5090,1.564
2026-04-01T12:24:40.637Z,1.37,3.97,1.000,1,0,0.000,4480,1.382
2026-04-01T12:24:41.633Z,1.44,3.97,1.000,1,0,0.000,4480,1.382
2026-04-01T12:24:42.635Z,1.51,3.97,1.000,1,0,0.000,4927,1.514
2026-04-01T12:24:43.633Z,1.45,3.97,1.000,1,0,0.000,4927,1.514
2026-04-01T12:24:44.633Z,1.39,3.97,1.000,1,0,0.000,4653,1.432
2026-04-01T12:24:45.633Z,1.36,3.97,1.000,1,0,0.000,4653,1.432
2026-04-01T12:24:46.634Z,1.53,3.97,1.000,1,0,0.000,4864,1.495
2026-04-01T12:24:47.633Z,1.67,3.97,1.000,1,0,0.000,4864,1.495
2026-04-01T12:24:48.634Z,1.41,3.97,0.996,1,0,0.000,3780,1.167
2026-04-01T12:24:49.633Z,1.10,3.98,0.996,1,0,0.000,3780,1.167
2026-04-01T12:24:50.636Z,1.55,3.98,0.996,1,0,0.000,4941,1.519
2026-04-01T12:24:51.634Z,1.22,3.98,0.996,1,0,0.000,4941,1.519
2026-04-01T12:24:52.634Z,1.44,3.99,0.996,1,0,0.000,4769,1.464
2026-04-01T12:24:53.633Z,1.12,3.99,0.996,1,0,0.000,4769,1.464
2026-04-01T12:24:54.637Z,1.40,4.00,0.996,1,0,0.000,4454,1.375
2026-04-01T12:24:55.633Z,0.97,4.00,0.996,1,0,0.000,4454,1.375
2026-04-01T12:24:56.633Z,1.40,4.00,1.000,1,0,0.000,5050,1.550
2026-04-01T12:24:57.633Z,1.66,4.00,1.000,1,0,0.000,5050,1.550
2026-04-01T12:24:58.633Z,2.45,4.00,1.000,1,0,0.000,4205,1.295
2026-04-01T12:24:59.634Z,2.54,4.00,1.000,1,0,0.000,4126,1.270
2026-04-01T12:25:00.633Z,2.14,4.00,1.000,1,0,0.000,4126,1.270
2026-04-01T12:25:01.636Z,2.42,4.00,1.000,1,0,0.000,4817,1.480
2026-04-01T12:25:02.633Z,2.65,4.00,1.000,1,0,0.000,4817,1.480
2026-04-01T12:25:03.636Z,2.56,4.00,1.000,1,0,0.000,2546,0.795
2026-04-01T12:25:04.633Z,2.18,4.00,1.000,1,0,0.000,2546,0.795
2026-04-01T12:25:05.635Z,2.44,4.00,1.000,1,0,0.000,3756,1.160
2026-04-01T12:25:06.633Z,2.12,4.00,1.000,1,0,0.000,3756,1.160
2026-04-01T12:25:07.636Z,2.46,4.00,1.000,1,0,0.000,4363,1.344
2026-04-01T12:25:08.633Z,1.64,4.00,1.000,1,0,0.000,4363,1.344
2026-04-01T12:25:09.634Z,2.20,4.00,1.000,1,0,0.000,4363,1.344
2026-04-01T12:25:10.633Z,1.66,4.00,1.000,1,0,0.000,4758,1.473
2026-04-01T12:25:11.635Z,2.37,4.00,1.000,1,0,0.000,4517,1.392
2026-04-01T12:25:12.633Z,1.53,4.00,1.000,1,0,0.000,4517,1.392
2026-04-01T12:25:13.633Z,1.97,4.00,1.000,1,0,0.000,4517,1.392
2026-04-01T12:25:14.633Z,1.65,4.00,1.000,1,0,0.000,5021,1.545
2026-04-01T12:25:15.633Z,2.01,4.00,1.000,1,0,0.000,5021,1.545
2026-04-01T12:25:16.633Z,1.88,4.00,1.000,1,0,0.000,4861,1.493
2026-04-01T12:25:17.634Z,2.40,4.00,1.000,1,0,0.000,2755,0.859
2026-04-01T12:25:18.633Z,1.42,4.00,1.000,1,0,0.000,2755,0.859
