Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T00:11:13.397Z,2.65,4.0,1.0,6,0,0.0,796,0.492
2026-04-01T00:11:14.393Z,2.17,4.0,1.0,6,0,0.0,796,0.492
2026-04-01T00:11:15.394Z,2.79,4.0,1.0,6,0,0.0,850,0.526
2026-04-01T00:11:16.393Z,2.19,4.01,1.0,6,0,0.0,850,0.526
2026-04-01T00:11:17.396Z,2.67,4.0,1.0,6,0,0.0,456,0.293
2026-04-01T00:11:18.393Z,1.87,4.01,1.0,6,0,0.0,456,0.293
2026-04-01T00:11:19.399Z,2.81,4.01,1.0,6,0,0.0,600,0.374
2026-04-01T00:11:20.393Z,1.74,4.01,1.0,6,0,0.0,600,0.374
2026-04-01T00:11:21.399Z,2.68,4.01,1.0,6,0,0.0,790,0.487
2026-04-01T00:11:22.393Z,1.63,4.01,1.0,6,0,0.0,790,0.487
2026-04-01T00:11:23.395Z,2.65,4.01,1.0,6,0,0.0,792,0.495
2026-04-01T00:11:24.393Z,1.76,4.01,1.0,6,0,0.0,792,0.495
2026-04-01T00:11:25.400Z,2.7,4.01,1.0,6,0,0.0,824,0.508
2026-04-01T00:11:26.401Z,1.64,4.01,1.0,6,0,0.0,824,0.508
2026-04-01T00:11:27.399Z,2.84,4.01,1.0,6,0,0.0,746,0.464
2026-04-01T00:11:28.397Z,1.78,4.01,1.0,6,0,0.0,746,0.464
2026-04-01T00:11:29.395Z,2.72,4.01,1.0,6,0,0.0,872,0.538
2026-04-01T00:11:30.396Z,1.66,4.01,1.0,6,0,0.0,872,0.538
2026-04-01T00:11:31.399Z,2.85,4.01,1.0,6,0,0.0,474,0.303
2026-04-01T00:11:32.400Z,1.79,4.01,1.0,6,0,0.0,474,0.303
2026-04-01T00:11:33.401Z,2.67,4.01,1.0,6,0,0.0,766,0.478
2026-04-01T00:11:34.399Z,1.67,4.01,1.0,6,0,0.0,766,0.478
2026-04-01T00:11:35.398Z,2.79,4.01,1.0,6,0,0.0,678,0.424
2026-04-01T00:11:36.399Z,1.81,4.01,1.0,6,0,0.0,678,0.424
2026-04-01T00:11:37.397Z,2.75,4.01,1.0,6,0,0.0,656,0.408
2026-04-01T00:11:38.395Z,1.69,4.01,1.0,6,0,0.0,656,0.408
2026-04-01T00:11:39.395Z,2.63,4.01,1.0,6,0,0.0,512,0.324
2026-04-01T00:11:40.397Z,1.83,4.01,1.0,6,0,0.0,512,0.324
2026-04-01T00:11:41.395Z,2.69,4.01,1.0,6,0,0.0,662,0.413
2026-04-01T00:11:42.395Z,1.7,4.01,1.0,6,0,0.0,662,0.413
2026-04-01T00:11:43.395Z,2.64,4.01,1.0,6,0,0.0,858,0.53
2026-04-01T00:11:44.396Z,1.84,4.01,1.0,6,0,0.0,858,0.53
2026-04-01T00:11:45.397Z,2.74,4.01,1.0,6,0,0.0,692,0.429
2026-04-01T00:11:46.395Z,1.72,4.01,1.0,6,0,0.0,692,0.429
2026-04-01T00:11:47.397Z,2.66,4.01,1.0,6,0,0.0,720,0.448
2026-04-01T00:11:48.398Z,1.86,4.01,1.0,6,0,0.0,720,0.448
2026-04-01T00:11:49.397Z,2.77,4.01,1.0,6,0,0.0,754,0.469
2026-04-01T00:11:50.397Z,1.73,4.01,1.0,6,0,0.0,754,0.469
2026-04-01T00:11:51.395Z,2.63,4.01,1.0,6,0,0.0,788,0.489
2026-04-01T00:11:52.396Z,1.88,4.01,1.0,6,0,0.0,788,0.489
2026-04-01T00:11:53.397Z,2.68,4.01,1.0,6,0,0.0,786,0.49
2026-04-01T00:11:54.399Z,1.75,4.01,1.0,6,0,0.0,786,0.49
2026-04-01T00:11:55.395Z,2.65,4.01,1.0,6,0,0.0,786,0.489
2026-04-01T00:11:56.396Z,1.63,4.01,1.0,6,0,0.0,786,0.489
2026-04-01T00:11:57.396Z,2.63,4.01,1.0,6,0,0.0,784,0.485
2026-04-01T00:11:58.397Z,1.77,4.01,1.0,6,0,0.0,784,0.485
2026-04-01T00:11:59.393Z,2.15,4.01,1.0,6,0,0.0,784,0.485
2026-04-01T00:12:00.401Z,1.64,4.01,1.0,6,0,0.0,832,0.511
2026-04-01T00:12:01.393Z,2.18,4.01,1.0,6,0,0.0,832,0.511
2026-04-01T00:12:02.394Z,1.78,4.01,1.0,6,0,0.0,804,0.499
2026-04-01T00:12:03.398Z,2.68,4.01,1.0,6,0,0.0,276,0.187
2026-04-01T00:12:04.400Z,1.66,4.01,1.0,6,0,0.0,276,0.187
2026-04-01T00:12:05.393Z,2.94,4.01,1.0,6,0,0.0,378,0.249
2026-04-01T00:12:06.397Z,3.8,4.01,1.0,6,0,0.0,786,0.774
2026-04-01T00:12:07.393Z,3.66,4.01,1.0,6,0,0.0,786,0.774
2026-04-01T00:12:08.394Z,3.67,4.01,1.0,6,0,0.0,888,0.993
2026-04-01T00:12:09.393Z,3.41,4.01,1.0,6,0,0.0,888,0.993
2026-04-01T00:12:10.395Z,3.81,4.01,1.0,6,0,0.0,808,0.961
2026-04-01T00:12:11.393Z,3.4,4.01,1.0,6,0,0.0,808,0.961
2026-04-01T00:12:12.397Z,3.69,4.01,1.0,6,0,0.0,826,0.925
2026-04-01T00:12:13.393Z,3.18,4.01,1.0,6,0,0.0,826,0.925
2026-04-01T00:12:14.400Z,3.63,4.01,1.0,6,0,0.0,816,0.894
2026-04-01T00:12:15.393Z,3.18,4.01,1.0,6,0,0.0,816,0.894
2026-04-01T00:12:16.398Z,3.71,4.01,1.0,6,0,0.0,796,0.873
2026-04-01T00:12:17.393Z,3.13,4.01,1.0,6,0,0.0,796,0.873
2026-04-01T00:12:18.396Z,3.67,4.01,1.0,6,0,0.0,806,0.835
2026-04-01T00:12:19.393Z,2.88,4.01,1.0,6,0,0.0,806,0.835
2026-04-01T00:12:20.398Z,3.72,4.01,1.0,6,0,0.0,872,0.812
2026-04-01T00:12:21.393Z,2.67,4.01,1.0,6,0,0.0,872,0.812
2026-04-01T00:12:22.397Z,3.72,4.01,1.0,6,0,0.0,472,0.751
2026-04-01T00:12:23.393Z,2.65,4.01,1.0,6,0,0.0,472,0.751
2026-04-01T00:12:24.398Z,3.74,4.01,1.0,6,0,0.0,526,0.708
2026-04-01T00:12:25.393Z,2.68,4.01,1.0,6,0,0.0,526,0.708
2026-04-01T00:12:26.396Z,3.77,4.01,1.0,6,0,0.0,732,0.679
2026-04-01T00:12:27.393Z,2.82,4.01,1.0,6,0,0.0,732,0.679
2026-04-01T00:12:28.399Z,3.76,4.01,1.0,6,0,0.0,486,0.674
2026-04-01T00:12:29.397Z,2.69,4.01,1.004,6,0,0.0,486,0.674
2026-04-01T00:12:30.395Z,3.63,4.01,1.004,6,0,0.0,828,0.646
2026-04-01T00:12:31.399Z,2.82,4.0,1.004,6,0,0.0,828,0.646
2026-04-01T00:12:32.394Z,3.65,4.0,1.004,6,0,0.0,890,0.622
2026-04-01T00:12:33.395Z,2.66,4.0,1.0,6,0,0.0,890,0.622
2026-04-01T00:12:34.398Z,3.63,4.0,1.0,6,0,0.0,864,0.577
2026-04-01T00:12:35.394Z,2.83,4.0,1.0,6,0,0.0,864,0.577
2026-04-01T00:12:36.397Z,3.69,4.0,1.0,6,0,0.0,912,0.571
2026-04-01T00:12:37.397Z,2.71,4.0,1.0,6,0,0.0,912,0.571
2026-04-01T00:12:38.395Z,3.65,4.0,1.0,6,0,0.0,782,0.497
2026-04-01T00:12:39.401Z,2.85,4.0,1.0,6,0,0.0,782,0.497
2026-04-01T00:12:40.398Z,3.74,4.0,1.0,6,0,0.0,732,0.456
2026-04-01T00:12:41.398Z,2.73,4.0,1.0,6,0,0.0,732,0.456
2026-04-01T00:12:42.395Z,3.67,4.0,1.0,6,0,0.0,734,0.458
2026-04-01T00:12:43.394Z,2.67,4.0,1.0,6,0,0.0,734,0.458
2026-04-01T00:12:44.400Z,3.79,4.0,1.0,6,0,0.0,910,0.563
2026-04-01T00:12:45.394Z,2.74,4.0,1.0,6,0,0.0,910,0.563
2026-04-01T00:12:46.396Z,3.63,4.0,1.0,6,0,0.0,864,0.534
2026-04-01T00:12:47.394Z,2.62,4.0,1.0,6,0,0.0,864,0.534
2026-04-01T00:12:48.396Z,3.66,4.0,1.0,6,0,0.0,906,0.636
2026-04-01T00:12:49.395Z,2.76,4.0,1.0,6,0,0.0,906,0.636
2026-04-01T00:12:50.398Z,3.68,4.0,1.0,6,0,0.0,850,0.521
2026-04-01T00:12:51.399Z,2.63,4.0,1.0,6,0,0.0,850,0.521
2026-04-01T00:12:52.399Z,3.76,4.0,1.0,6,0,0.0,774,0.481
2026-04-01T00:12:53.394Z,2.67,4.0,1.0,6,0,0.0,774,0.481
2026-04-01T00:12:54.399Z,3.71,4.0,1.0,6,0,0.0,802,0.494
2026-04-01T00:12:55.395Z,2.65,4.0,1.0,6,0,0.0,802,0.494
2026-04-01T00:12:56.398Z,3.68,4.0,1.0,6,0,0.0,800,0.495
2026-04-01T00:12:57.399Z,2.79,4.0,1.0,6,0,0.0,800,0.495
2026-04-01T00:12:58.401Z,3.69,4.0,1.0,6,0,0.0,732,0.453
2026-04-01T00:12:59.395Z,2.66,4.0,1.0,6,0,0.0,732,0.453
2026-04-01T00:13:00.393Z,3.4,4.0,1.0,6,0,0.0,732,0.453
2026-04-01T00:13:01.398Z,2.8,4.0,1.0,6,0,0.0,878,0.546
2026-04-01T00:13:02.400Z,3.74,4.0,1.0,6,0,0.0,470,0.303
2026-04-01T00:13:03.395Z,2.67,4.0,1.0,6,0,0.0,470,0.303
2026-04-01T00:13:04.399Z,3.62,4.0,1.0,6,0,0.0,550,0.347
2026-04-01T00:13:05.396Z,2.82,4.0,1.0,6,0,0.0,550,0.347
2026-04-01T00:13:06.393Z,3.38,4.0,1.0,6,0,0.0,550,0.347
2026-04-01T00:13:07.396Z,2.7,4.0,1.0,6,0,0.0,682,0.423
2026-04-01T00:13:08.393Z,3.15,4.0,1.0,6,0,0.0,682,0.423
2026-04-01T00:13:09.398Z,2.84,4.0,1.0,6,0,0.0,738,0.456
2026-04-01T00:13:10.393Z,2.9,4.0,1.0,6,0,0.0,738,0.456
2026-04-01T00:13:11.399Z,2.71,4.0,1.0,6,0,0.0,752,0.47
