Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T23:53:02.717Z,3.27,3.98,1.001,15,9,2.412,240,0.363
2026-03-31T23:53:03.712Z,2.47,3.98,1.001,15,9,2.412,240,0.363
2026-03-31T23:53:04.715Z,3.41,3.98,1.001,15,9,2.412,274,0.325
2026-03-31T23:53:05.717Z,2.35,3.98,0.997,15,9,2.412,274,0.325
2026-03-31T23:53:06.717Z,3.29,3.98,0.997,15,9,2.412,338,0.308
2026-03-31T23:53:07.713Z,2.49,3.98,0.997,15,9,2.412,338,0.308
2026-03-31T23:53:08.715Z,3.37,3.99,0.997,15,9,2.412,354,0.332
2026-03-31T23:53:09.714Z,2.37,3.99,0.997,15,9,2.412,354,0.332
2026-03-31T23:53:10.717Z,3.31,3.99,0.997,15,9,2.412,424,0.379
2026-03-31T23:53:11.715Z,2.52,4.0,0.997,15,9,2.412,424,0.379
2026-03-31T23:53:12.718Z,3.43,4.0,0.997,15,9,2.412,438,0.393
2026-03-31T23:53:13.714Z,2.4,4.0,0.997,15,9,2.412,438,0.393
2026-03-31T23:53:14.715Z,3.33,4.0,0.997,15,9,2.412,478,0.415
2026-03-31T23:53:15.718Z,2.54,4.0,1.001,15,9,2.412,478,0.415
2026-03-31T23:53:16.714Z,3.48,4.0,1.001,15,9,2.412,224,0.22
2026-03-31T23:53:17.716Z,2.41,4.0,1.001,15,9,2.412,224,0.22
2026-03-31T23:53:18.713Z,3.32,4.0,1.001,15,9,2.412,328,0.308
2026-03-31T23:53:19.717Z,2.55,4.0,1.001,15,9,2.412,328,0.308
2026-03-31T23:53:20.713Z,3.49,4.0,1.001,15,9,2.412,448,0.416
2026-03-31T23:53:21.714Z,2.42,4.0,1.001,15,9,2.412,448,0.416
2026-03-31T23:53:22.714Z,3.36,3.99,1.001,15,9,2.412,426,0.389
2026-03-31T23:53:23.716Z,2.29,3.99,1.001,15,9,2.412,426,0.389
2026-03-31T23:53:24.716Z,3.5,3.99,1.001,15,9,2.412,442,0.414
2026-03-31T23:53:25.720Z,2.44,3.99,1.001,15,9,2.412,442,0.414
2026-03-31T23:53:26.716Z,3.37,3.99,1.001,15,9,2.412,368,0.322
2026-03-31T23:53:27.716Z,2.3,3.99,1.001,15,9,2.412,368,0.322
2026-03-31T23:53:28.718Z,3.43,3.98,1.001,15,9,2.412,430,0.393
2026-03-31T23:53:29.715Z,2.44,3.98,1.001,15,9,2.412,430,0.393
2026-03-31T23:53:30.716Z,3.38,3.98,1.001,15,9,2.412,222,0.205
2026-03-31T23:53:31.716Z,2.32,3.98,1.001,15,9,2.412,222,0.205
2026-03-31T23:53:32.712Z,3.28,3.98,0.997,15,9,2.412,380,0.352
2026-03-31T23:53:33.720Z,2.46,3.98,0.997,15,9,2.412,380,0.352
2026-03-31T23:53:34.717Z,3.4,3.98,0.997,15,9,2.412,294,0.283
2026-03-31T23:53:35.715Z,2.34,3.99,0.997,15,9,2.412,294,0.283
2026-03-31T23:53:36.714Z,3.34,3.99,0.997,15,9,2.412,376,0.36
2026-03-31T23:53:37.716Z,2.49,3.99,0.997,15,9,2.412,376,0.36
2026-03-31T23:53:38.712Z,3.42,4.0,0.997,15,9,2.412,272,0.264
2026-03-31T23:53:39.719Z,2.36,4.0,0.997,15,9,2.412,272,0.264
2026-03-31T23:53:40.719Z,3.3,4.0,0.997,15,9,2.412,322,0.303
2026-03-31T23:53:41.715Z,2.51,4.0,0.997,15,9,2.412,322,0.303
2026-03-31T23:53:42.712Z,3.06,4.0,1.001,15,9,2.412,322,0.303
2026-03-31T23:53:43.714Z,2.38,4.0,1.001,15,9,2.412,434,0.386
2026-03-31T23:53:44.715Z,3.32,4.0,1.001,15,9,2.412,318,0.305
2026-03-31T23:53:45.716Z,2.52,4.0,1.001,15,9,2.412,318,0.305
2026-03-31T23:53:46.712Z,2.81,4.0,1.001,15,9,2.412,318,0.305
2026-03-31T23:53:47.712Z,2.4,4.0,1.001,15,9,2.412,378,0.353
2026-03-31T23:53:48.712Z,2.31,4.0,1.001,15,9,2.412,378,0.353
2026-03-31T23:53:49.718Z,2.53,4.0,1.001,15,9,2.412,364,0.344
2026-03-31T23:53:50.711Z,2.35,3.99,1.001,15,9,2.412,364,0.344
2026-03-31T23:53:51.714Z,2.41,3.99,1.001,15,9,2.412,422,0.395
2026-03-31T23:53:52.712Z,2.08,3.99,1.001,15,9,2.412,422,0.395
2026-03-31T23:53:53.715Z,2.54,3.99,1.001,15,9,2.412,404,0.369
2026-03-31T23:53:54.712Z,1.81,3.99,1.001,15,9,2.412,404,0.369
2026-03-31T23:53:55.716Z,2.42,3.99,1.001,15,9,2.412,418,0.388
2026-03-31T23:53:56.712Z,1.57,3.98,1.001,15,9,2.412,418,0.388
2026-03-31T23:53:57.714Z,2.29,3.98,1.001,15,9,2.412,436,0.403
2026-03-31T23:53:58.712Z,1.52,3.98,1.001,15,9,2.412,436,0.403
2026-03-31T23:53:59.717Z,2.43,3.98,1.001,15,9,2.412,440,0.403
2026-03-31T23:54:00.712Z,1.36,3.98,0.997,15,9,2.412,440,0.403
2026-03-31T23:54:01.717Z,2.31,3.98,0.997,15,9,2.412,428,0.402
2026-03-31T23:54:02.712Z,1.51,3.99,0.997,15,9,2.412,428,0.402
2026-03-31T23:54:03.717Z,2.45,3.99,0.997,15,9,2.412,164,0.165
2026-03-31T23:54:04.716Z,1.39,3.99,0.997,15,9,2.412,164,0.165
2026-03-31T23:54:05.714Z,2.33,4.0,0.997,15,9,2.412,212,0.206
2026-03-31T23:54:06.715Z,1.53,4.0,0.997,15,9,2.412,212,0.206
2026-03-31T23:54:07.716Z,2.48,4.0,0.997,15,9,2.412,450,0.387
2026-03-31T23:54:08.717Z,1.37,4.0,0.997,15,9,2.412,450,0.387
2026-03-31T23:54:09.714Z,2.35,4.0,1.001,15,9,2.412,428,0.392
2026-03-31T23:54:10.713Z,1.56,4.0,1.001,15,9,2.412,428,0.392
2026-03-31T23:54:11.714Z,2.49,4.0,1.001,15,9,2.412,422,0.392
2026-03-31T23:54:12.715Z,1.43,4.0,1.001,15,9,2.412,422,0.392
2026-03-31T23:54:13.717Z,2.37,4.0,1.001,15,9,2.412,418,0.371
2026-03-31T23:54:14.716Z,1.3,4.0,1.001,15,9,2.412,418,0.371
2026-03-31T23:54:15.714Z,2.5,4.0,1.001,15,9,2.412,410,0.372
2026-03-31T23:54:16.718Z,1.44,4.0,1.001,15,9,2.412,410,0.372
2026-03-31T23:54:17.715Z,2.38,3.99,1.001,15,9,2.412,440,0.394
2026-03-31T23:54:18.716Z,1.29,3.99,1.001,15,9,2.412,440,0.394
2026-03-31T23:54:19.718Z,2.51,3.99,1.001,15,9,2.412,426,0.397
2026-03-31T23:54:20.715Z,1.45,3.99,1.001,15,9,2.412,426,0.397
2026-03-31T23:54:21.717Z,2.38,3.99,1.001,15,9,2.412,448,0.394
2026-03-31T23:54:22.718Z,1.32,3.99,1.001,15,9,2.412,448,0.394
2026-03-31T23:54:23.712Z,3.95,3.98,1.001,15,9,2.412,270,0.258
2026-03-31T23:54:24.715Z,3.46,3.98,1.001,15,9,2.412,278,0.761
2026-03-31T23:54:25.712Z,3.93,3.98,1.001,15,9,2.412,278,0.761
2026-03-31T23:54:26.716Z,3.33,3.98,0.997,15,9,2.412,386,0.975
2026-03-31T23:54:27.711Z,3.81,3.98,0.997,15,9,2.412,386,0.975
2026-03-31T23:54:28.719Z,3.43,3.98,0.997,15,9,2.412,262,0.965
2026-03-31T23:54:29.712Z,3.92,3.99,0.997,15,9,2.412,262,0.965
2026-03-31T23:54:30.717Z,3.35,3.99,0.997,15,9,2.412,440,0.935
2026-03-31T23:54:31.712Z,3.8,3.99,0.997,15,9,2.412,440,0.935
2026-03-31T23:54:32.715Z,3.5,4.0,0.997,15,9,2.412,464,0.906
2026-03-31T23:54:33.712Z,3.95,4.0,0.997,15,9,2.412,464,0.906
2026-03-31T23:54:34.714Z,3.38,4.0,0.997,15,9,2.412,438,0.859
2026-03-31T23:54:35.712Z,3.83,4.0,0.997,15,9,2.412,438,0.859
2026-03-31T23:54:36.715Z,3.53,4.0,1.001,15,9,2.412,450,0.841
2026-03-31T23:54:37.711Z,3.91,4.0,1.001,15,9,2.412,450,0.841
2026-03-31T23:54:38.715Z,3.4,4.0,1.001,15,9,2.412,428,0.789
2026-03-31T23:54:39.712Z,3.84,4.0,1.001,15,9,2.412,428,0.789
2026-03-31T23:54:40.712Z,3.54,4.0,1.001,15,9,2.412,432,0.741
2026-03-31T23:54:41.712Z,3.81,4.0,1.001,15,9,2.412,432,0.741
2026-03-31T23:54:42.714Z,3.4,4.0,1.001,15,9,2.412,446,0.726
2026-03-31T23:54:43.712Z,3.81,4.0,1.001,15,9,2.412,446,0.726
2026-03-31T23:54:44.713Z,3.55,3.99,1.001,15,9,2.412,448,0.693
2026-03-31T23:54:45.712Z,3.57,3.99,1.001,15,9,2.412,448,0.693
2026-03-31T23:54:46.718Z,3.42,3.99,1.001,15,9,2.412,440,0.658
