timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:00:20.342,39620,ESTAB,bbr,240,36.977,3.835,20.06,1448,15,21720,28960,16720152,16688296,13596,10136,11559,5808,11558,33,4,7,6642792,2108672,11541,406528,43520,15,363095
2026-04-10 16:00:20.574,39620,ESTAB,bbr,240,38.423,1.315,20.06,1448,10,14480,28960,16808480,16762144,13596,24616,11620,5851,11619,33,3,17,6631856,2665160,11596,411648,43520,15,289247
2026-04-10 16:00:20.804,39620,ESTAB,bbr,236,35.409,1.813,20.06,1448,10,14480,28960,16899704,16841784,13596,28960,11683,5889,11682,33,3,20,3319344,2848168,11654,411136,43520,20,202367
2026-04-10 16:00:21.034,39620,ESTAB,bbr,236,34.456,2.417,20.06,1448,26,37648,28960,16999616,16953280,13596,28960,11752,5925,11751,33,0,20,3968040,2863584,11720,412672,43520,12,102455
2026-04-10 16:00:21.263,39620,ESTAB,bbr,232,31.34,2.035,20.06,1448,28,40544,28960,17103519,17063328,13596,30408,11824,5971,11823,33,0,21,4283840,3613224,11796,411136,43520,7,NaN
2026-04-10 16:00:21.493,39620,ESTAB,bbr,236,33.932,5.534,20.06,1448,30,43440,28960,17186042,17142602,14420,30408,11881,6002,11880,35,0,21,5754680,3096424,11851,412672,43520,9,499910
2026-04-10 16:00:21.731,39620,ESTAB,bbr,240,36.663,3.588,20.06,1448,10,14480,28960,17275818,17213554,14420,43440,11943,6047,11942,35,1,30,4603744,3042176,11903,411136,43520,13,511773
2026-04-10 16:00:21.954,39620,ESTAB,bbr,240,39.46,0.8,20.06,1448,24,34752,28960,17351114,17288850,14420,47784,11995,6085,11994,35,0,33,3831328,3068680,11952,412672,43520,10,533132
2026-04-10 16:00:22.173,39620,ESTAB,bbr,236,34.824,2.077,20.06,1448,22,31856,28960,17426410,17362698,14420,52128,12047,6124,12046,35,0,36,3063008,2681888,12003,412672,43520,8,583931
2026-04-10 16:00:22.394,39620,ESTAB,bbr,240,37.304,1.251,20.06,1448,24,34752,28960,17508946,17439442,14420,52128,12104,6151,12103,35,0,36,3797144,3043528,12056,412672,43520,12,501395
2026-04-10 16:00:22.615,39620,ESTAB,bbr,240,37.623,2.102,20.06,1448,10,14480,28960,17585690,17507498,14420,59368,12157,6186,12156,35,2,41,4141488,2833656,12108,411648,43520,13,431891
2026-04-10 16:00:22.835,39620,ESTAB,bbr,240,38.446,2.697,20.06,1448,10,14480,28960,17665330,17584242,14420,62264,12212,6225,12211,35,0,43,3313192,2230744,12159,411648,43520,13,355147
2026-04-10 16:00:23.054,39620,ESTAB,bbr,240,37.791,0.934,20.06,1448,22,31856,28960,17736282,17655194,14420,68056,12261,6262,12260,35,0,47,3155288,2832840,12205,411136,43520,9,289987
2026-04-10 16:00:23.274,39620,ESTAB,bbr,240,38.961,0.773,20.06,1448,24,34752,28960,17808682,17723250,14420,69504,12311,6292,12310,35,0,48,4142344,2789576,12252,412672,43520,11,219035
2026-04-10 16:00:23.493,46246,ESTAB,bbr,240,38.952,14.965,38.732,1448,11,15928,NaN,2883,1448,408,NaN,3,4,2,1,NaN,NaN,8546064,286064,2,45568,43520,1,NaN
2026-04-10 16:00:23.715,46246,ESTAB,bbr,240,38.952,14.965,38.732,1448,11,15928,NaN,4318,1448,408,1435,4,4,3,1,0,1,8546064,286064,2,45568,43520,1,NaN
2026-04-10 16:00:23.935,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:24.155,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:24.375,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:24.595,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:24.815,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:25.035,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:25.256,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:25.476,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:25.697,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:25.917,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:26.137,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:26.356,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:26.575,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:26.794,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:27.013,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:27.232,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:27.451,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:27.670,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:27.888,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:28.107,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:28.326,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:28.545,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:28.764,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:28.983,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:29.202,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:29.420,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:29.639,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:29.858,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:30.077,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:30.297,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:30.516,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:30.735,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:30.955,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:31.174,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:31.393,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:31.612,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:31.832,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,5753,2883,408,2870,5,5,4,1,0,2,8546064,22024,3,48640,43520,NaN,NaN
2026-04-10 16:00:32.051,46246,ESTAB,bbr,240,38.833,11.461,38.0,1448,12,17376,NaN,8636,2883,816,2870,7,6,6,2,0,2,8546064,22024,3,48640,43520,2,NaN
2026-04-10 16:00:32.271,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:32.491,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:32.710,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:32.930,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:33.149,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:33.368,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:33.588,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:33.807,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:34.026,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:34.245,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:34.464,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:34.683,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:34.902,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:35.121,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:35.340,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:35.559,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:35.778,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:35.998,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:36.218,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:36.438,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:36.657,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:36.876,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:37.096,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:37.315,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:37.534,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:37.754,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:37.974,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:38.193,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:38.412,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:38.632,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:38.852,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:39.071,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:39.290,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:39.509,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:39.739,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:39.988,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:40.236,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:40.486,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:40.736,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:40.976,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:41.236,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:41.480,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:41.731,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:41.983,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,8636,5766,816,2870,7,8,6,2,0,2,8546064,731424,5,53248,43520,NaN,NaN
2026-04-10 16:00:42.231,46246,ESTAB,bbr,240,36.967,9.624,29.956,1448,14,20272,NaN,11519,5766,1224,2870,9,9,8,3,0,2,8546064,731424,5,53248,43520,2,NaN
2026-04-10 16:00:42.485,46246,ESTAB,bbr,240,37.356,6.144,29.956,1448,16,23168,NaN,11519,8649,1224,2870,9,11,8,3,0,2,8546064,731424,7,53248,43520,NaN,NaN
2026-04-10 16:00:42.739,46246,ESTAB,bbr,240,37.356,6.144,29.956,1448,16,23168,NaN,11519,8649,1224,2870,9,11,8,3,0,2,8546064,731424,7,53248,43520,NaN,NaN
2026-04-10 16:00:42.987,46246,ESTAB,bbr,240,37.356,6.144,29.956,1448,16,23168,NaN,11519,8649,1224,2870,9,11,8,3,0,2,8546064,731424,7,53248,43520,NaN,NaN
2026-04-10 16:00:43.243,46246,ESTAB,bbr,240,37.356,6.144,29.956,1448,16,23168,NaN,11519,8649,1224,2870,9,11,8,3,0,2,8546064,731424,7,53248,43520,NaN,NaN
2026-04-10 16:00:43.495,46246,ESTAB,bbr,240,37.356,6.144,29.956,1448,16,23168,NaN,11519,8649,1224,2870,9,11,8,3,0,2,8546064,731424,7,53248,43520,NaN,NaN
2026-04-10 16:00:43.750,46246,ESTAB,bbr,240,37.356,6.144,29.956,1448,16,23168,NaN,11519,8649,1224,2870,9,11,8,3,0,2,8546064,731424,7,53248,43520,NaN,NaN
2026-04-10 16:00:44.017,46246,ESTAB,bbr,240,37.356,6.144,29.956,1448,16,23168,NaN,11519,8649,1224,2870,9,11,8,3,0,2,8546064,731424,7,53248,43520,NaN,NaN
2026-04-10 16:00:44.283,46246,ESTAB,bbr,240,37.356,6.144,29.956,1448,16,23168,NaN,14402,8649,1632,2870,11,12,10,4,0,2,8546064,731424,7,53248,43520,2,NaN
2026-04-10 16:00:44.529,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:44.783,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:45.027,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:45.273,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:45.530,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:45.769,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:46.034,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:46.276,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:46.534,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:46.780,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:47.014,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:47.260,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:47.503,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:47.741,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:47.978,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:48.214,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:48.463,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:48.725,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:48.977,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:49.222,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:49.483,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:49.743,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:50.002,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:50.258,46246,ESTAB,bbr,240,36.54,4.813,29.956,1448,18,26064,NaN,14402,11532,1632,2870,11,14,10,4,0,2,8546064,731424,9,53248,43520,NaN,NaN
2026-04-10 16:00:50.508,46246,ESTAB,bbr,240,37.182,3.879,29.956,1448,18,26064,NaN,17285,14415,2040,2870,13,17,12,5,0,2,8546064,731424,11,53248,43520,NaN,NaN
2026-04-10 16:00:50.753,46246,ESTAB,bbr,240,37.182,3.879,29.956,1448,18,26064,NaN,17285,14415,2040,2870,13,17,12,5,0,2,8546064,731424,11,53248,43520,NaN,NaN
2026-04-10 16:00:51.006,46246,ESTAB,bbr,240,37.182,3.879,29.956,1448,18,26064,NaN,17285,14415,2040,2870,13,17,12,5,0,2,8546064,731424,11,53248,43520,NaN,NaN
2026-04-10 16:00:51.266,46246,ESTAB,bbr,240,37.182,3.879,29.956,1448,18,26064,NaN,17285,14415,2040,2870,13,17,12,5,0,2,8546064,731424,11,53248,43520,NaN,NaN
2026-04-10 16:00:51.523,46246,ESTAB,bbr,240,37.182,3.879,29.956,1448,18,26064,NaN,17285,14415,2040,2870,13,17,12,5,0,2,8546064,731424,11,53248,43520,NaN,NaN
