Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:15:19.524Z,2.58,4.00,1.000,7,0,0.000,1235,0.820
2026-04-30T19:15:20.518Z,1.50,4.00,1.000,7,0,0.000,1235,0.820
2026-04-30T19:15:21.518Z,1.81,4.00,1.000,7,0,0.000,1235,0.820
2026-04-30T19:15:22.520Z,1.73,4.00,1.000,7,0,0.000,1640,1.175
2026-04-30T19:15:23.521Z,2.63,4.00,1.000,7,0,0.000,793,0.563
2026-04-30T19:15:24.520Z,1.60,4.00,1.000,8,0,0.000,793,0.563
2026-04-30T19:15:25.524Z,2.54,4.00,1.000,8,0,0.000,823,0.571
2026-04-30T19:15:26.524Z,1.75,4.00,1.000,8,0,0.000,823,0.571
2026-04-30T19:15:27.525Z,2.68,4.00,1.000,8,0,0.000,747,0.478
2026-04-30T19:15:28.522Z,1.62,4.00,1.000,8,0,0.000,747,0.478
2026-04-30T19:15:29.519Z,2.53,4.00,1.000,8,0,0.000,871,0.603
2026-04-30T19:15:30.521Z,1.49,4.00,1.000,8,0,0.000,871,0.603
2026-04-30T19:15:31.523Z,2.70,4.00,1.000,8,0,0.000,474,0.463
2026-04-30T19:15:32.523Z,1.64,4.00,1.000,8,0,0.000,474,0.463
2026-04-30T19:15:33.523Z,2.57,4.00,1.000,8,0,0.000,765,0.528
2026-04-30T19:15:34.520Z,1.51,4.00,1.000,8,0,0.000,765,0.528
2026-04-30T19:15:35.524Z,2.52,4.00,1.000,8,0,0.000,678,0.617
2026-04-30T19:15:36.520Z,1.65,4.00,1.000,8,0,0.000,678,0.617
2026-04-30T19:15:37.520Z,2.55,4.00,1.000,8,0,0.000,655,0.548
2026-04-30T19:15:38.521Z,1.53,4.00,1.000,8,0,0.000,655,0.548
2026-04-30T19:15:39.523Z,2.66,4.00,1.000,8,0,0.000,512,0.398
2026-04-30T19:15:40.520Z,1.66,4.00,1.000,8,0,0.000,512,0.398
2026-04-30T19:15:41.518Z,2.50,4.00,1.000,8,0,0.000,322,0.242
2026-04-30T19:15:42.518Z,1.51,4.00,1.000,9,0,0.000,322,0.242
2026-04-30T19:15:43.518Z,1.07,4.00,1.000,9,0,0.000,322,0.242
2026-04-30T19:15:44.518Z,1.35,4.00,1.000,9,0,0.000,322,0.242
2026-04-30T19:15:45.518Z,2.63,4.01,1.000,10,0,0.000,319,0.249
2026-04-30T19:15:46.519Z,3.08,4.01,1.000,11,0,0.000,319,0.249
2026-04-30T19:15:47.518Z,3.75,4.01,1.000,11,0,0.000,1540,1.319
2026-04-30T19:15:48.520Z,3.70,4.01,1.000,12,0,0.000,364,0.934
2026-04-30T19:15:49.518Z,2.89,4.01,1.000,12,0,0.000,364,0.934
2026-04-30T19:15:50.524Z,3.53,4.01,1.000,13,0,0.000,1653,1.342
2026-04-30T19:15:51.518Z,2.80,4.01,1.000,13,0,0.000,1653,1.342
2026-04-30T19:15:52.519Z,3.33,4.01,1.000,14,0,0.000,1653,1.342
2026-04-30T19:15:53.518Z,2.66,4.01,1.000,14,0,0.000,1726,1.411
2026-04-30T19:15:54.519Z,3.09,4.01,1.000,14,0,0.000,1726,1.411
2026-04-30T19:15:55.519Z,3.32,4.01,1.000,14,0,0.000,1729,1.561
2026-04-30T19:15:56.522Z,3.73,4.01,1.000,14,0,0.000,436,0.798
2026-04-30T19:15:57.518Z,3.54,4.01,1.000,14,0,0.000,436,0.798
2026-04-30T19:15:58.522Z,3.60,4.01,1.000,15,0,0.000,440,0.755
2026-04-30T19:15:59.518Z,3.53,4.01,1.000,15,0,0.000,440,0.755
2026-04-30T19:16:00.523Z,3.63,4.01,1.000,15,0,0.000,428,0.717
2026-04-30T19:16:01.518Z,3.80,4.01,1.000,15,0,0.000,428,0.717
2026-04-30T19:16:02.521Z,3.63,4.01,1.000,15,0,0.000,164,0.655
2026-04-30T19:16:03.518Z,3.80,4.01,1.000,15,0,0.000,164,0.655
2026-04-30T19:16:04.521Z,3.50,4.01,1.000,15,0,0.000,212,0.639
2026-04-30T19:16:05.518Z,2.80,4.01,1.000,15,0,0.000,212,0.639
2026-04-30T19:16:06.522Z,3.64,4.01,1.000,15,0,0.000,450,0.616
2026-04-30T19:16:07.518Z,2.58,4.01,1.000,15,0,0.000,450,0.616
2026-04-30T19:16:08.523Z,3.51,4.01,1.000,15,0,0.000,428,0.565
2026-04-30T19:16:09.518Z,2.72,4.01,1.000,15,0,0.000,428,0.565
2026-04-30T19:16:10.523Z,3.66,4.01,1.000,15,0,0.000,421,0.523
2026-04-30T19:16:11.524Z,2.59,4.01,1.000,15,0,0.000,421,0.523
2026-04-30T19:16:12.519Z,3.53,4.01,1.000,15,0,0.000,419,0.503
2026-04-30T19:16:13.520Z,2.73,4.01,1.000,15,0,0.000,419,0.503
2026-04-30T19:16:14.520Z,3.61,4.01,1.000,15,0,0.000,411,0.457
2026-04-30T19:16:15.524Z,2.61,4.01,1.000,15,0,0.000,411,0.457
2026-04-30T19:16:16.520Z,3.54,4.01,1.000,15,0,0.000,440,0.424
2026-04-30T19:16:17.520Z,2.75,4.01,1.000,15,0,0.000,440,0.424
2026-04-30T19:16:18.527Z,3.66,4.01,1.000,15,0,0.000,427,0.377
2026-04-30T19:16:19.523Z,2.63,4.01,1.000,15,0,0.000,427,0.377
2026-04-30T19:16:20.522Z,3.57,4.01,1.000,15,0,0.000,447,0.339
2026-04-30T19:16:21.521Z,2.50,4.01,1.000,15,0,0.000,447,0.339
2026-04-30T19:16:22.519Z,3.70,4.01,1.000,15,0,0.000,270,0.306
2026-04-30T19:16:23.521Z,2.64,4.01,1.000,15,0,0.000,270,0.306
2026-04-30T19:16:24.523Z,3.58,4.01,1.000,15,0,0.000,279,0.263
2026-04-30T19:16:25.521Z,2.52,4.01,1.000,15,0,0.000,279,0.263
2026-04-30T19:16:26.521Z,3.72,4.01,1.000,15,0,0.000,386,0.288
2026-04-30T19:16:27.521Z,2.66,4.01,1.000,15,0,0.000,386,0.288
2026-04-30T19:16:28.520Z,3.59,4.01,1.000,15,0,0.000,262,0.282
2026-04-30T19:16:29.522Z,2.53,4.01,1.000,15,0,0.000,262,0.282
2026-04-30T19:16:30.523Z,3.73,4.01,1.000,15,0,0.000,440,0.374
2026-04-30T19:16:31.522Z,2.68,4.01,1.000,15,0,0.000,440,0.374
2026-04-30T19:16:32.524Z,3.61,4.01,1.000,15,0,0.000,464,0.340
2026-04-30T19:16:33.524Z,2.55,4.01,1.000,15,0,0.000,464,0.340
2026-04-30T19:16:34.525Z,3.74,4.01,1.000,15,0,0.000,437,0.329
2026-04-30T19:16:35.521Z,2.69,4.01,1.000,15,0,0.000,437,0.329
2026-04-30T19:16:36.523Z,3.63,4.01,1.000,15,0,0.000,449,0.336
2026-04-30T19:16:37.520Z,2.56,4.01,1.000,15,0,0.000,449,0.336
2026-04-30T19:16:38.519Z,3.50,4.01,1.000,15,0,0.000,429,0.356
2026-04-30T19:16:39.520Z,2.71,4.01,1.000,15,0,0.000,429,0.356
2026-04-30T19:16:40.522Z,3.60,4.01,1.000,15,0,0.000,433,0.366
2026-04-30T19:16:41.523Z,2.58,4.01,1.000,15,0,0.000,433,0.366
2026-04-30T19:16:42.522Z,3.52,4.01,1.000,15,0,0.000,445,0.341
2026-04-30T19:16:43.520Z,2.72,4.01,1.000,15,0,0.000,445,0.341
2026-04-30T19:16:44.523Z,3.57,4.01,1.000,15,0,0.000,448,0.309
2026-04-30T19:16:45.521Z,2.60,4.01,1.000,15,0,0.000,448,0.309
2026-04-30T19:16:46.518Z,3.26,4.01,1.000,15,0,0.000,448,0.309
2026-04-30T19:16:47.523Z,2.74,4.01,1.000,15,0,0.000,439,0.362
2026-04-30T19:16:48.519Z,3.02,4.01,1.000,15,0,0.000,439,0.362
2026-04-30T19:16:49.523Z,2.62,4.01,1.000,15,0,0.000,440,0.349
2026-04-30T19:16:50.518Z,2.77,4.01,1.000,15,0,0.000,440,0.349
2026-04-30T19:16:51.521Z,2.76,4.01,1.000,15,0,0.000,443,0.355
2026-04-30T19:16:52.518Z,2.77,4.01,1.000,15,0,0.000,443,0.355
2026-04-30T19:16:53.520Z,2.63,4.01,1.000,15,0,0.000,406,0.289
2026-04-30T19:16:54.518Z,2.80,4.01,1.000,15,0,0.000,406,0.289
2026-04-30T19:16:55.521Z,2.50,4.01,1.000,15,0,0.000,446,0.291
2026-04-30T19:16:56.518Z,2.27,4.01,1.000,15,0,0.000,446,0.291
2026-04-30T19:16:57.520Z,2.64,4.01,1.000,15,0,0.000,382,0.316
2026-04-30T19:16:58.518Z,2.06,4.01,1.000,15,0,0.000,382,0.316
2026-04-30T19:16:59.521Z,2.52,4.01,1.000,15,0,0.000,346,0.276
2026-04-30T19:17:00.518Z,2.00,4.01,1.000,15,0,0.000,346,0.276
2026-04-30T19:17:01.523Z,2.66,4.01,1.004,15,0,0.000,431,0.303
2026-04-30T19:17:02.518Z,1.60,4.01,1.004,15,0,0.000,431,0.303
2026-04-30T19:17:03.521Z,2.53,4.01,1.004,15,0,0.000,240,0.194
2026-04-30T19:17:04.518Z,1.73,4.00,1.004,15,0,0.000,240,0.194
2026-04-30T19:17:05.522Z,2.66,4.00,1.000,15,0,0.000,273,0.225
2026-04-30T19:17:06.519Z,1.60,4.00,1.000,15,0,0.000,273,0.225
2026-04-30T19:17:07.522Z,2.54,4.00,1.000,15,0,0.000,337,0.230
2026-04-30T19:17:08.525Z,1.74,4.00,1.000,15,0,0.000,337,0.230
2026-04-30T19:17:09.523Z,2.67,4.00,1.000,15,0,0.000,354,0.267
2026-04-30T19:17:10.520Z,1.62,4.00,1.000,15,0,0.000,354,0.267
2026-04-30T19:17:11.522Z,2.55,4.00,1.000,15,0,0.000,423,0.319
2026-04-30T19:17:12.521Z,1.49,4.00,1.000,15,0,0.000,423,0.319
2026-04-30T19:17:13.521Z,2.69,4.00,1.000,15,0,0.000,438,0.336
2026-04-30T19:17:14.522Z,1.63,4.00,1.000,15,0,0.000,438,0.336
2026-04-30T19:17:15.523Z,2.57,4.00,1.000,15,0,0.000,477,0.307
2026-04-30T19:17:16.522Z,1.50,4.00,1.000,15,0,0.000,477,0.307
2026-04-30T19:17:17.524Z,2.71,4.00,1.000,15,0,0.000,223,0.166
2026-04-30T19:17:18.522Z,1.64,4.00,1.000,15,0,0.000,223,0.166
2026-04-30T19:17:19.524Z,2.58,4.00,1.000,15,0,0.000,327,0.237
2026-04-30T19:17:20.524Z,1.52,4.00,1.000,15,0,0.000,327,0.237
2026-04-30T19:17:21.524Z,2.72,4.00,1.000,15,0,0.000,447,0.320
2026-04-30T19:17:22.520Z,1.66,4.00,1.000,15,0,0.000,447,0.320
2026-04-30T19:17:23.521Z,2.60,4.00,1.000,15,0,0.000,426,0.302
2026-04-30T19:17:24.522Z,1.54,4.00,1.000,15,0,0.000,426,0.302
2026-04-30T19:17:25.524Z,2.74,4.00,1.000,15,0,0.000,443,0.305
2026-04-30T19:17:26.521Z,1.68,4.00,1.000,15,0,0.000,443,0.305
2026-04-30T19:17:27.524Z,2.62,4.00,1.000,15,0,0.000,368,0.259
2026-04-30T19:17:28.523Z,1.55,4.00,1.000,15,0,0.000,368,0.259
2026-04-30T19:17:29.523Z,2.49,4.00,1.000,15,0,0.000,430,0.303
2026-04-30T19:17:30.520Z,1.70,4.00,1.000,15,0,0.000,430,0.303
2026-04-30T19:17:31.520Z,2.63,4.00,1.000,15,0,0.000,223,0.200
