Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:30:13.649Z,2.47,4.01,1.000,8,0,0.000,3176,1.717
2026-04-30T20:30:14.645Z,2.15,4.01,1.000,8,0,0.000,3176,1.717
2026-04-30T20:30:15.645Z,2.26,4.01,1.000,8,0,0.000,3176,1.717
2026-04-30T20:30:16.645Z,2.15,4.01,1.000,8,0,0.000,3264,1.975
2026-04-30T20:30:17.646Z,2.48,4.01,1.000,8,0,0.000,3309,1.806
2026-04-30T20:30:18.645Z,1.95,4.01,1.000,8,0,0.000,3309,1.806
2026-04-30T20:30:19.645Z,1.73,4.01,1.000,8,0,0.000,3309,1.806
2026-04-30T20:30:20.645Z,1.66,4.01,1.000,8,0,0.000,3680,2.428
2026-04-30T20:30:21.645Z,1.71,4.01,1.000,8,0,0.000,3680,2.428
2026-04-30T20:30:22.645Z,1.49,4.01,1.000,8,0,0.000,3906,2.082
2026-04-30T20:30:23.646Z,2.18,4.01,1.000,8,0,0.000,3906,2.082
2026-04-30T20:30:24.645Z,3.18,4.01,1.000,8,0,0.000,2152,1.427
2026-04-30T20:30:25.646Z,2.63,4.01,1.000,8,0,0.000,1403,0.844
2026-04-30T20:30:26.646Z,2.24,4.01,1.000,9,0,0.000,1403,0.844
2026-04-30T20:30:27.645Z,2.01,4.01,1.004,9,0,0.000,1403,0.844
2026-04-30T20:30:28.645Z,2.13,4.01,1.004,10,0,0.000,3235,1.878
2026-04-30T20:30:29.649Z,2.37,4.00,1.004,10,0,0.000,2371,1.291
2026-04-30T20:30:30.645Z,2.00,4.00,1.004,10,0,0.000,2371,1.291
2026-04-30T20:30:31.645Z,2.04,4.00,1.000,10,0,0.000,2371,1.291
2026-04-30T20:30:32.645Z,1.70,4.00,1.000,10,0,0.000,3013,1.874
2026-04-30T20:30:33.645Z,1.68,4.00,1.000,10,0,0.000,3013,1.874
2026-04-30T20:30:34.646Z,1.91,4.00,1.000,10,0,0.000,3142,2.166
2026-04-30T20:30:35.647Z,2.52,4.00,1.000,10,0,0.000,1834,1.235
2026-04-30T20:30:36.645Z,1.72,4.00,1.000,11,0,0.000,1834,1.235
2026-04-30T20:30:37.645Z,1.68,4.00,1.000,11,0,0.000,1834,1.235
2026-04-30T20:30:38.645Z,1.75,4.00,1.000,12,0,0.000,3090,2.019
2026-04-30T20:30:39.646Z,2.22,4.00,1.000,12,0,0.000,3090,2.019
2026-04-30T20:30:40.645Z,1.76,4.00,1.000,12,0,0.000,3097,1.579
2026-04-30T20:30:41.645Z,1.70,4.00,1.000,12,0,0.000,3097,1.579
2026-04-30T20:30:42.645Z,1.72,4.00,1.000,12,0,0.000,3137,1.863
2026-04-30T20:30:43.645Z,1.91,4.00,1.000,12,0,0.000,3137,1.863
2026-04-30T20:30:44.645Z,1.67,4.00,1.000,12,0,0.000,3128,1.867
2026-04-30T20:30:45.645Z,1.72,4.00,1.000,12,0,0.000,3128,1.867
2026-04-30T20:30:46.646Z,1.65,4.00,1.000,12,0,0.000,3150,1.730
2026-04-30T20:30:47.645Z,1.91,4.00,1.000,12,0,0.000,3150,1.730
2026-04-30T20:30:48.645Z,1.51,4.00,1.000,12,0,0.000,3137,1.795
2026-04-30T20:30:49.646Z,1.40,4.00,1.000,12,0,0.000,3137,1.795
2026-04-30T20:30:50.645Z,1.14,4.00,1.000,12,0,0.000,3137,1.795
2026-04-30T20:30:51.645Z,1.65,4.00,1.000,12,0,0.000,3692,2.507
2026-04-30T20:30:52.645Z,1.52,4.00,1.000,13,0,0.000,1755,1.121
2026-04-30T20:30:53.646Z,1.48,4.00,1.000,13,0,0.000,1755,1.121
2026-04-30T20:30:54.645Z,1.40,4.00,1.000,14,0,0.000,3539,2.086
2026-04-30T20:30:55.645Z,1.43,4.00,1.000,14,0,0.000,3539,2.086
2026-04-30T20:30:56.645Z,1.54,4.00,1.000,14,0,0.000,3268,1.886
2026-04-30T20:30:57.645Z,1.50,4.00,1.000,14,0,0.000,3268,1.886
2026-04-30T20:30:58.645Z,0.92,4.00,1.000,14,0,0.000,3268,1.886
2026-04-30T20:30:59.645Z,0.98,4.00,1.000,14,0,0.000,3682,2.380
2026-04-30T20:31:00.645Z,0.87,4.00,1.000,14,0,0.000,3682,2.380
2026-04-30T20:31:01.646Z,0.69,4.00,1.000,14,0,0.000,3622,2.325
