Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:37:31.783Z,2.03,4.00,1.000,1,0,0.000,4249,2.271
2026-04-10T08:37:32.783Z,1.23,4.00,1.000,2,0,0.000,2284,1.396
2026-04-10T08:37:33.783Z,1.44,4.00,1.000,2,0,0.000,2284,1.396
2026-04-10T08:37:34.783Z,1.37,4.00,1.000,2,0,0.000,3176,1.937
2026-04-10T08:37:35.783Z,1.36,4.00,1.000,2,0,0.000,3176,1.937
2026-04-10T08:37:36.783Z,1.25,4.00,1.000,2,0,0.000,3057,1.868
2026-04-10T08:37:37.783Z,1.25,4.00,1.000,2,0,0.000,3057,1.868
2026-04-10T08:37:38.785Z,1.22,4.00,1.000,2,0,0.000,3595,2.191
2026-04-10T08:37:39.783Z,1.57,4.00,1.000,2,0,0.000,3595,2.191
2026-04-10T08:37:40.785Z,1.26,4.00,1.000,2,0,0.000,2302,1.412
2026-04-10T08:37:41.783Z,1.05,4.00,1.000,2,0,0.000,2302,1.412
2026-04-10T08:37:42.786Z,1.37,4.00,1.000,2,0,0.000,2922,1.786
2026-04-10T08:37:43.783Z,0.99,4.00,1.000,2,0,0.000,2922,1.786
2026-04-10T08:37:44.783Z,1.02,4.00,1.000,2,0,0.000,2922,1.786
2026-04-10T08:37:45.783Z,0.77,4.00,1.000,2,0,0.000,3292,2.012
2026-04-10T08:37:46.783Z,1.01,4.00,1.000,2,0,0.000,3292,2.012
2026-04-10T08:37:47.783Z,0.86,4.00,1.000,2,0,0.000,3176,1.931
2026-04-10T08:37:48.783Z,1.04,4.00,1.000,2,0,0.000,3176,1.931
2026-04-10T08:37:49.783Z,0.73,4.00,1.000,2,0,0.000,3127,1.903
2026-04-10T08:37:50.783Z,0.80,4.00,1.000,2,0,0.000,3127,1.903
2026-04-10T08:37:51.783Z,0.77,4.00,1.000,2,0,0.000,3202,1.952
2026-04-10T08:37:52.783Z,1.10,4.00,1.000,2,0,0.000,3202,1.952
2026-04-10T08:37:53.783Z,0.77,4.00,1.000,2,0,0.000,3191,1.948
2026-04-10T08:37:54.783Z,0.91,4.00,1.000,2,0,0.000,3191,1.948
2026-04-10T08:37:55.783Z,0.80,4.00,1.000,2,0,0.000,3360,2.052
2026-04-10T08:37:56.783Z,0.86,4.00,1.000,2,0,0.000,3360,2.052
2026-04-10T08:37:57.783Z,0.80,4.00,1.000,2,0,0.000,3311,2.019
2026-04-10T08:37:58.783Z,0.90,4.00,1.000,2,0,0.000,3311,2.019
2026-04-10T08:37:59.783Z,0.58,4.00,1.000,2,0,0.000,3433,2.098
2026-04-10T08:38:00.783Z,0.53,4.00,1.000,2,0,0.000,3433,2.098
2026-04-10T08:38:01.783Z,0.58,4.00,1.000,2,1,0.002,3420,2.084
2026-04-10T08:38:02.783Z,0.52,4.00,1.000,2,1,0.002,3420,2.084
2026-04-10T08:38:03.783Z,1.33,4.00,1.000,2,1,0.002,3433,2.095
2026-04-10T08:38:04.783Z,3.24,4.00,1.000,2,1,0.002,1270,0.792
2026-04-10T08:38:05.783Z,2.47,4.00,1.000,2,1,0.002,1270,0.792
2026-04-10T08:38:06.783Z,2.27,4.00,1.000,2,1,0.002,1270,0.792
2026-04-10T08:38:07.783Z,2.16,4.00,1.000,2,1,0.002,1270,0.792
2026-04-10T08:38:08.788Z,1.89,4.00,1.000,3,1,0.002,4083,2.499
2026-04-10T08:38:09.783Z,1.81,4.00,1.000,3,1,0.002,4083,2.499
2026-04-10T08:38:10.783Z,1.80,4.00,1.000,4,1,0.002,3289,2.007
2026-04-10T08:38:11.784Z,1.87,4.00,1.000,4,1,0.002,3289,2.007
2026-04-10T08:38:12.783Z,1.83,4.00,1.000,4,1,0.002,3348,2.039
2026-04-10T08:38:13.783Z,1.86,4.00,1.000,4,1,0.002,3348,2.039
2026-04-10T08:38:14.783Z,1.52,4.00,1.000,4,1,0.002,3176,1.937
2026-04-10T08:38:15.783Z,1.84,4.00,1.000,4,1,0.002,3176,1.937
2026-04-10T08:38:16.783Z,1.68,4.00,1.000,4,1,0.002,3264,1.994
2026-04-10T08:38:17.784Z,1.78,4.00,1.000,4,1,0.002,3264,1.994
2026-04-10T08:38:18.783Z,1.53,4.00,1.000,4,1,0.002,3309,2.022
2026-04-10T08:38:19.783Z,1.47,4.00,1.000,4,1,0.002,3309,2.022
2026-04-10T08:38:20.783Z,1.42,4.00,1.000,4,1,0.002,3680,2.242
2026-04-10T08:38:21.783Z,1.24,4.00,1.000,4,1,0.002,3680,2.242
2026-04-10T08:38:22.783Z,1.05,4.00,1.000,4,1,0.002,3680,2.242
2026-04-10T08:38:23.783Z,1.53,4.00,1.000,4,1,0.002,3906,2.377
2026-04-10T08:38:24.783Z,1.43,4.00,1.000,4,1,0.002,2152,1.322
2026-04-10T08:38:25.783Z,0.89,4.00,1.000,4,1,0.002,2152,1.322
2026-04-10T08:38:26.786Z,1.31,4.00,1.000,4,1,0.002,2762,1.681
2026-04-10T08:38:27.783Z,0.78,4.00,1.000,4,1,0.002,2762,1.681
2026-04-10T08:38:28.784Z,0.77,4.00,1.000,4,1,0.002,2762,1.681
2026-04-10T08:38:29.783Z,1.02,4.00,1.000,4,1,0.002,3235,1.981
2026-04-10T08:38:30.783Z,1.33,4.00,1.000,4,1,0.002,2371,1.457
2026-04-10T08:38:31.783Z,1.28,4.00,1.000,4,1,0.002,2371,1.457
2026-04-10T08:38:32.783Z,1.26,4.00,1.000,4,1,0.002,3013,1.846
2026-04-10T08:38:33.783Z,1.57,4.00,1.000,4,1,0.002,3013,1.846
2026-04-10T08:38:34.783Z,1.34,4.00,1.000,4,1,0.002,3142,1.914
2026-04-10T08:38:35.783Z,1.51,4.00,1.000,4,1,0.002,3142,1.914
2026-04-10T08:38:36.783Z,1.22,4.00,1.000,4,1,0.002,3057,1.869
2026-04-10T08:38:37.783Z,1.27,4.00,1.000,4,1,0.002,3057,1.869
2026-04-10T08:38:38.783Z,1.36,4.00,1.000,4,1,0.002,3090,1.891
2026-04-10T08:38:39.784Z,1.31,4.00,1.000,4,1,0.002,3090,1.891
2026-04-10T08:38:40.783Z,1.23,4.00,1.000,4,1,0.002,3097,1.890
2026-04-10T08:38:41.783Z,1.30,4.00,1.000,4,1,0.002,3097,1.890
2026-04-10T08:38:42.783Z,1.37,4.00,1.000,4,1,0.002,3137,1.913
2026-04-10T08:38:43.783Z,1.26,4.00,1.000,4,1,0.002,3137,1.913
2026-04-10T08:38:44.783Z,1.25,4.00,1.000,4,1,0.002,3128,1.910
2026-04-10T08:38:45.783Z,1.08,4.00,1.000,4,1,0.002,3128,1.910
2026-04-10T08:38:46.783Z,1.25,4.00,1.000,4,1,0.002,3150,1.945
2026-04-10T08:38:47.783Z,1.08,4.00,1.000,4,1,0.002,3150,1.945
2026-04-10T08:38:48.785Z,1.26,4.00,1.000,4,1,0.002,3137,1.919
2026-04-10T08:38:49.783Z,1.05,4.00,1.000,4,1,0.002,3137,1.919
2026-04-10T08:38:50.783Z,0.80,4.00,1.000,4,1,0.002,3137,1.919
2026-04-10T08:38:51.783Z,0.47,4.00,1.000,4,1,0.002,3692,2.265
2026-04-10T08:38:52.783Z,0.73,4.00,1.000,4,1,0.002,3692,2.265
2026-04-10T08:38:53.783Z,0.50,4.00,1.000,4,1,0.002,3387,2.074
2026-04-10T08:38:54.783Z,0.63,4.00,1.000,4,1,0.002,3387,2.074
2026-04-10T08:38:55.783Z,0.36,4.00,1.000,4,1,0.002,3539,2.158
2026-04-10T08:38:56.783Z,0.53,4.00,1.000,4,2,0.043,3539,2.158
2026-04-10T08:38:57.783Z,0.23,4.00,1.000,4,3,0.059,3268,2.001
2026-04-10T08:38:58.783Z,0.48,4.00,1.000,4,4,0.125,3268,2.001
2026-04-10T08:38:59.783Z,0.36,4.07,1.016,4,6,0.511,3682,2.243
2026-04-10T08:39:00.783Z,0.33,4.12,1.000,4,10,0.870,3682,2.243
2026-04-10T08:39:01.783Z,0.32,4.14,1.000,4,13,1.188,3682,2.243
2026-04-10T08:39:02.783Z,0.27,4.35,1.075,4,16,1.858,3622,2.209
2026-04-10T08:39:03.783Z,0.35,4.49,1.000,4,19,2.237,3622,2.209
2026-04-10T08:39:04.783Z,0.20,4.63,1.000,4,22,2.702,3720,2.277
2026-04-10T08:39:05.783Z,1.00,4.60,1.093,4,22,2.774,2402,1.494
2026-04-10T08:39:06.784Z,0.85,4.51,1.089,4,22,2.774,2402,1.494
2026-04-10T08:39:07.783Z,0.69,4.43,1.080,4,22,2.774,3125,1.922
2026-04-10T08:39:08.783Z,0.70,4.35,1.075,4,22,2.774,3125,1.922
2026-04-10T08:39:09.784Z,0.69,4.28,1.065,4,22,2.774,3004,1.828
2026-04-10T08:39:10.783Z,0.59,4.22,1.054,4,22,2.774,3004,1.828
2026-04-10T08:39:11.783Z,0.46,4.17,1.044,4,22,2.774,3153,1.926
2026-04-10T08:39:12.783Z,0.40,4.13,1.035,4,24,2.895,3153,1.926
2026-04-10T08:39:13.783Z,0.40,4.10,1.026,4,25,2.980,3447,2.091
2026-04-10T08:39:14.783Z,0.36,4.13,1.031,4,27,3.250,3447,2.091
2026-04-10T08:39:15.784Z,0.48,4.10,1.027,4,28,3.255,3191,1.959
2026-04-10T08:39:16.783Z,0.46,4.12,1.034,4,30,3.537,3191,1.959
2026-04-10T08:39:17.783Z,0.19,4.10,1.000,4,33,3.808,3191,1.959
2026-04-10T08:39:18.783Z,0.49,4.21,1.049,4,34,3.973,3456,2.112
2026-04-10T08:39:19.783Z,0.53,4.17,1.043,4,34,3.973,2610,1.600
2026-04-10T08:39:20.784Z,0.71,4.13,1.033,4,34,3.973,2610,1.600
2026-04-10T08:39:21.783Z,0.88,4.10,1.028,4,34,3.973,2952,1.811
2026-04-10T08:39:22.783Z,0.67,4.07,1.019,4,34,3.973,2952,1.811
2026-04-10T08:39:23.783Z,0.81,4.06,1.015,4,34,3.973,3255,1.998
2026-04-10T08:39:24.783Z,0.84,4.04,1.015,4,34,3.973,3255,1.998
2026-04-10T08:39:25.783Z,0.56,4.03,1.010,4,34,3.973,3102,1.897
2026-04-10T08:39:26.784Z,0.67,4.02,1.006,4,34,3.973,3102,1.897
2026-04-10T08:39:27.784Z,0.58,4.02,1.006,4,34,3.973,3328,2.035
2026-04-10T08:39:28.784Z,0.60,4.01,1.006,4,34,3.973,3328,2.035
2026-04-10T08:39:29.783Z,0.79,4.00,1.001,4,34,3.973,3422,1.784
2026-04-10T08:39:30.783Z,1.41,4.00,1.001,4,34,3.973,4249,1.308
2026-04-10T08:39:31.783Z,2.58,4.00,1.001,5,34,3.973,2314,0.723
2026-04-10T08:39:32.785Z,3.25,4.00,1.001,5,34,3.973,4495,1.381
2026-04-10T08:39:33.783Z,2.52,4.00,1.001,5,34,3.973,4495,1.381
2026-04-10T08:39:34.785Z,3.45,4.00,1.001,5,34,3.973,3624,1.118
2026-04-10T08:39:35.783Z,2.48,4.00,1.001,5,34,3.973,3624,1.118
2026-04-10T08:39:36.783Z,3.04,4.00,1.001,5,34,3.973,3624,1.118
2026-04-10T08:39:37.783Z,2.46,3.99,1.001,5,34,3.973,4627,1.421
2026-04-10T08:39:38.785Z,3.22,3.99,1.001,5,34,3.973,3075,0.971
2026-04-10T08:39:39.783Z,2.43,3.99,1.001,5,34,3.973,3075,0.971
2026-04-10T08:39:40.787Z,3.26,3.99,1.001,5,34,3.973,3824,1.176
2026-04-10T08:39:41.783Z,2.30,3.99,1.001,5,34,3.973,3824,1.176
2026-04-10T08:39:42.783Z,2.48,3.99,1.001,5,34,3.973,3824,1.176
2026-04-10T08:39:43.784Z,2.43,3.98,1.001,5,34,3.973,4867,1.650
2026-04-10T08:39:44.787Z,3.29,3.98,1.001,5,34,3.973,3208,0.995
2026-04-10T08:39:45.783Z,2.31,3.98,1.001,5,34,3.973,3208,0.995
2026-04-10T08:39:46.783Z,2.50,3.98,1.001,5,34,3.973,3208,0.995
2026-04-10T08:39:47.783Z,2.45,3.98,0.997,5,34,3.973,4182,1.282
2026-04-10T08:39:48.783Z,2.56,3.98,0.997,5,34,3.973,4182,1.282
2026-04-10T08:39:49.787Z,2.33,3.99,0.997,5,34,3.973,3688,1.141
2026-04-10T08:39:50.783Z,2.52,3.99,0.997,5,34,3.973,3688,1.141
2026-04-10T08:39:51.787Z,2.21,3.99,0.997,5,34,3.973,4385,1.354
2026-04-10T08:39:52.783Z,2.24,3.99,0.997,5,34,3.973,4385,1.354
2026-04-10T08:39:53.783Z,2.35,4.00,0.997,5,34,3.973,4547,1.398
2026-04-10T08:39:54.783Z,2.00,4.00,0.997,5,34,3.973,4547,1.398
2026-04-10T08:39:55.786Z,2.23,4.00,0.997,5,34,3.973,4593,1.427
2026-04-10T08:39:56.783Z,2.07,4.00,0.997,5,34,3.973,4593,1.427
2026-04-10T08:39:57.787Z,2.38,4.00,1.001,5,34,3.973,4549,1.399
