timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:59:59.017,44096,ESTAB,prague,228,25.963,4.087,20.05,1448,31,44888,43440,1351327,1351316,6518,NaN,948,470,947,16,NaN,NaN,14327456,4114464,947,383488,43520,1,NaN
2026-04-02 12:59:59.243,44096,ESTAB,prague,232,30.746,12.631,20.05,1448,31,44888,43440,1351327,1351327,6518,NaN,948,471,947,16,NaN,NaN,12098680,4114464,948,383488,43520,NaN,NaN
2026-04-02 12:59:59.477,44096,ESTAB,prague,232,30.746,12.631,20.05,1448,31,44888,43440,1351327,1351327,6518,NaN,948,471,947,16,NaN,NaN,12098680,4114464,948,383488,43520,NaN,NaN
2026-04-02 12:59:59.708,44096,ESTAB,prague,232,30.746,12.631,20.05,1448,31,44888,43440,1351327,1351327,6518,NaN,948,471,947,16,NaN,NaN,12098680,4114464,948,383488,43520,NaN,NaN
2026-04-02 12:59:59.941,44096,ESTAB,prague,232,30.746,12.631,20.05,1448,31,44888,43440,1351327,1351327,6518,NaN,948,471,947,16,NaN,NaN,12098680,4114464,948,383488,43520,NaN,NaN
2026-04-02 13:00:00.182,44096,ESTAB,prague,232,30.746,12.631,20.05,1448,31,44888,43440,1351327,1351327,6518,NaN,948,471,947,16,NaN,NaN,12098680,4114464,948,383488,43520,NaN,NaN
2026-04-02 13:00:00.429,44096,ESTAB,prague,232,30.746,12.631,20.05,1448,31,44888,43440,1351327,1351327,6518,NaN,948,471,947,16,NaN,NaN,12098680,4114464,948,383488,43520,NaN,NaN
2026-04-02 13:00:00.669,44096,ESTAB,prague,232,30.746,12.631,20.05,1448,31,44888,43440,1351327,1351327,6518,NaN,948,471,947,16,NaN,NaN,12098680,4114464,948,383488,43520,NaN,NaN
2026-04-02 13:00:00.917,44096,ESTAB,prague,232,30.746,12.631,20.05,1448,31,44888,43440,1351327,1351327,6518,NaN,948,471,947,16,NaN,NaN,12098680,4114464,948,383488,43520,NaN,NaN
2026-04-02 13:00:01.166,44096,ESTAB,prague,228,27.251,10.578,20.037,1448,31,44888,43440,1354210,1354210,6926,NaN,951,475,950,17,NaN,NaN,13650664,4114464,951,383488,43520,NaN,NaN
2026-04-02 13:00:01.414,44096,ESTAB,prague,228,27.251,10.578,20.037,1448,31,44888,43440,1354210,1354210,6926,NaN,951,475,950,17,NaN,NaN,13650664,4114464,951,383488,43520,NaN,NaN
2026-04-02 13:00:01.666,44096,ESTAB,prague,228,27.251,10.578,20.037,1448,31,44888,43440,1354210,1354210,6926,NaN,951,475,950,17,NaN,NaN,13650664,4114464,951,383488,43520,NaN,NaN
2026-04-02 13:00:01.908,44096,ESTAB,prague,228,27.251,10.578,20.037,1448,31,44888,43440,1354210,1354210,6926,NaN,951,475,950,17,NaN,NaN,13650664,4114464,951,383488,43520,NaN,NaN
2026-04-02 13:00:02.157,44096,ESTAB,prague,228,27.251,10.578,20.037,1448,31,44888,43440,1354210,1354210,6926,NaN,951,475,950,17,NaN,NaN,13650664,4114464,951,383488,43520,NaN,NaN
2026-04-02 13:00:02.387,44096,ESTAB,prague,228,27.251,10.578,20.037,1448,31,44888,43440,1354210,1354210,6926,NaN,951,475,950,17,NaN,NaN,13650664,4114464,951,383488,43520,NaN,NaN
2026-04-02 13:00:02.615,44096,ESTAB,prague,228,27.251,10.578,20.037,1448,31,44888,43440,1354210,1354210,6926,NaN,951,475,950,17,NaN,NaN,13650664,4114464,951,383488,43520,NaN,NaN
2026-04-02 13:00:02.849,44096,ESTAB,prague,228,27.251,10.578,20.037,1448,31,44888,43440,1354210,1354210,6926,NaN,951,475,950,17,NaN,NaN,13650664,4114464,951,383488,43520,NaN,NaN
2026-04-02 13:00:03.092,44096,ESTAB,prague,228,24.905,6.018,20.037,1448,31,44888,43440,1372509,1358149,8156,NaN,965,481,964,20,NaN,NaN,14936544,4114464,955,383488,43520,10,131300
2026-04-02 13:00:03.330,44096,ESTAB,prague,228,24.311,0.48,20.037,1448,31,44888,43440,1535021,1516353,8978,NaN,1079,538,1078,22,NaN,NaN,15301600,6693736,1066,384000,43520,13,108467
2026-04-02 13:00:03.581,44096,ESTAB,prague,228,26.115,3.114,20.037,1448,31,44888,43440,1667405,1667405,8978,NaN,1172,592,1171,22,NaN,NaN,14244128,6804776,1172,384000,43520,NaN,NaN
2026-04-02 13:00:03.834,44096,ESTAB,prague,228,25.317,0.341,20.037,1448,31,44888,43440,1730589,1710485,8978,NaN,1216,607,1215,22,NaN,NaN,14693504,6562904,1202,384000,43520,14,43412
2026-04-02 13:00:04.075,44096,ESTAB,prague,228,25.043,0.425,20.037,1448,31,44888,43440,1834313,1814209,8978,NaN,1289,644,1288,22,NaN,NaN,14853960,6695672,1275,384000,43520,14,37635
2026-04-02 13:00:04.310,44096,ESTAB,prague,228,25.085,0.14,20.037,1448,31,44888,43440,1871948,1871948,8978,NaN,1316,665,1315,22,NaN,NaN,14828912,6679736,1316,384000,43520,NaN,NaN
2026-04-02 13:00:04.558,44096,ESTAB,prague,228,25.085,0.14,20.037,1448,31,44888,43440,1871948,1871948,8978,NaN,1316,665,1315,22,NaN,NaN,14828912,6679736,1316,384000,43520,NaN,NaN
2026-04-02 13:00:04.812,44096,ESTAB,prague,228,25.085,0.14,20.037,1448,31,44888,43440,1871948,1871948,8978,NaN,1316,665,1315,22,NaN,NaN,14828912,6679736,1316,384000,43520,NaN,NaN
2026-04-02 13:00:05.054,44096,ESTAB,prague,228,25.085,0.14,20.037,1448,31,44888,43440,1871948,1871948,8978,NaN,1316,665,1315,22,NaN,NaN,14828912,6679736,1316,384000,43520,NaN,NaN
2026-04-02 13:00:05.296,44096,ESTAB,prague,228,25.327,0.024,20.037,1448,31,44888,43440,2052895,2032791,9802,NaN,1443,725,1442,24,NaN,NaN,14687800,6694288,1429,384000,43520,14,340332
2026-04-02 13:00:05.544,44096,ESTAB,prague,228,25.307,0.033,20.037,1448,31,44888,43440,2259679,2239575,9802,NaN,1587,797,1586,24,NaN,NaN,14699208,6694568,1573,384000,43520,14,414274
2026-04-02 13:00:05.793,44096,ESTAB,prague,228,25.297,0.057,20.037,1448,31,44888,43440,2466463,2446359,9802,NaN,1731,869,1730,24,NaN,NaN,14704664,6677752,1717,384000,43520,14,301399
2026-04-02 13:00:06.040,44096,ESTAB,prague,228,25.32,0.016,20.037,1448,31,44888,43440,2671811,2653143,9802,NaN,1874,941,1873,24,NaN,NaN,14691768,6694848,1861,384000,43520,13,224209
2026-04-02 13:00:06.267,44096,ESTAB,prague,228,25.327,0.045,20.037,1448,31,44888,43440,2862799,2842695,9802,NaN,2007,1007,2006,24,NaN,NaN,14687304,6675832,1993,384000,43520,14,33221
2026-04-02 13:00:06.503,44096,ESTAB,prague,228,25.313,0.031,20.037,1448,31,44888,43440,2896020,2896020,9802,NaN,2031,1026,2030,24,NaN,NaN,14695488,6243536,2031,384512,43520,NaN,NaN
2026-04-02 13:00:06.748,44096,ESTAB,prague,228,25.313,0.031,20.037,1448,31,44888,43440,2896020,2896020,9802,NaN,2031,1026,2030,24,NaN,NaN,14695488,6243536,2031,384512,43520,NaN,NaN
2026-04-02 13:00:06.994,44096,ESTAB,prague,228,25.313,0.031,20.037,1448,31,44888,43440,2896020,2896020,9802,NaN,2031,1026,2030,24,NaN,NaN,14695488,6243536,2031,384512,43520,NaN,NaN
2026-04-02 13:00:07.237,44096,ESTAB,prague,228,25.25,0.148,20.037,1448,31,44888,43440,3003731,2982191,10626,NaN,2107,1058,2106,26,NaN,NaN,14732440,6676376,2092,384512,43520,15,413568
2026-04-02 13:00:07.482,44096,ESTAB,prague,228,25.281,0.075,20.037,1448,31,44888,43440,3204771,3186103,10626,NaN,2247,1129,2246,26,NaN,NaN,14714336,6693736,2234,384512,43520,13,406388
2026-04-02 13:00:07.727,44096,ESTAB,prague,228,25.297,0.018,20.037,1448,31,44888,43440,3408683,3390015,10626,NaN,2389,1200,2388,26,NaN,NaN,14704664,6695120,2376,384512,43520,13,396336
2026-04-02 13:00:07.969,44096,ESTAB,prague,228,25.33,0.031,20.037,1448,31,44888,43440,3609723,3591055,10626,NaN,2529,1270,2528,26,NaN,NaN,14687800,6694568,2516,384512,43520,13,389156
2026-04-02 13:00:08.207,44096,ESTAB,prague,228,25.327,0.034,20.037,1448,31,44888,43440,3809327,3789223,10626,NaN,2668,1339,2667,26,NaN,NaN,14687552,6704528,2654,384512,43520,14,297750
2026-04-02 13:00:08.439,44096,ESTAB,prague,228,25.317,0.022,20.037,1448,31,44888,43440,4000315,3981647,10626,NaN,2801,1406,2800,26,NaN,NaN,14693008,6693736,2788,384512,43520,13,106762
2026-04-02 13:00:08.678,44096,ESTAB,prague,228,25.345,0.047,20.037,1448,31,44888,43440,4107077,4107077,10626,NaN,2876,1450,2875,26,NaN,NaN,14676888,6691256,2876,384512,43520,NaN,NaN
2026-04-02 13:00:08.906,44096,ESTAB,prague,228,25.345,0.047,20.037,1448,31,44888,43440,4107077,4107077,10626,NaN,2876,1450,2875,26,NaN,NaN,14676888,6691256,2876,384512,43520,NaN,NaN
2026-04-02 13:00:09.138,44096,ESTAB,prague,228,24.757,0.193,20.037,1448,31,44888,43440,4109960,4109949,11034,NaN,2879,1452,2878,27,NaN,NaN,15025824,6691256,2878,384512,43520,1,NaN
2026-04-02 13:00:09.371,44096,ESTAB,prague,228,25.306,0.047,20.037,1448,31,44888,43440,4303820,4282280,11450,NaN,3014,1513,3013,28,NaN,NaN,14699952,6690704,2999,384512,43520,15,324536
2026-04-02 13:00:09.607,44096,ESTAB,prague,228,25.333,0.031,20.037,1448,31,44888,43440,4499116,4480448,11450,NaN,3150,1582,3149,28,NaN,NaN,14683832,6689320,3137,384512,43520,13,323100
2026-04-02 13:00:09.841,44096,ESTAB,prague,228,25.298,0.025,20.037,1448,31,44888,43440,4694412,4672872,11450,NaN,3286,1649,3285,28,NaN,NaN,14704416,6692912,3271,384512,43520,15,321664
2026-04-02 13:00:10.075,44096,ESTAB,prague,228,25.242,0.064,20.037,1448,31,44888,43440,4888272,4868168,11450,NaN,3421,1717,3420,28,NaN,NaN,14737152,6689048,3407,384512,43520,14,321664
2026-04-02 13:00:10.313,44096,ESTAB,prague,228,25.334,0.026,20.037,1448,31,44888,43440,5083568,5063464,11450,NaN,3557,1785,3556,28,NaN,NaN,14683336,6685464,3543,384512,43520,14,294408
2026-04-02 13:00:10.549,44096,ESTAB,prague,228,25.321,0.04,20.037,1448,31,44888,43440,5280300,5261632,11450,NaN,3694,1854,3693,28,NaN,NaN,14691024,6676104,3681,384512,43520,13,97676
2026-04-02 13:00:10.784,44096,ESTAB,prague,228,25.351,0.045,20.037,1448,31,44888,43440,5377976,5377976,11450,NaN,3763,1895,3762,28,NaN,NaN,14673664,6243296,3763,384512,43520,NaN,NaN
2026-04-02 13:00:11.014,44096,ESTAB,prague,228,25.351,0.045,20.037,1448,31,44888,43440,5377976,5377976,11450,NaN,3763,1895,3762,28,NaN,NaN,14673664,6243296,3763,384512,43520,NaN,NaN
2026-04-02 13:00:11.247,44096,ESTAB,prague,228,25.148,0.351,20.037,1448,31,44888,43440,5445479,5423939,12274,NaN,3811,1913,3810,30,NaN,NaN,14791712,6695952,3796,384512,43520,15,453776
2026-04-02 13:00:11.478,44096,ESTAB,prague,228,25.279,0.087,20.037,1448,31,44888,43440,5636467,5616363,12274,NaN,3944,1980,3943,30,NaN,NaN,14715328,6685464,3930,384512,43520,14,456648
2026-04-02 13:00:11.709,44096,ESTAB,prague,228,25.289,0.028,20.037,1448,31,44888,43440,5827455,5808787,12274,NaN,4077,2047,4076,30,NaN,NaN,14709624,6694016,4064,384512,43520,13,459520
2026-04-02 13:00:11.947,44096,ESTAB,prague,228,25.318,0.033,20.037,1448,31,44888,43440,6025623,6004083,12274,NaN,4215,2115,4214,30,NaN,NaN,14692512,6692912,4200,384512,43520,15,400582
2026-04-02 13:00:12.186,44096,ESTAB,prague,228,25.357,0.037,20.037,1448,31,44888,43440,6223791,6202251,12274,NaN,4353,2184,4352,30,NaN,NaN,14670192,6693464,4338,384512,43520,15,329352
2026-04-02 13:00:12.424,44096,ESTAB,prague,228,25.319,0.04,20.037,1448,31,44888,43440,6421959,6400419,12274,NaN,4491,2253,4490,30,NaN,NaN,14692512,6689320,4476,384512,43520,15,131184
2026-04-02 13:00:12.655,44096,ESTAB,prague,232,30.257,9.887,20.037,1448,31,44888,43440,6553143,6553143,12274,NaN,4583,2307,4582,30,NaN,NaN,12294352,2590448,4583,384512,43520,NaN,NaN
2026-04-02 13:00:12.884,44096,ESTAB,prague,232,30.257,9.887,20.037,1448,31,44888,43440,6553143,6553143,12274,NaN,4583,2307,4582,30,NaN,NaN,12294352,2590448,4583,384512,43520,NaN,NaN
2026-04-02 13:00:13.116,44096,ESTAB,prague,232,30.257,9.887,20.037,1448,31,44888,43440,6553143,6553143,12274,NaN,4583,2307,4582,30,NaN,NaN,12294352,2590448,4583,384512,43520,NaN,NaN
2026-04-02 13:00:13.344,44096,ESTAB,prague,228,25.307,0.031,20.037,1448,31,44888,43440,6679522,6659418,13098,NaN,4672,2348,4671,32,NaN,NaN,14699208,6694848,4658,384512,43520,14,394900
2026-04-02 13:00:13.572,44096,ESTAB,prague,228,25.304,0.051,20.037,1448,31,44888,43440,6869074,6848970,13098,NaN,4804,2414,4803,32,NaN,NaN,14700696,6694568,4790,384512,43520,14,399208
2026-04-02 13:00:13.800,44096,ESTAB,prague,228,25.298,0.041,20.037,1448,31,44888,43440,7057190,7038522,13098,NaN,4935,2480,4934,32,NaN,NaN,14704416,6687112,4922,384512,43520,13,404952
2026-04-02 13:00:14.029,44096,ESTAB,prague,228,25.256,0.138,20.037,1448,31,44888,43440,7246742,7228074,13098,NaN,5067,2546,5066,32,NaN,NaN,14728720,6696224,5054,384512,43520,13,473880
2026-04-02 13:00:14.264,44096,ESTAB,prague,228,25.26,0.05,20.037,1448,31,44888,43440,7442038,7420498,13098,NaN,5203,2613,5202,32,NaN,NaN,14726240,6694848,5188,384512,43520,15,305618
2026-04-02 13:00:14.498,44096,ESTAB,prague,228,25.406,0.193,20.037,1448,31,44888,43440,7634462,7612922,13098,NaN,5337,2680,5336,32,NaN,NaN,14641920,6691808,5322,384512,43520,15,113194
2026-04-02 13:00:14.736,44096,ESTAB,prague,232,30.212,9.735,20.037,1448,31,44888,43440,7747656,7747656,13098,NaN,5416,2727,5415,32,NaN,NaN,12312704,2618280,5416,384512,43520,NaN,NaN
2026-04-02 13:00:14.975,44096,ESTAB,prague,232,30.212,9.735,20.037,1448,31,44888,43440,7747656,7747656,13098,NaN,5416,2727,5415,32,NaN,NaN,12312704,2618280,5416,384512,43520,NaN,NaN
2026-04-02 13:00:15.214,44096,ESTAB,prague,232,30.212,9.735,20.037,1448,31,44888,43440,7750539,7747656,13506,NaN,5419,2728,5418,33,NaN,NaN,12312704,2618280,5416,384512,43520,3,NaN
2026-04-02 13:00:15.454,44096,ESTAB,prague,228,25.358,0.048,20.037,1448,31,44888,43440,7941527,7919987,13922,NaN,5552,2791,5551,34,NaN,NaN,14669696,6658832,5537,384512,43520,15,327408
2026-04-02 13:00:15.694,44096,ESTAB,prague,228,25.326,0.02,20.037,1448,31,44888,43440,8139695,8121027,13922,NaN,5690,2861,5689,34,NaN,NaN,14688048,6701480,5677,384512,43520,13,323100
2026-04-02 13:00:15.937,44096,ESTAB,prague,228,25.342,0.052,20.037,1448,31,44888,43440,8340735,8322067,13922,NaN,5830,2931,5829,34,NaN,NaN,14678624,6692080,5817,384512,43520,13,315920
2026-04-02 13:00:16.167,44096,ESTAB,prague,228,25.304,0.043,20.037,1448,31,44888,43440,8534595,8514491,13922,NaN,5965,2998,5964,34,NaN,NaN,14700944,6713688,5951,384512,43520,14,380540
2026-04-02 13:00:16.395,44096,ESTAB,prague,228,25.319,0.028,20.037,1448,31,44888,43440,8722711,8701171,13922,NaN,6096,3063,6095,34,NaN,NaN,14692016,6675832,6081,384512,43520,15,198235
2026-04-02 13:00:16.627,44096,ESTAB,prague,228,25.33,0.032,20.037,1448,31,44888,43440,8915135,8896467,13922,NaN,6230,3131,6229,34,NaN,NaN,14686064,6694848,6217,384512,43520,13,5811
2026-04-02 13:00:16.876,44096,ESTAB,prague,228,25.325,0.026,20.037,1448,31,44888,43440,8920946,8920946,13922,NaN,6235,3140,6234,34,NaN,NaN,14688544,6247144,6235,384512,43520,NaN,NaN
2026-04-02 13:00:17.108,44096,ESTAB,prague,228,25.325,0.026,20.037,1448,31,44888,43440,8920946,8920946,13922,NaN,6235,3140,6234,34,NaN,NaN,14688544,6247144,6235,384512,43520,NaN,NaN
2026-04-02 13:00:17.334,44096,ESTAB,prague,228,25.17,0.318,20.037,1448,31,44888,43440,8994193,8975525,14746,NaN,6287,3161,6286,36,NaN,NaN,14779312,6678576,6274,384512,43520,13,448032
2026-04-02 13:00:17.565,44096,ESTAB,prague,228,25.305,0.038,20.037,1448,31,44888,43440,9186617,9165077,14746,NaN,6421,3227,6420,36,NaN,NaN,14700200,6697336,6406,384512,43520,15,449468
2026-04-02 13:00:17.817,44096,ESTAB,prague,228,25.272,0.13,20.037,1448,31,44888,43440,9386221,9366117,14746,NaN,6560,3297,6559,36,NaN,NaN,14719544,6670888,6546,384512,43520,14,443724
2026-04-02 13:00:18.057,44096,ESTAB,prague,228,25.322,0.09,20.037,1448,31,44888,43440,9594441,9572901,14746,NaN,6705,3369,6704,36,NaN,NaN,14690280,6677200,6690,384512,43520,15,493984
2026-04-02 13:00:18.291,44096,ESTAB,prague,228,25.239,0.158,20.037,1448,31,44888,43440,9788301,9768197,14746,NaN,6840,3437,6839,36,NaN,NaN,14738888,6689048,6826,384512,43520,14,304589
2026-04-02 13:00:18.520,44096,ESTAB,prague,228,25.296,0.052,20.037,1448,31,44888,43440,9977853,9957749,14746,NaN,6972,3503,6971,36,NaN,NaN,14705656,6694568,6958,384512,43520,14,115037
2026-04-02 13:00:18.751,44096,ESTAB,prague,232,30.087,9.549,20.037,1448,31,44888,43440,10092890,10092890,14746,NaN,7053,3551,7052,36,NaN,NaN,12364040,2359968,7053,384512,43520,NaN,NaN
2026-04-02 13:00:18.974,44096,ESTAB,prague,232,30.087,9.549,20.037,1448,31,44888,43440,10092890,10092890,14746,NaN,7053,3551,7052,36,NaN,NaN,12364040,2359968,7053,384512,43520,NaN,NaN
2026-04-02 13:00:19.202,44096,ESTAB,prague,232,30.087,9.549,20.037,1448,31,44888,43440,10092890,10092890,14746,NaN,7053,3551,7052,36,NaN,NaN,12364040,2359968,7053,384512,43520,NaN,NaN
2026-04-02 13:00:19.430,44096,ESTAB,prague,228,25.313,0.046,20.037,1448,31,44888,43440,10214961,10193421,15570,NaN,7139,3590,7138,38,NaN,NaN,14695736,6709800,7124,384512,43520,15,399208
2026-04-02 13:00:19.661,44096,ESTAB,prague,228,25.334,0.025,20.037,1448,31,44888,43440,10407385,10388717,15570,NaN,7273,3658,7272,38,NaN,NaN,14683584,6690976,7260,384512,43520,13,400644
2026-04-02 13:00:19.891,44096,ESTAB,prague,228,25.317,0.031,20.037,1448,31,44888,43440,10598373,10578269,15570,NaN,7406,3724,7405,38,NaN,NaN,14693504,6681608,7392,384512,43520,14,403516
2026-04-02 13:00:20.121,44096,ESTAB,prague,228,25.315,0.049,20.037,1448,31,44888,43440,10787925,10767821,15570,NaN,7538,3790,7537,38,NaN,NaN,14694248,6662936,7524,384512,43520,14,407824
2026-04-02 13:00:20.366,44096,ESTAB,prague,228,25.344,0.04,20.037,1448,31,44888,43440,10988965,10968861,15570,NaN,7678,3860,7677,38,NaN,NaN,14677880,6681328,7664,384512,43520,14,286575
2026-04-02 13:00:20.601,44096,ESTAB,prague,228,25.27,0.034,20.037,1448,31,44888,43440,11188569,11167029,15570,NaN,7817,3929,7816,38,NaN,NaN,14720288,6694016,7802,384512,43520,15,86971
2026-04-02 13:00:20.851,44096,ESTAB,prague,228,25.356,0.024,20.037,1448,31,44888,43440,11275540,11275540,15570,NaN,7878,3967,7877,38,NaN,NaN,14670688,6700376,7878,384512,43520,NaN,NaN
2026-04-02 13:00:21.085,44096,ESTAB,prague,228,25.356,0.024,20.037,1448,31,44888,43440,11275540,11275540,15570,NaN,7878,3967,7877,38,NaN,NaN,14670688,6700376,7878,384512,43520,NaN,NaN
2026-04-02 13:00:21.318,44096,ESTAB,prague,228,24.843,0.281,20.037,1448,31,44888,43440,11284167,11278423,16394,NaN,7885,3970,7884,40,NaN,NaN,14973992,6700376,7881,384512,43520,4,512652
2026-04-02 13:00:21.552,44096,ESTAB,prague,228,25.299,0.035,20.037,1448,31,44888,43440,11480899,11462231,16394,NaN,8022,4034,8021,40,NaN,NaN,14703920,6698992,8009,384512,43520,13,315920
2026-04-02 13:00:21.780,44096,ESTAB,prague,228,25.266,0.068,20.037,1448,31,44888,43440,11669015,11648911,16394,NaN,8153,4099,8152,40,NaN,NaN,14723016,6671432,8139,384512,43520,14,369876
2026-04-02 13:00:22.024,44096,ESTAB,prague,228,25.351,0.052,20.037,1448,31,44888,43440,11870055,11849951,16394,NaN,8293,4169,8292,40,NaN,NaN,14673664,6696224,8279,384512,43520,14,290587
2026-04-02 13:00:22.256,44096,ESTAB,prague,228,25.276,0.033,20.037,1448,31,44888,43440,12065351,12045247,16394,NaN,8429,4237,8428,40,NaN,NaN,14717064,6690152,8415,384512,43520,14,95291
2026-04-02 13:00:22.487,44096,ESTAB,prague,232,30.157,9.717,20.037,1448,31,44888,43440,12160642,12160642,16394,NaN,8496,4278,8495,40,NaN,NaN,12335024,2617888,8496,384512,43520,NaN,NaN
2026-04-02 13:00:22.712,44096,ESTAB,prague,232,30.157,9.717,20.037,1448,31,44888,43440,12160642,12160642,16394,NaN,8496,4278,8495,40,NaN,NaN,12335024,2617888,8496,384512,43520,NaN,NaN
2026-04-02 13:00:22.941,44096,ESTAB,prague,232,30.157,9.717,20.037,1448,31,44888,43440,12160642,12160642,16394,NaN,8496,4278,8495,40,NaN,NaN,12335024,2617888,8496,384512,43520,NaN,NaN
2026-04-02 13:00:23.190,44096,ESTAB,prague,232,30.157,9.717,20.037,1448,31,44888,43440,12160642,12160642,16394,NaN,8496,4278,8495,40,NaN,NaN,12335024,2617888,8496,384512,43520,NaN,NaN
2026-04-02 13:00:23.422,44096,ESTAB,prague,228,25.21,0.164,20.037,1448,31,44888,43440,12239633,12218093,17218,NaN,8552,4302,8551,42,NaN,NaN,14755504,6688216,8537,384512,43520,15,442288
2026-04-02 13:00:23.652,44096,ESTAB,prague,228,25.334,0.034,20.037,1448,31,44888,43440,12430621,12410517,17218,NaN,8685,4369,8684,42,NaN,NaN,14683336,6680776,8671,384512,43520,14,443673
2026-04-02 13:00:23.892,44096,ESTAB,prague,228,25.327,0.034,20.037,1448,31,44888,43440,12627353,12605813,17218,NaN,8822,4437,8821,42,NaN,NaN,14687552,6693464,8807,384512,43520,15,287475
2026-04-02 13:00:24.123,44096,ESTAB,prague,228,25.319,0.033,20.037,1448,31,44888,43440,12821213,12801109,17218,NaN,8957,4505,8956,42,NaN,NaN,14691768,6688496,8943,384512,43520,14,150051
2026-04-02 13:00:24.356,44096,ESTAB,prague,228,25.32,0.035,20.037,1448,31,44888,43440,12971264,12970557,17218,NaN,9062,4564,9061,42,NaN,NaN,14691768,6686560,9061,384512,43520,1,NaN
2026-04-02 13:00:24.593,44096,ESTAB,prague,232,30.497,10.382,20.037,1448,31,44888,43440,12971264,12971264,17218,NaN,9062,4565,9061,42,NaN,NaN,12197384,2515488,9062,384512,43520,NaN,NaN
2026-04-02 13:00:24.827,44096,ESTAB,prague,232,30.497,10.382,20.037,1448,31,44888,43440,12971264,12971264,17218,NaN,9062,4565,9061,42,NaN,NaN,12197384,2515488,9062,384512,43520,NaN,NaN
2026-04-02 13:00:25.061,44096,ESTAB,prague,232,30.497,10.382,20.037,1448,31,44888,43440,12971264,12971264,17218,NaN,9062,4565,9061,42,NaN,NaN,12197384,2515488,9062,384512,43520,NaN,NaN
2026-04-02 13:00:25.292,44096,ESTAB,prague,232,30.497,10.382,20.037,1448,31,44888,43440,12971264,12971264,17218,NaN,9062,4565,9061,42,NaN,NaN,12197384,2515488,9062,384512,43520,NaN,NaN
2026-04-02 13:00:25.525,44096,ESTAB,prague,228,25.313,0.018,20.037,1448,31,44888,43440,13099079,13080411,18042,NaN,9152,4607,9151,44,NaN,NaN,14695488,6692080,9139,384512,43520,13,393464
2026-04-02 13:00:25.760,44096,ESTAB,prague,228,25.314,0.036,20.037,1448,31,44888,43440,13294375,13272835,18042,NaN,9288,4674,9287,44,NaN,NaN,14695240,6671432,9273,384512,43520,15,392028
2026-04-02 13:00:25.993,44096,ESTAB,prague,228,25.449,0.398,20.037,1448,31,44888,43440,13481055,13462387,18042,NaN,9418,4742,9417,44,NaN,NaN,14617368,5866584,9405,383488,43520,13,399208
