Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:06:00.466Z,1.66,3.99,1.002,1,0,0.000,4701,1.431
2026-04-27T17:06:01.463Z,1.08,3.98,1.002,1,0,0.000,4701,1.431
2026-04-27T17:06:02.464Z,1.58,3.98,0.998,1,0,0.000,4358,1.325
2026-04-27T17:06:03.464Z,2.63,3.99,0.998,1,0,0.000,1230,0.389
2026-04-27T17:06:04.464Z,1.73,3.99,0.998,1,0,0.000,1230,0.389
2026-04-27T17:06:05.465Z,2.54,3.99,0.998,1,0,0.000,1466,0.462
2026-04-27T17:06:06.466Z,1.61,3.99,0.998,1,0,0.000,1466,0.462
2026-04-27T17:06:07.462Z,1.05,4.00,0.998,1,0,0.000,1466,0.462
2026-04-27T17:06:08.462Z,0.87,4.00,0.998,1,0,0.000,1466,0.462
2026-04-27T17:06:09.462Z,0.54,4.00,0.998,1,0,0.000,4083,2.325
2026-04-27T17:06:10.463Z,0.06,4.27,1.000,1,2,0.452,4083,2.325
2026-04-27T17:06:11.462Z,0.26,4.60,1.091,1,5,1.305,4083,2.325
2026-04-27T17:06:12.462Z,0.07,5.03,1.000,1,7,2.089,4083,2.325
2026-04-27T17:06:13.462Z,0.40,5.28,1.100,1,9,2.755,4831,3.564
2026-04-27T17:06:14.462Z,0.98,5.18,1.100,2,9,2.755,1642,1.248
2026-04-27T17:06:15.462Z,1.90,5.08,1.100,2,9,2.755,1648,1.021
2026-04-27T17:06:16.463Z,2.64,4.98,1.100,2,9,2.755,1632,1.031
2026-04-27T17:06:17.462Z,3.22,4.88,1.100,2,9,2.755,1632,1.031
2026-04-27T17:06:18.462Z,3.09,4.78,1.100,2,9,2.755,1718,1.228
2026-04-27T17:06:19.464Z,3.43,4.68,1.095,2,9,2.755,1850,1.232
2026-04-27T17:06:20.462Z,2.74,4.59,1.090,2,9,2.755,1850,1.232
2026-04-27T17:06:21.466Z,3.10,4.50,1.085,2,9,2.755,1944,1.337
2026-04-27T17:06:22.462Z,3.25,4.41,1.080,2,9,2.755,1944,1.337
2026-04-27T17:06:23.466Z,3.10,4.34,1.071,2,9,2.755,1111,0.752
2026-04-27T17:06:24.462Z,2.40,4.27,1.060,2,9,2.755,1111,0.752
2026-04-27T17:06:25.464Z,2.83,4.21,1.051,2,9,2.755,1403,0.999
2026-04-27T17:06:26.462Z,2.22,4.17,1.040,2,9,2.755,1403,0.999
2026-04-27T17:06:27.465Z,2.70,4.13,1.035,2,9,2.755,1671,1.245
2026-04-27T17:06:28.462Z,2.42,4.10,1.025,2,9,2.755,1671,1.245
2026-04-27T17:06:29.463Z,2.71,4.08,1.021,2,9,2.755,1237,0.856
2026-04-27T17:06:30.462Z,1.91,4.06,1.017,2,9,2.755,1237,0.856
2026-04-27T17:06:31.467Z,2.61,4.04,1.012,2,9,2.755,1813,1.326
2026-04-27T17:06:32.462Z,1.75,4.03,1.008,2,9,2.755,1813,1.326
2026-04-27T17:06:33.464Z,2.59,4.02,1.008,2,9,2.755,1902,1.282
2026-04-27T17:06:34.463Z,1.60,4.01,1.004,2,9,2.755,1902,1.282
2026-04-27T17:06:35.463Z,2.59,4.01,1.004,2,9,2.755,1834,1.231
2026-04-27T17:06:36.462Z,1.74,4.01,1.004,2,9,2.755,1834,1.231
2026-04-27T17:06:37.466Z,2.59,4.00,1.004,2,9,2.755,1629,1.174
2026-04-27T17:06:38.462Z,1.60,4.00,1.000,2,9,2.755,1629,1.174
2026-04-27T17:06:39.462Z,2.29,4.00,1.000,2,9,2.755,1629,1.174
2026-04-27T17:06:40.462Z,1.74,4.00,1.000,2,9,2.755,1618,1.184
2026-04-27T17:06:41.462Z,2.31,4.00,1.000,2,9,2.755,1618,1.184
2026-04-27T17:06:42.462Z,1.62,4.00,1.000,2,9,2.755,1599,1.166
2026-04-27T17:06:43.462Z,1.84,4.00,1.000,2,9,2.755,1599,1.166
2026-04-27T17:06:44.462Z,1.76,4.00,1.000,2,9,2.755,1624,1.328
2026-04-27T17:06:45.462Z,2.31,4.00,1.000,2,9,2.755,1624,1.328
2026-04-27T17:06:46.462Z,1.63,4.00,1.000,2,9,2.755,1640,1.123
2026-04-27T17:06:47.463Z,2.07,4.00,1.000,2,9,2.755,1640,1.123
2026-04-27T17:06:48.466Z,1.77,4.00,1.000,2,9,2.755,1728,1.261
2026-04-27T17:06:49.462Z,1.64,4.00,1.000,2,9,2.755,1728,1.261
2026-04-27T17:06:50.463Z,1.65,4.00,1.000,2,9,2.755,2054,1.447
2026-04-27T17:06:51.462Z,1.61,4.00,1.000,2,9,2.755,2054,1.447
2026-04-27T17:06:52.464Z,1.79,4.00,1.000,2,9,2.755,1755,1.210
2026-04-27T17:06:53.462Z,1.90,4.00,1.000,2,9,2.755,1755,1.210
2026-04-27T17:06:54.465Z,1.66,4.00,1.000,2,9,2.755,1749,1.247
2026-04-27T17:06:55.462Z,1.83,4.00,1.000,2,9,2.755,1749,1.247
2026-04-27T17:06:56.464Z,1.80,4.00,1.000,2,9,2.755,1650,1.174
2026-04-27T17:06:57.462Z,1.68,4.00,1.000,2,9,2.755,1650,1.174
2026-04-27T17:06:58.465Z,1.68,4.00,1.000,2,9,2.755,1865,1.206
2026-04-27T17:06:59.462Z,1.59,4.00,1.000,2,9,2.755,1865,1.206
2026-04-27T17:07:00.463Z,1.56,4.00,1.000,2,9,2.755,1816,1.126
2026-04-27T17:07:01.462Z,1.37,4.00,1.000,2,9,2.755,1816,1.126
2026-04-27T17:07:02.464Z,1.70,4.00,1.000,2,9,2.755,1893,1.293
2026-04-27T17:07:03.462Z,1.87,4.00,1.000,2,9,2.755,1893,1.293
2026-04-27T17:07:04.464Z,1.57,4.00,1.000,2,9,2.755,1157,0.818
2026-04-27T17:07:05.462Z,1.56,4.00,1.000,2,9,2.755,1157,0.818
2026-04-27T17:07:06.464Z,1.71,4.00,1.000,2,9,2.755,1475,1.038
2026-04-27T17:07:07.463Z,1.40,4.00,1.000,2,9,2.755,1475,1.038
2026-04-27T17:07:08.465Z,1.59,4.00,1.000,2,9,2.755,1519,1.090
2026-04-27T17:07:09.463Z,1.15,4.00,1.000,2,9,2.755,1519,1.090
2026-04-27T17:07:10.468Z,1.73,4.00,1.000,2,9,2.755,1667,1.193
2026-04-27T17:07:11.462Z,1.13,4.00,1.000,2,9,2.755,1667,1.193
2026-04-27T17:07:12.465Z,1.60,4.00,1.000,2,9,2.755,1751,1.362
2026-04-27T17:07:13.462Z,1.08,4.00,1.000,2,9,2.755,1751,1.362
2026-04-27T17:07:14.462Z,1.88,4.00,1.000,2,9,2.755,1697,1.184
2026-04-27T17:07:15.462Z,2.58,4.00,1.000,2,9,2.755,1795,1.206
2026-04-27T17:07:16.464Z,3.62,4.00,1.000,2,9,2.755,1203,0.793
2026-04-27T17:07:17.462Z,2.81,4.00,1.000,2,9,2.755,1203,0.793
2026-04-27T17:07:18.464Z,3.76,4.00,1.000,2,9,2.755,1235,1.015
2026-04-27T17:07:19.462Z,2.92,4.00,1.000,2,9,2.755,1235,1.015
2026-04-27T17:07:20.467Z,3.61,4.00,1.000,2,9,2.755,1640,1.224
2026-04-27T17:07:21.462Z,2.58,4.00,1.000,2,9,2.755,1640,1.224
2026-04-27T17:07:22.465Z,3.59,4.00,1.000,2,9,2.755,1638,1.137
2026-04-27T17:07:23.462Z,2.72,4.00,1.000,2,9,2.755,1638,1.137
2026-04-27T17:07:24.463Z,3.39,4.00,1.000,2,9,2.755,1638,1.137
2026-04-27T17:07:25.463Z,2.59,4.00,1.000,2,9,2.755,1825,1.260
2026-04-27T17:07:26.462Z,2.81,4.00,1.000,2,9,2.755,1825,1.260
2026-04-27T17:07:27.462Z,2.73,4.00,1.000,2,9,2.755,1807,1.483
2026-04-27T17:07:28.462Z,3.11,4.00,1.000,2,9,2.755,1807,1.483
2026-04-27T17:07:29.462Z,2.61,4.01,1.000,2,9,2.755,1947,1.321
2026-04-27T17:07:30.467Z,3.54,4.01,1.000,2,9,2.755,1182,0.816
2026-04-27T17:07:31.462Z,2.75,4.00,1.000,2,9,2.755,1182,0.816
2026-04-27T17:07:32.462Z,3.14,4.01,1.000,2,9,2.755,1182,0.816
2026-04-27T17:07:33.465Z,2.62,4.01,1.000,2,9,2.755,1631,1.135
2026-04-27T17:07:34.462Z,3.06,4.01,1.000,2,9,2.755,1631,1.135
2026-04-27T17:07:35.467Z,2.76,4.01,1.000,2,9,2.755,1531,1.089
2026-04-27T17:07:36.462Z,2.83,4.01,1.000,2,9,2.755,1531,1.089
2026-04-27T17:07:37.463Z,2.64,4.01,1.000,2,9,2.755,1697,1.244
2026-04-27T17:07:38.467Z,3.58,4.01,1.000,2,9,2.755,1115,0.822
2026-04-27T17:07:39.465Z,2.78,4.01,1.000,2,9,2.755,1115,0.822
2026-04-27T17:07:40.462Z,3.10,4.01,1.000,2,9,2.755,1115,0.822
2026-04-27T17:07:41.464Z,2.65,4.01,1.000,2,9,2.755,1433,0.995
2026-04-27T17:07:42.462Z,2.56,4.01,1.000,2,9,2.755,1433,0.995
2026-04-27T17:07:43.466Z,2.80,4.01,1.000,2,9,2.755,1747,1.233
2026-04-27T17:07:44.463Z,2.64,4.01,1.000,2,9,2.755,1747,1.233
2026-04-27T17:07:45.464Z,2.67,4.01,1.000,2,9,2.755,1581,1.137
2026-04-27T17:07:46.462Z,2.82,4.01,1.000,2,9,2.755,1581,1.137
2026-04-27T17:07:47.466Z,2.55,4.01,1.000,2,9,2.755,1540,1.010
2026-04-27T17:07:48.463Z,2.32,4.01,1.000,2,9,2.755,1540,1.010
2026-04-27T17:07:49.463Z,2.69,4.01,1.000,2,9,2.755,1622,1.175
2026-04-27T17:07:50.462Z,2.31,4.01,1.000,2,9,2.755,1622,1.175
2026-04-27T17:07:51.465Z,2.56,4.01,1.000,2,9,2.755,1653,1.130
2026-04-27T17:07:52.462Z,2.32,4.01,1.000,2,9,2.755,1653,1.130
2026-04-27T17:07:53.466Z,2.69,4.01,1.000,2,9,2.755,1726,1.202
2026-04-27T17:07:54.462Z,2.15,4.01,1.000,2,9,2.755,1726,1.202
2026-04-27T17:07:55.462Z,2.58,4.01,1.000,2,9,2.755,1729,1.178
2026-04-27T17:07:56.462Z,2.11,4.01,1.000,2,9,2.755,1729,1.178
2026-04-27T17:07:57.467Z,2.67,4.01,1.000,2,9,2.755,1741,1.363
2026-04-27T17:07:58.462Z,2.08,4.01,1.000,2,9,2.755,1741,1.363
2026-04-27T17:07:59.463Z,2.58,4.01,1.000,2,9,2.755,1779,1.214
2026-04-27T17:08:00.462Z,1.89,4.01,1.000,2,9,2.755,1779,1.214
2026-04-27T17:08:01.463Z,2.73,4.01,1.000,2,9,2.755,1790,1.223
2026-04-27T17:08:02.463Z,2.86,4.01,1.000,2,9,2.755,1790,1.223
2026-04-27T17:08:03.465Z,2.61,4.01,1.000,2,9,2.755,581,0.485
2026-04-27T17:08:04.462Z,2.57,4.01,1.000,2,9,2.755,581,0.485
2026-04-27T17:08:05.464Z,2.75,4.01,1.000,2,9,2.755,687,0.579
2026-04-27T17:08:06.462Z,1.92,4.01,1.000,2,9,2.755,687,0.579
2026-04-27T17:08:07.462Z,2.16,4.01,1.000,2,9,2.755,687,0.579
2026-04-27T17:08:08.463Z,1.57,4.01,1.000,2,9,2.755,1714,1.405
2026-04-27T17:08:09.462Z,2.40,4.01,1.000,2,9,2.755,1714,1.405
2026-04-27T17:08:10.462Z,1.71,4.01,1.000,2,9,2.755,1826,1.249
2026-04-27T17:08:11.463Z,2.59,4.01,1.000,2,9,2.755,1642,1.124
2026-04-27T17:08:12.462Z,1.58,4.01,1.000,2,9,2.755,1642,1.124
2026-04-27T17:08:13.462Z,2.56,4.01,1.000,2,9,2.755,1648,1.115
2026-04-27T17:08:14.462Z,1.72,4.01,1.000,2,9,2.755,1648,1.115
2026-04-27T17:08:15.466Z,2.58,4.01,1.000,2,9,2.755,1632,1.046
2026-04-27T17:08:16.462Z,1.60,4.01,1.000,2,9,2.755,1632,1.046
2026-04-27T17:08:17.462Z,2.15,4.01,1.000,2,9,2.755,1632,1.046
2026-04-27T17:08:18.467Z,1.74,4.01,1.000,2,9,2.755,1718,1.211
2026-04-27T17:08:19.463Z,1.81,4.01,1.000,2,9,2.755,1718,1.211
2026-04-27T17:08:20.466Z,1.61,4.01,1.000,2,9,2.755,1850,1.400
2026-04-27T17:08:21.463Z,1.80,4.01,1.000,2,9,2.755,1850,1.400
2026-04-27T17:08:22.463Z,1.75,4.01,1.000,2,9,2.755,1944,1.348
2026-04-27T17:08:23.462Z,2.34,4.01,1.000,2,9,2.755,1944,1.348
2026-04-27T17:08:24.464Z,1.63,4.01,1.000,2,9,2.755,1111,0.959
2026-04-27T17:08:25.462Z,2.10,4.01,1.000,2,9,2.755,1111,0.959
2026-04-27T17:08:26.464Z,1.77,4.01,1.000,2,9,2.755,1403,0.973
2026-04-27T17:08:27.462Z,1.55,4.01,1.000,2,9,2.755,1403,0.973
2026-04-27T17:08:28.467Z,1.65,4.01,1.000,2,9,2.755,1671,1.344
2026-04-27T17:08:29.462Z,2.12,4.01,1.000,2,9,2.755,1671,1.344
2026-04-27T17:08:30.467Z,1.79,4.01,1.000,2,9,2.755,1237,0.915
2026-04-27T17:08:31.462Z,1.35,4.01,1.000,2,9,2.755,1237,0.915
2026-04-27T17:08:32.467Z,1.66,4.01,1.000,2,9,2.755,1813,1.310
2026-04-27T17:08:33.462Z,1.10,4.01,1.000,2,9,2.755,1813,1.310
2026-04-27T17:08:34.464Z,1.73,4.01,1.000,2,9,2.755,1902,1.395
2026-04-27T17:08:35.462Z,1.39,4.01,1.000,2,9,2.755,1902,1.395
2026-04-27T17:08:36.466Z,1.68,4.01,1.000,2,9,2.755,1834,1.229
