Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:27:18.742Z,1.35,4.00,1.001,1,0,0.000,2755,0.859
2026-04-10T17:27:19.740Z,1.54,3.99,1.001,1,0,0.000,2755,0.859
2026-04-10T17:27:20.745Z,1.49,3.99,1.001,1,0,0.000,3572,1.103
2026-04-10T17:27:21.740Z,1.27,3.99,1.001,1,0,0.000,3572,1.103
2026-04-10T17:27:22.742Z,1.36,3.99,1.001,1,0,0.000,5019,1.550
2026-04-10T17:27:23.740Z,1.27,3.99,1.001,1,0,0.000,5019,1.550
2026-04-10T17:27:24.743Z,1.41,3.99,1.001,1,0,0.000,4771,1.467
2026-04-10T17:27:25.740Z,1.08,3.99,1.001,1,0,0.000,4771,1.467
2026-04-10T17:27:26.744Z,1.25,3.99,1.001,1,0,0.000,4870,1.494
2026-04-10T17:27:27.740Z,1.06,3.99,1.001,1,0,0.000,4870,1.494
2026-04-10T17:27:28.740Z,1.50,3.98,1.001,1,0,0.000,4337,1.334
2026-04-10T17:27:29.740Z,2.28,3.98,1.001,1,0,0.000,4249,1.310
2026-04-10T17:27:30.741Z,3.29,3.98,1.001,1,0,0.000,2314,0.720
2026-04-10T17:27:31.742Z,2.32,3.98,1.001,1,0,0.000,2314,0.720
2026-04-10T17:27:32.740Z,2.51,3.98,1.001,1,0,0.000,2314,0.720
2026-04-10T17:27:33.743Z,2.46,3.98,1.001,1,0,0.000,4495,1.419
2026-04-10T17:27:34.740Z,2.81,3.98,1.001,1,0,0.000,4495,1.419
2026-04-10T17:27:35.742Z,2.34,3.98,1.001,1,0,0.000,3624,1.120
2026-04-10T17:27:36.740Z,2.27,3.98,1.001,1,0,0.000,3624,1.120
2026-04-10T17:27:37.744Z,2.46,3.98,1.001,1,0,0.000,4627,1.421
2026-04-10T17:27:38.740Z,2.83,3.98,0.997,1,0,0.000,4627,1.421
2026-04-10T17:27:39.741Z,2.35,3.98,0.997,1,0,0.000,3075,0.951
2026-04-10T17:27:40.741Z,2.52,3.98,0.997,1,0,0.000,3075,0.951
2026-04-10T17:27:41.744Z,2.50,3.99,0.997,1,0,0.000,3824,1.181
2026-04-10T17:27:42.740Z,2.01,3.99,0.997,1,0,0.000,3824,1.181
2026-04-10T17:27:43.746Z,2.37,3.99,0.997,1,0,0.000,4867,1.494
2026-04-10T17:27:44.741Z,2.29,4.00,0.997,1,0,0.000,4867,1.494
2026-04-10T17:27:45.743Z,2.26,4.00,0.997,1,0,0.000,3208,1.022
2026-04-10T17:27:46.740Z,1.88,4.00,0.997,1,0,0.000,3208,1.022
2026-04-10T17:27:47.741Z,2.41,4.00,1.001,1,0,0.000,4182,1.290
2026-04-10T17:27:48.740Z,1.60,4.00,1.001,1,0,0.000,4182,1.290
2026-04-10T17:27:49.742Z,2.28,4.00,1.001,1,0,0.000,3688,1.140
2026-04-10T17:27:50.740Z,1.80,4.00,1.001,1,0,0.000,3688,1.140
2026-04-10T17:27:51.745Z,2.38,4.00,1.001,1,0,0.000,4385,1.352
2026-04-10T17:27:52.740Z,1.61,4.00,1.001,1,0,0.000,4385,1.352
2026-04-10T17:27:53.741Z,2.27,4.00,1.001,1,0,0.000,4547,1.400
2026-04-10T17:27:54.740Z,1.54,4.00,1.001,1,0,0.000,4547,1.400
2026-04-10T17:27:55.740Z,2.08,4.00,1.001,1,0,0.000,4547,1.400
2026-04-10T17:27:56.740Z,1.37,4.00,1.001,1,0,0.000,4593,1.412
2026-04-10T17:27:57.740Z,2.06,3.99,1.001,1,0,0.000,4593,1.412
2026-04-10T17:27:58.740Z,1.51,3.99,1.001,1,0,0.000,4549,1.405
2026-04-10T17:27:59.740Z,1.80,3.99,1.001,1,0,0.000,4549,1.405
2026-04-10T17:28:00.740Z,1.38,3.99,1.001,1,0,0.000,4701,1.445
2026-04-10T17:28:01.740Z,1.82,3.99,1.001,1,0,0.000,4701,1.445
2026-04-10T17:28:02.740Z,1.77,3.99,1.001,1,0,0.000,4358,1.344
2026-04-10T17:28:03.741Z,2.45,3.99,1.001,1,0,0.000,1230,0.392
2026-04-10T17:28:04.740Z,1.39,3.99,1.001,1,0,0.000,1230,0.392
2026-04-10T17:28:05.740Z,2.33,3.99,1.001,1,0,0.000,1466,0.468
2026-04-10T17:28:06.740Z,1.26,3.98,1.001,1,0,0.000,1466,0.468
2026-04-10T17:28:07.740Z,1.79,3.98,1.001,1,0,0.000,1466,0.468
2026-04-10T17:28:08.744Z,1.40,3.98,1.001,1,0,0.000,4083,1.264
2026-04-10T17:28:09.740Z,1.36,3.98,1.001,1,0,0.000,4083,1.264
2026-04-10T17:28:10.744Z,1.28,3.98,1.001,1,0,0.000,4831,1.489
2026-04-10T17:28:11.740Z,1.27,3.98,1.001,1,0,0.000,4831,1.489
2026-04-10T17:28:12.742Z,1.24,3.98,1.001,1,0,0.000,5070,1.559
2026-04-10T17:28:13.740Z,1.31,3.98,1.001,1,0,0.000,5070,1.559
2026-04-10T17:28:14.744Z,1.29,3.98,1.001,1,0,0.000,4687,1.438
2026-04-10T17:28:15.740Z,1.12,3.98,1.001,1,0,0.000,4687,1.438
2026-04-10T17:28:16.743Z,1.29,3.98,0.997,1,0,0.000,4765,1.493
2026-04-10T17:28:17.740Z,1.11,3.98,0.997,1,0,0.000,4765,1.493
2026-04-10T17:28:18.744Z,1.31,3.98,0.997,1,0,0.000,4680,1.437
2026-04-10T17:28:19.740Z,1.00,3.99,0.997,1,0,0.000,4680,1.437
2026-04-10T17:28:20.740Z,1.35,3.99,0.997,1,0,0.000,4674,1.437
2026-04-10T17:28:21.740Z,1.77,3.99,0.997,1,0,0.000,4674,1.437
2026-04-10T17:28:22.740Z,2.58,4.00,0.997,1,0,0.000,4717,1.452
2026-04-10T17:28:23.743Z,2.28,4.00,0.997,1,0,0.000,3527,1.115
2026-04-10T17:28:24.740Z,2.32,4.00,0.997,1,0,0.000,3527,1.115
2026-04-10T17:28:25.744Z,2.42,4.00,1.001,1,0,0.000,3229,1.000
2026-04-10T17:28:26.740Z,2.11,4.00,1.001,1,0,0.000,3229,1.000
2026-04-10T17:28:27.741Z,2.29,4.00,1.001,1,0,0.000,4406,1.356
2026-04-10T17:28:28.740Z,2.69,4.00,1.001,1,0,0.000,4406,1.356
2026-04-10T17:28:29.744Z,2.43,4.00,1.001,1,0,0.000,3084,0.955
2026-04-10T17:28:30.740Z,1.79,4.00,1.001,1,0,0.000,3084,0.955
2026-04-10T17:28:31.743Z,2.31,4.00,1.001,1,0,0.000,4777,1.466
2026-04-10T17:28:32.740Z,1.79,4.00,1.001,1,0,0.000,4777,1.466
2026-04-10T17:28:33.740Z,2.26,4.00,1.001,1,0,0.000,4977,1.525
2026-04-10T17:28:34.740Z,1.79,3.99,1.001,1,0,0.000,4977,1.525
2026-04-10T17:28:35.741Z,2.26,3.99,1.001,1,0,0.000,4616,1.444
2026-04-10T17:28:36.740Z,1.51,3.99,1.001,1,0,0.000,4616,1.444
2026-04-10T17:28:37.740Z,2.05,3.99,1.001,1,0,0.000,4616,1.444
2026-04-10T17:28:38.740Z,1.63,3.99,1.001,1,0,0.000,5090,1.596
2026-04-10T17:28:39.740Z,2.05,3.99,1.001,1,0,0.000,5090,1.596
2026-04-10T17:28:40.740Z,1.27,3.99,1.001,1,0,0.000,4480,1.379
2026-04-10T17:28:41.740Z,1.85,3.99,1.001,1,0,0.000,4480,1.379
2026-04-10T17:28:42.740Z,1.50,3.99,1.001,1,0,0.000,4927,1.531
2026-04-10T17:28:43.740Z,1.84,3.98,1.001,1,0,0.000,4927,1.531
2026-04-10T17:28:44.740Z,1.28,3.98,1.001,1,0,0.000,4653,1.428
2026-04-10T17:28:45.740Z,1.77,3.98,1.001,1,0,0.000,4653,1.428
2026-04-10T17:28:46.740Z,1.42,3.98,1.001,1,0,0.000,4864,1.497
2026-04-10T17:28:47.740Z,2.10,3.98,1.001,1,0,0.000,4864,1.497
2026-04-10T17:28:48.740Z,1.29,3.98,1.001,1,0,0.000,3780,1.167
2026-04-10T17:28:49.740Z,1.54,3.98,1.001,1,0,0.000,3780,1.167
2026-04-10T17:28:50.740Z,1.43,3.98,1.001,1,0,0.000,4941,1.521
2026-04-10T17:28:51.740Z,1.54,3.98,1.001,1,0,0.000,4941,1.521
2026-04-10T17:28:52.741Z,1.30,3.98,1.001,1,0,0.000,4769,1.463
2026-04-10T17:28:53.740Z,1.49,3.98,0.997,1,0,0.000,4769,1.463
2026-04-10T17:28:54.743Z,1.45,3.98,0.997,1,0,0.000,4454,1.372
2026-04-10T17:28:55.740Z,1.27,3.98,0.997,1,0,0.000,4454,1.372
2026-04-10T17:28:56.743Z,1.33,3.99,0.997,1,0,0.000,5050,1.548
2026-04-10T17:28:57.740Z,1.27,3.99,0.997,1,0,0.000,5050,1.548
2026-04-10T17:28:58.740Z,1.48,3.99,0.997,1,0,0.000,4205,1.294
2026-04-10T17:28:59.740Z,1.54,4.00,0.997,1,0,0.000,4205,1.294
2026-04-10T17:29:00.741Z,1.36,4.00,0.997,1,0,0.000,4126,1.271
2026-04-10T17:29:01.740Z,1.05,4.00,0.997,1,0,0.000,4126,1.271
2026-04-10T17:29:02.741Z,1.31,4.00,1.001,1,0,0.000,4817,1.481
2026-04-10T17:29:03.740Z,1.79,4.00,1.001,1,0,0.000,4817,1.481
2026-04-10T17:29:04.740Z,2.61,4.00,1.001,1,0,0.000,2546,0.794
2026-04-10T17:29:05.740Z,3.31,4.00,1.001,1,0,0.000,3756,1.157
2026-04-10T17:29:06.741Z,3.36,4.00,1.001,1,0,0.000,4363,1.341
2026-04-10T17:29:07.740Z,2.78,4.00,1.001,1,0,0.000,4363,1.341
2026-04-10T17:29:08.740Z,3.37,4.00,1.001,1,0,0.000,4758,1.465
2026-04-10T17:29:09.740Z,2.82,4.00,1.001,1,0,0.000,4758,1.465
2026-04-10T17:29:10.742Z,3.26,4.00,1.001,1,0,0.000,4517,1.389
2026-04-10T17:29:11.740Z,2.57,3.99,1.001,1,0,0.000,4517,1.389
2026-04-10T17:29:12.740Z,3.07,3.99,1.001,1,0,0.000,4517,1.389
2026-04-10T17:29:13.740Z,2.80,3.99,1.001,1,0,0.000,5021,1.540
2026-04-10T17:29:14.740Z,3.02,3.99,1.001,1,0,0.000,5021,1.540
2026-04-10T17:29:15.740Z,3.06,3.99,1.001,1,0,0.000,4861,1.494
2026-04-10T17:29:16.742Z,3.41,3.99,1.001,1,0,0.000,2755,0.850
2026-04-10T17:29:17.740Z,2.55,3.99,1.001,1,0,0.000,2755,0.850
