Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:13:52.394Z,1.84,3.99,1.001,1,0,0.000,4385,1.559
2026-04-10T12:13:53.394Z,1.67,3.98,1.001,1,0,0.000,4385,1.559
2026-04-10T12:13:54.394Z,1.72,3.98,1.001,1,0,0.000,4547,1.806
2026-04-10T12:13:55.394Z,1.92,3.98,1.001,1,0,0.000,4547,1.806
2026-04-10T12:13:56.394Z,1.59,3.98,1.001,1,0,0.000,4593,1.572
2026-04-10T12:13:57.394Z,1.99,3.98,1.001,1,0,0.000,4593,1.572
2026-04-10T12:13:58.394Z,1.73,3.98,1.001,1,0,0.000,4549,1.658
2026-04-10T12:13:59.394Z,1.69,3.98,1.001,1,0,0.000,4549,1.658
2026-04-10T12:14:00.394Z,1.60,3.98,1.001,1,0,0.000,4701,1.680
2026-04-10T12:14:01.394Z,1.96,3.98,1.001,1,0,0.000,4701,1.680
2026-04-10T12:14:02.394Z,1.74,3.98,1.001,1,0,0.000,4358,1.471
2026-04-10T12:14:03.398Z,2.68,3.98,1.001,1,0,0.000,1230,0.453
2026-04-10T12:14:04.395Z,1.62,3.98,1.001,1,0,0.000,1230,0.453
2026-04-10T12:14:05.397Z,2.80,3.98,1.001,1,0,0.000,1466,0.700
2026-04-10T12:14:06.396Z,1.76,3.98,1.001,1,0,0.000,1466,0.700
2026-04-10T12:14:07.394Z,1.68,3.98,1.001,1,0,0.000,1466,0.700
2026-04-10T12:14:08.395Z,1.63,3.98,1.001,1,0,0.000,4083,1.375
2026-04-10T12:14:09.394Z,1.50,3.97,1.001,1,0,0.000,4083,1.375
2026-04-10T12:14:10.395Z,1.77,3.98,0.997,1,0,0.000,4831,1.571
2026-04-10T12:14:11.394Z,1.20,3.98,0.997,1,0,0.000,4831,1.571
2026-04-10T12:14:12.394Z,1.37,3.98,0.997,1,0,0.000,4831,1.571
2026-04-10T12:14:13.394Z,1.34,3.98,0.997,1,0,0.000,5070,1.858
2026-04-10T12:14:14.395Z,1.80,3.99,0.997,1,0,0.000,4687,1.588
2026-04-10T12:14:15.394Z,1.23,3.99,0.997,1,0,0.000,4687,1.588
2026-04-10T12:14:16.394Z,1.60,4.00,0.997,1,0,0.000,4765,1.742
2026-04-10T12:14:17.394Z,1.11,4.00,0.997,1,0,0.000,4765,1.742
2026-04-10T12:14:18.398Z,1.63,4.00,0.997,1,0,0.000,4680,1.669
2026-04-10T12:14:19.394Z,1.24,4.00,1.001,1,0,0.000,4680,1.669
2026-04-10T12:14:20.394Z,1.45,4.00,1.001,1,0,0.000,4680,1.669
2026-04-10T12:14:21.394Z,1.12,4.00,1.001,1,0,0.000,4674,1.661
2026-04-10T12:14:22.394Z,1.42,4.00,1.001,1,0,0.000,4674,1.661
2026-04-10T12:14:23.394Z,0.93,4.00,1.001,1,0,0.000,4717,1.653
2026-04-10T12:14:24.397Z,1.71,4.00,1.001,1,0,0.000,3527,1.351
2026-04-10T12:14:25.394Z,0.90,4.00,1.001,1,0,0.000,3527,1.351
2026-04-10T12:14:26.397Z,1.62,4.00,1.001,1,0,0.000,3229,1.242
2026-04-10T12:14:27.394Z,0.89,4.00,1.001,1,0,0.000,3229,1.242
2026-04-10T12:14:28.394Z,0.98,4.00,1.001,1,0,0.000,3229,1.242
2026-04-10T12:14:29.394Z,0.67,3.99,1.001,1,0,0.000,4406,1.747
2026-04-10T12:14:30.394Z,1.60,3.99,1.001,1,0,0.000,3084,1.181
2026-04-10T12:14:31.394Z,1.90,3.99,1.001,1,0,0.000,3084,1.181
2026-04-10T12:14:32.394Z,1.93,3.99,1.001,1,0,0.000,4777,1.661
2026-04-10T12:14:33.394Z,2.18,3.99,1.001,1,0,0.000,4777,1.661
2026-04-10T12:14:34.394Z,1.86,3.99,1.001,1,0,0.000,4977,1.775
2026-04-10T12:14:35.394Z,2.13,3.99,1.001,1,0,0.000,4977,1.775
2026-04-10T12:14:36.395Z,1.75,3.99,1.001,1,0,0.000,4616,1.611
2026-04-10T12:14:37.394Z,2.12,3.99,1.001,1,0,0.000,4616,1.611
2026-04-10T12:14:38.394Z,1.88,3.99,1.001,1,0,0.000,5090,1.790
2026-04-10T12:14:39.394Z,2.17,3.99,1.001,1,0,0.000,5090,1.790
2026-04-10T12:14:40.394Z,1.77,3.99,1.001,1,0,0.000,4480,1.572
2026-04-10T12:14:41.394Z,1.85,3.99,1.001,1,0,0.000,4480,1.572
2026-04-10T12:14:42.394Z,1.64,3.98,1.001,1,0,0.000,4927,1.851
2026-04-10T12:14:43.394Z,1.97,3.98,1.001,1,0,0.000,4927,1.851
2026-04-10T12:14:44.394Z,1.78,3.98,1.001,1,0,0.000,4653,1.624
2026-04-10T12:14:45.394Z,1.88,3.98,1.001,1,0,0.000,4653,1.624
2026-04-10T12:14:46.394Z,1.65,3.98,1.001,1,0,0.000,4864,1.798
2026-04-10T12:14:47.394Z,2.09,3.98,1.001,1,0,0.000,4864,1.798
2026-04-10T12:14:48.394Z,1.79,3.98,1.001,1,0,0.000,3780,1.401
2026-04-10T12:14:49.394Z,1.60,3.98,1.001,1,0,0.000,3780,1.401
2026-04-10T12:14:50.394Z,1.66,3.98,1.001,1,0,0.000,4941,1.808
2026-04-10T12:14:51.394Z,1.60,3.98,1.001,1,0,0.000,4941,1.808
2026-04-10T12:14:52.395Z,1.73,3.98,1.001,1,0,0.000,4769,1.699
2026-04-10T12:14:53.394Z,1.64,3.98,1.001,1,0,0.000,4769,1.699
2026-04-10T12:14:54.398Z,1.68,3.98,1.001,1,0,0.000,4454,1.635
2026-04-10T12:14:55.394Z,1.36,3.98,1.001,1,0,0.000,4454,1.635
2026-04-10T12:14:56.397Z,1.71,3.97,1.001,1,0,0.000,5050,1.777
2026-04-10T12:14:57.394Z,1.43,3.97,1.001,1,0,0.000,5050,1.777
2026-04-10T12:14:58.395Z,1.61,3.97,0.997,1,0,0.000,4205,1.530
2026-04-10T12:14:59.394Z,1.62,3.98,0.997,1,0,0.000,4205,1.530
2026-04-10T12:15:00.397Z,1.82,3.98,0.997,1,0,0.000,4126,1.518
2026-04-10T12:15:01.394Z,1.22,3.98,0.997,1,0,0.000,4126,1.518
2026-04-10T12:15:02.397Z,1.60,3.99,0.997,1,0,0.000,4817,1.738
2026-04-10T12:15:03.394Z,1.87,3.99,0.997,1,0,0.000,4817,1.738
2026-04-10T12:15:04.398Z,1.60,4.00,0.997,1,0,0.000,2546,0.872
2026-04-10T12:15:05.394Z,1.19,4.00,0.997,1,0,0.000,2546,0.872
2026-04-10T12:15:06.396Z,1.73,4.00,0.997,1,0,0.000,3756,1.382
2026-04-10T12:15:07.394Z,1.19,4.00,1.001,1,0,0.000,3756,1.382
2026-04-10T12:15:08.396Z,1.62,4.00,1.001,1,0,0.000,4363,1.481
2026-04-10T12:15:09.394Z,0.91,4.00,1.001,1,0,0.000,4363,1.481
2026-04-10T12:15:10.394Z,1.42,4.00,1.001,1,0,0.000,4363,1.481
2026-04-10T12:15:11.394Z,0.88,4.00,1.001,1,0,0.000,4758,1.583
2026-04-10T12:15:12.394Z,1.37,4.00,1.001,1,0,0.000,4758,1.583
2026-04-10T12:15:13.395Z,0.84,4.00,1.001,1,0,0.000,4517,1.534
2026-04-10T12:15:14.394Z,1.11,4.00,1.001,1,0,0.000,4517,1.534
2026-04-10T12:15:15.394Z,0.96,4.00,1.001,1,0,0.000,5021,1.739
2026-04-10T12:15:16.394Z,1.15,3.99,1.001,1,0,0.000,5021,1.739
2026-04-10T12:15:17.394Z,0.89,3.99,1.001,1,0,0.000,4861,1.625
2026-04-10T12:15:18.394Z,1.79,3.99,1.001,1,0,0.000,2755,0.997
2026-04-10T12:15:19.394Z,2.64,3.99,1.001,1,0,0.000,3572,1.218
2026-04-10T12:15:20.395Z,2.66,3.99,1.001,1,0,0.000,3572,1.218
2026-04-10T12:15:21.397Z,2.60,3.99,1.001,1,0,0.000,5019,1.763
2026-04-10T12:15:22.394Z,2.62,3.99,1.001,1,0,0.000,5019,1.763
2026-04-10T12:15:23.396Z,2.74,3.99,1.001,1,0,0.000,4771,1.685
2026-04-10T12:15:24.394Z,2.43,3.99,1.001,1,0,0.000,4771,1.685
2026-04-10T12:15:25.398Z,2.61,3.99,1.001,1,0,0.000,4870,1.764
2026-04-10T12:15:26.394Z,2.60,3.99,1.001,1,0,0.000,4870,1.764
2026-04-10T12:15:27.395Z,2.75,3.99,1.001,1,0,0.000,4337,1.487
2026-04-10T12:15:28.394Z,2.44,3.98,1.001,1,0,0.000,4337,1.487
2026-04-10T12:15:29.395Z,2.62,3.98,1.001,1,0,0.000,4249,1.532
2026-04-10T12:15:30.394Z,3.37,3.98,1.001,1,0,0.000,4249,1.532
2026-04-10T12:15:31.395Z,2.76,3.98,1.001,1,0,0.000,2314,0.856
2026-04-10T12:15:32.394Z,2.20,3.98,1.001,1,0,0.000,2314,0.856
2026-04-10T12:15:33.394Z,2.63,3.98,1.001,1,0,0.000,4495,1.607
2026-04-10T12:15:34.394Z,2.36,3.98,1.001,1,0,0.000,4495,1.607
2026-04-10T12:15:35.396Z,2.60,3.98,1.001,1,0,0.000,3624,1.278
2026-04-10T12:15:36.394Z,1.85,3.98,1.001,1,0,0.000,3624,1.278
2026-04-10T12:15:37.394Z,2.13,3.98,1.001,1,0,0.000,3624,1.278
2026-04-10T12:15:38.394Z,1.84,3.98,1.001,1,0,0.000,4627,1.991
2026-04-10T12:15:39.397Z,2.64,3.98,1.001,1,0,0.000,3075,1.129
2026-04-10T12:15:40.394Z,1.73,3.98,1.001,1,0,0.000,3075,1.129
2026-04-10T12:15:41.397Z,2.63,3.98,1.001,1,0,0.000,3824,1.426
2026-04-10T12:15:42.394Z,1.85,3.98,1.001,1,0,0.000,3824,1.426
2026-04-10T12:15:43.394Z,2.19,3.97,1.001,1,0,0.000,3824,1.426
2026-04-10T12:15:44.394Z,1.74,3.97,1.001,1,0,0.000,4867,1.638
2026-04-10T12:15:45.396Z,2.68,3.98,0.997,1,0,0.000,3208,1.178
2026-04-10T12:15:46.394Z,1.62,3.98,0.997,1,0,0.000,3208,1.178
2026-04-10T12:15:47.394Z,1.89,3.98,0.997,1,0,0.000,3208,1.178
2026-04-10T12:15:48.395Z,1.77,3.98,0.997,1,0,0.000,4182,1.596
2026-04-10T12:15:49.394Z,2.38,3.99,0.997,1,0,0.000,4182,1.596
2026-04-10T12:15:50.394Z,1.65,3.99,0.997,1,0,0.000,3688,1.290
2026-04-10T12:15:51.394Z,2.38,4.00,0.997,1,0,0.000,3688,1.290
2026-04-10T12:15:52.394Z,1.79,4.00,0.997,1,0,0.000,4385,1.427
2026-04-10T12:15:53.394Z,1.91,4.00,1.001,1,0,0.000,4385,1.427
2026-04-10T12:15:54.394Z,1.67,4.00,1.001,1,0,0.000,4547,1.418
2026-04-10T12:15:55.394Z,1.88,4.00,1.001,1,0,0.000,4547,1.418
2026-04-10T12:15:56.394Z,1.81,4.00,1.001,1,0,0.000,4593,1.440
2026-04-10T12:15:57.394Z,2.00,4.00,1.001,1,0,0.000,4593,1.440
2026-04-10T12:15:58.398Z,1.62,4.00,1.001,1,0,0.000,4549,1.399
2026-04-10T12:15:59.394Z,1.84,4.00,1.001,1,0,0.000,4549,1.399
2026-04-10T12:16:00.398Z,1.76,4.00,1.001,1,0,0.000,4701,1.444
2026-04-10T12:16:01.394Z,1.70,4.00,1.001,1,0,0.000,4701,1.444
2026-04-10T12:16:02.397Z,1.63,4.00,1.001,1,0,0.000,4358,1.370
2026-04-10T12:16:03.395Z,2.84,4.00,1.001,1,0,0.000,1230,0.424
2026-04-10T12:16:04.396Z,1.77,4.00,1.001,1,0,0.000,1230,0.424
2026-04-10T12:16:05.398Z,2.71,4.00,1.001,1,0,0.000,1466,0.467
2026-04-10T12:16:06.395Z,1.65,3.99,1.001,1,0,0.000,1466,0.467
2026-04-10T12:16:07.394Z,1.67,3.99,1.001,1,0,0.000,1466,0.467
2026-04-10T12:16:08.395Z,1.79,3.99,1.001,1,0,0.000,4083,1.259
2026-04-10T12:16:09.394Z,1.40,3.99,1.001,1,0,0.000,4083,1.259
2026-04-10T12:16:10.397Z,1.66,3.99,1.001,1,0,0.000,4831,1.563
2026-04-10T12:16:11.394Z,1.10,3.99,1.001,1,0,0.000,4831,1.563
2026-04-10T12:16:12.398Z,1.59,3.99,1.001,1,0,0.000,5070,1.577
2026-04-10T12:16:13.394Z,1.35,3.99,1.001,1,0,0.000,5070,1.577
2026-04-10T12:16:14.396Z,1.67,3.99,1.001,1,0,0.000,4687,1.441
2026-04-10T12:16:15.394Z,1.11,3.99,1.001,1,0,0.000,4687,1.441
2026-04-10T12:16:16.396Z,1.62,3.99,1.001,1,0,0.000,4765,1.511
2026-04-10T12:16:17.394Z,1.13,3.98,1.001,1,0,0.000,4765,1.511
