Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:33:18.479Z,1.55,4.0,1.0,2,3,0.173,2610,1.584
2026-04-10T15:33:19.475Z,1.36,4.0,1.0,2,3,0.173,2610,1.584
2026-04-10T15:33:20.477Z,1.65,4.0,1.0,2,3,0.173,2952,1.792
2026-04-10T15:33:21.475Z,1.38,4.0,1.0,2,3,0.173,2952,1.792
2026-04-10T15:33:22.475Z,1.31,4.0,1.0,2,3,0.173,2952,1.792
2026-04-10T15:33:23.475Z,1.42,4.0,1.0,2,3,0.173,3256,1.971
2026-04-10T15:33:24.475Z,1.35,4.0,1.0,2,3,0.173,3256,1.971
2026-04-10T15:33:25.475Z,1.19,4.0,1.0,2,3,0.173,3102,1.878
2026-04-10T15:33:26.475Z,1.3,4.0,1.0,2,3,0.173,3102,1.878
2026-04-10T15:33:27.475Z,1.16,4.0,1.0,2,3,0.173,3328,2.013
2026-04-10T15:33:28.475Z,1.14,4.0,1.0,2,3,0.173,3328,2.013
2026-04-10T15:33:29.475Z,1.08,4.0,1.0,2,3,0.173,3422,2.07
2026-04-10T15:33:30.475Z,1.09,4.0,1.0,2,3,0.173,3422,2.07
2026-04-10T15:33:31.475Z,1.03,4.0,1.0,2,3,0.173,3594,2.176
2026-04-10T15:33:32.478Z,1.65,4.0,1.0,2,3,0.173,2284,1.387
2026-04-10T15:33:33.475Z,1.07,4.0,1.0,2,3,0.173,2284,1.387
2026-04-10T15:33:34.476Z,1.13,4.0,1.0,2,3,0.173,2284,1.387
2026-04-10T15:33:35.476Z,1.06,4.0,1.0,2,3,0.173,3176,1.919
2026-04-10T15:33:36.475Z,1.19,4.0,1.0,2,3,0.173,3176,1.919
2026-04-10T15:33:37.475Z,1.08,4.0,1.0,2,3,0.173,3058,1.853
2026-04-10T15:33:38.475Z,0.8,4.0,1.0,2,3,0.173,3058,1.853
2026-04-10T15:33:39.475Z,0.85,4.0,1.0,2,3,0.173,3594,2.172
2026-04-10T15:33:40.478Z,1.61,4.0,1.0,2,3,0.173,2302,1.395
2026-04-10T15:33:41.476Z,0.88,4.0,1.0,2,3,0.173,2302,1.395
2026-04-10T15:33:42.475Z,1.12,4.0,1.0,2,3,0.173,2302,1.395
2026-04-10T15:33:43.475Z,0.86,4.0,1.0,2,3,0.173,2922,1.86
2026-04-10T15:33:44.476Z,0.97,4.0,1.0,2,3,0.173,2922,1.86
2026-04-10T15:33:45.475Z,0.91,4.0,1.0,2,3,0.173,3292,1.993
2026-04-10T15:33:46.475Z,0.92,4.0,1.0,2,3,0.173,3292,1.993
2026-04-10T15:33:47.475Z,0.81,4.0,1.0,2,3,0.173,3176,1.92
2026-04-10T15:33:48.475Z,0.83,4.0,1.0,2,3,0.173,3176,1.92
2026-04-10T15:33:49.475Z,0.8,4.0,1.0,2,3,0.173,3128,1.893
2026-04-10T15:33:50.475Z,0.83,4.0,1.0,2,3,0.173,3128,1.893
2026-04-10T15:33:51.475Z,0.84,4.0,1.0,2,3,0.173,3202,1.938
2026-04-10T15:33:52.475Z,0.8,4.0,1.0,2,3,0.173,3202,1.938
2026-04-10T15:33:53.476Z,0.89,4.0,1.0,2,3,0.173,3190,1.933
2026-04-10T15:33:54.475Z,0.95,4.0,1.0,2,3,0.173,3190,1.933
2026-04-10T15:33:55.475Z,0.85,4.0,1.0,2,3,0.173,3360,2.04
2026-04-10T15:33:56.475Z,0.83,4.0,1.0,2,3,0.173,3360,2.04
2026-04-10T15:33:57.475Z,0.85,4.0,1.0,2,3,0.173,3310,2.002
2026-04-10T15:33:58.475Z,0.92,4.0,1.0,2,3,0.173,3310,2.002
2026-04-10T15:33:59.475Z,0.64,4.0,1.0,2,3,0.173,3434,2.081
2026-04-10T15:34:00.476Z,0.63,4.0,1.0,2,3,0.173,3434,2.081
2026-04-10T15:34:01.476Z,0.55,4.0,1.0,2,3,0.173,3420,2.069
2026-04-10T15:34:02.475Z,0.7,4.0,1.0,2,3,0.173,3420,2.069
2026-04-10T15:34:03.475Z,0.84,4.0,1.0,2,3,0.173,3432,2.16
2026-04-10T15:34:04.475Z,3.14,4.0,1.0,2,3,0.173,1012,0.627
2026-04-10T15:34:05.475Z,2.81,4.0,1.0,2,3,0.173,1270,0.779
2026-04-10T15:34:06.475Z,2.78,4.0,1.0,2,3,0.173,1270,0.779
2026-04-10T15:34:07.475Z,2.67,4.0,1.0,2,3,0.173,3254,1.97
2026-04-10T15:34:08.475Z,2.62,4.0,1.0,2,3,0.173,3254,1.97
2026-04-10T15:34:09.475Z,2.55,4.0,1.0,2,3,0.173,3288,1.989
2026-04-10T15:34:10.475Z,2.31,4.0,1.0,2,3,0.173,3288,1.989
2026-04-10T15:34:11.475Z,2.67,4.0,1.0,2,3,0.173,3348,2.03
2026-04-10T15:34:12.475Z,2.57,4.0,1.0,2,3,0.173,3348,2.03
2026-04-10T15:34:13.475Z,2.56,4.0,1.0,2,3,0.173,3176,1.918
2026-04-10T15:34:14.475Z,2.36,4.0,1.0,2,3,0.173,3176,1.918
2026-04-10T15:34:15.475Z,2.53,4.0,1.0,2,3,0.173,3264,2.056
2026-04-10T15:34:16.475Z,2.39,4.0,1.0,2,3,0.173,3264,2.056
2026-04-10T15:34:17.475Z,2.58,4.0,1.0,2,3,0.173,3308,2.006
2026-04-10T15:34:18.475Z,2.41,4.0,1.0,2,3,0.173,3308,2.006
2026-04-10T15:34:19.475Z,2.32,4.0,1.0,2,3,0.173,3308,2.006
2026-04-10T15:34:20.475Z,2.11,4.0,1.0,2,3,0.173,3680,2.227
2026-04-10T15:34:21.475Z,2.04,4.0,1.0,2,3,0.173,3680,2.227
2026-04-10T15:34:22.475Z,1.78,4.0,1.0,2,3,0.173,3906,2.362
2026-04-10T15:34:23.478Z,2.62,4.0,1.0,2,3,0.173,2152,1.307
2026-04-10T15:34:24.475Z,2.35,4.0,1.0,2,3,0.173,2152,1.307
2026-04-10T15:34:25.477Z,2.61,4.0,1.0,2,3,0.173,2762,1.761
2026-04-10T15:34:26.475Z,2.33,4.0,1.0,2,3,0.173,2762,1.761
2026-04-10T15:34:27.475Z,2.4,4.0,1.0,2,3,0.173,2762,1.761
2026-04-10T15:34:28.475Z,2.61,4.0,1.0,2,3,0.173,3234,1.958
2026-04-10T15:34:29.478Z,2.62,4.0,1.0,2,3,0.173,2370,1.441
2026-04-10T15:34:30.475Z,2.31,4.0,1.0,2,3,0.173,2370,1.441
2026-04-10T15:34:31.479Z,2.58,4.0,1.0,2,3,0.173,3012,1.819
2026-04-10T15:34:32.475Z,2.14,4.0,1.0,2,3,0.173,3012,1.819
2026-04-10T15:34:33.475Z,2.33,4.0,1.0,2,3,0.173,3012,1.819
2026-04-10T15:34:34.475Z,2.13,4.0,1.0,2,3,0.173,3142,1.901
2026-04-10T15:34:35.475Z,2.41,4.0,1.0,2,3,0.173,3142,1.901
2026-04-10T15:34:36.475Z,2.19,4.0,1.0,2,3,0.173,3058,1.85
2026-04-10T15:34:37.475Z,2.37,4.0,1.0,2,3,0.173,3058,1.85
2026-04-10T15:34:38.475Z,2.08,4.0,1.0,2,3,0.173,3090,1.868
2026-04-10T15:34:39.475Z,2.28,4.0,1.0,2,3,0.173,3090,1.868
2026-04-10T15:34:40.476Z,2.14,4.0,1.0,2,3,0.173,3096,1.873
2026-04-10T15:34:41.475Z,2.21,4.0,1.0,2,3,0.173,3096,1.873
