timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:49:19,dualpi2,14713341,9782,0,0,0,0,0,0.0,0,0,39,9743,4,19,19,0
2026-04-02 12:49:20,dualpi2,15093986,10035,0,0,0,3028,2,0.0,0,2412,39,9998,4,19,19,4664
2026-04-02 12:49:21,dualpi2,15973620,10616,0,0,0,3028,2,0.0,0,2373,39,10579,4,19,19,4664
2026-04-02 12:49:22,dualpi2,16498170,10972,0,0,0,3028,2,0.0,0,2750,46,10928,4,19,19,4664
2026-04-02 12:49:23,dualpi2,17369783,11558,9,0,0,12112,8,0.107543,17075,0,397,11178,10,112,35,18752
2026-04-02 12:49:24,dualpi2,18251014,12142,9,0,0,4542,3,0.125146,17563,0,800,11354,11,173,35,7032
2026-04-02 12:49:25,dualpi2,19123078,12718,9,0,0,7570,5,0.226072,28853,0,1009,11723,11,279,35,11720
2026-04-02 12:49:26,dualpi2,19992262,13294,9,0,0,13626,9,0.163001,15397,1345,1261,12051,11,394,36,21084
2026-04-02 12:49:27,dualpi2,20880980,13881,9,0,0,12112,8,0.152671,17405,533,1539,12359,11,497,36,18740
2026-04-02 12:49:28,dualpi2,21759375,14464,9,0,0,1514,1,0.092034,1262,0,1836,12638,11,575,36,2344
2026-04-02 12:49:29,dualpi2,22601294,15021,9,0,0,0,0,0.14696,0,0,2051,12979,11,692,36,0
2026-04-02 12:49:30,dualpi2,23433673,15577,9,0,0,10598,7,0.189055,21685,0,2445,13148,11,749,36,16408
2026-04-02 12:49:31,dualpi2,24208370,16089,9,0,0,0,0,0.101576,0,0,2696,13402,11,836,36,0
2026-04-02 12:49:32,dualpi2,25007061,16623,9,0,0,10598,7,0.235511,40135,0,3049,13590,12,903,37,16408
2026-04-02 12:49:33,dualpi2,25850778,17182,9,0,0,10598,7,0.129489,7447,0,3482,13716,12,944,37,16408
2026-04-02 12:49:34,dualpi2,26717599,17761,21,0,0,7570,5,0.217928,2023,0,3875,13912,12,1058,55,11720
2026-04-02 12:49:35,dualpi2,27426828,18230,21,0,0,1514,1,0.069329,537,0,4232,14020,12,1083,55,2344
2026-04-02 12:49:36,dualpi2,28306135,18818,21,0,0,10598,7,0.182457,22492,0,4680,14166,12,1132,55,16408
2026-04-02 12:49:37,dualpi2,29178199,19394,21,0,0,6056,4,0.201696,20957,0,4960,14459,12,1236,55,9376
2026-04-02 12:49:38,dualpi2,30050274,19972,21,0,0,6056,4,0.125606,6918,0,5309,14688,12,1334,55,9376
2026-04-02 12:49:39,dualpi2,30859487,20507,21,0,0,0,0,0.04795,0,0,5654,14874,12,1378,55,0
2026-04-02 12:49:40,dualpi2,31727098,21081,21,0,0,13626,9,0.18024,38362,0,6110,15001,12,1423,55,21096
2026-04-02 12:49:41,dualpi2,32539776,21618,21,0,0,10598,7,0.08559,13146,0,6519,15127,12,1466,55,16408
2026-04-02 12:49:42,dualpi2,33412069,22197,21,0,0,13626,9,0.168417,41417,0,6988,15239,12,1498,55,21096
2026-04-02 12:49:43,dualpi2,34241047,22745,21,0,0,6056,4,0.08327,5071,0,7335,15435,12,1567,55,9376
2026-04-02 12:49:44,dualpi2,35107144,23318,21,0,0,9084,6,0.093881,14691,0,7798,15547,12,1600,55,14064
2026-04-02 12:49:45,dualpi2,35940868,23869,21,0,0,10598,7,0.068605,9521,0,8183,15714,12,1645,55,16408
2026-04-02 12:49:46,dualpi2,36819077,24450,21,0,0,10598,7,0.139086,35117,0,8666,15812,12,1674,55,16408
2026-04-02 12:49:47,dualpi2,37635803,24990,21,0,0,12112,8,0.072955,12527,0,9033,15986,12,1733,55,18752
2026-04-02 12:49:48,dualpi2,38514012,25571,21,0,0,12112,8,0.147774,30213,0,9522,16078,12,1763,55,18752
2026-04-02 12:49:49,dualpi2,39323473,26106,21,0,0,0,0,0.047756,0,0,9855,16272,12,1823,55,0
2026-04-02 12:49:50,dualpi2,40162539,26662,21,0,0,15140,10,0.134612,35061,315,10329,16364,12,1845,55,23428
2026-04-02 12:49:51,dualpi2,40977204,27201,22,0,0,6056,4,0.092893,10726,0,10663,16564,12,1911,55,9376
2026-04-02 12:49:52,dualpi2,41856969,27784,22,0,0,18168,12,0.185026,20530,3167,11180,16638,12,1932,55,28104
2026-04-02 12:49:53,dualpi2,42687983,28334,22,0,0,10598,7,0.075136,8077,0,11494,16869,12,2009,55,16408
2026-04-02 12:49:54,dualpi2,43557862,28910,22,0,0,12112,8,0.154867,38233,0,12007,16933,12,2024,55,18752
2026-04-02 12:49:55,dualpi2,44430567,29487,22,0,0,0,0,0.129293,0,0,12333,17176,12,2118,55,0
2026-04-02 12:49:57,dualpi2,45280010,30049,22,0,0,13626,9,0.142779,9589,0,12869,17211,12,2131,55,21096
2026-04-02 12:49:58,dualpi2,46155102,30627,22,0,0,10598,7,0.107432,12227,0,13221,17435,12,2207,55,16408
2026-04-02 12:49:59,dualpi2,46989443,31181,22,0,0,12112,8,0.110112,24609,0,13693,17518,12,2230,55,18752
2026-04-02 12:50:00,dualpi2,47860109,31757,22,0,0,1514,1,0.107636,8082,0,13977,17803,12,2340,55,2344
2026-04-02 12:50:01,dualpi2,48673198,32298,22,0,0,13626,9,0.051641,16355,0,14484,17845,12,2348,55,21096
2026-04-02 12:50:02,dualpi2,49554346,32880,22,0,0,10598,7,0.148947,21771,0,14791,18118,12,2448,55,16408
2026-04-02 12:50:03,dualpi2,50379419,33428,22,0,0,15140,10,0.124888,30383,12,15291,18169,12,2460,55,23428
2026-04-02 12:50:04,dualpi2,51227961,33989,22,0,0,6056,4,0.045845,12889,0,15772,18243,12,2487,55,9376
2026-04-02 12:50:05,dualpi2,52111068,34577,22,0,0,12112,8,0.111873,31362,0,16318,18289,12,2495,55,18752
2026-04-02 12:50:06,dualpi2,52997406,35165,22,0,0,13626,9,0.052752,13955,0,16861,18335,12,2511,55,21096
2026-04-02 12:50:07,dualpi2,53881255,35756,22,0,0,12112,8,0.158951,38245,0,17388,18398,12,2519,55,18752
2026-04-02 12:50:08,dualpi2,54721401,36313,22,0,0,0,0,0.064112,0,0,17829,18506,12,2583,55,0
2026-04-02 12:50:09,dualpi2,55560590,36874,22,0,0,13626,9,0.118932,38967,0,18350,18555,12,2589,55,21096
2026-04-02 12:50:10,dualpi2,56441116,37456,22,0,0,9084,6,0.137515,2480,0,18555,18929,12,2712,55,14064
2026-04-02 12:50:11,dualpi2,57237994,37984,22,0,0,15140,10,0.149991,35852,1401,19012,19004,12,2732,55,23428
2026-04-02 12:50:12,dualpi2,58054562,38525,22,0,0,3028,2,0.105765,2901,0,19282,19267,12,2809,55,4688
2026-04-02 12:50:13,dualpi2,58915737,39095,22,0,0,13626,9,0.05037,18265,0,19840,19286,12,2817,55,21096
2026-04-02 12:50:14,dualpi2,59800444,39681,22,0,0,10598,7,0.04695,14414,0,20295,19415,12,2851,55,16408
2026-04-02 12:50:15,dualpi2,60683195,40265,22,0,0,12112,8,0.103432,29770,0,20863,19432,12,2852,55,18752
2026-04-02 12:50:16,dualpi2,61537080,40831,22,0,0,9084,6,0.011102,9394,0,21300,19559,12,2892,55,14064
2026-04-02 12:50:17,dualpi2,62418317,41414,22,0,0,15140,10,0.02305,25855,2870,21875,19571,12,2892,55,23416
2026-04-02 12:50:18,dualpi2,63297709,41997,22,0,0,7570,5,0.077578,12497,0,22319,19705,12,2939,55,11720
2026-04-02 12:50:19,dualpi2,64178946,42580,22,0,0,13626,9,0.041026,10687,0,22903,19708,12,2942,55,21096
2026-04-02 12:50:20,dualpi2,65062119,43166,22,0,0,12112,8,0.093953,5253,0,23333,19863,12,2992,55,18752
2026-04-02 12:50:21,dualpi2,65943356,43749,22,0,0,12112,8,0.042402,18697,0,23913,19866,12,2995,55,18752
2026-04-02 12:50:22,dualpi2,66826788,44335,22,0,0,6056,4,0.059983,9211,0,24410,19951,12,3017,55,9376
2026-04-02 12:50:23,dualpi2,67707936,44917,22,0,0,9084,6,0.020804,14145,0,24993,19952,12,3018,55,14064
2026-04-02 12:50:24,dualpi2,68587692,45501,22,0,0,7570,5,0.03572,12314,0,25480,20048,12,3036,55,11720
2026-04-02 12:50:25,dualpi2,69468840,46083,22,0,0,12112,8,0.019621,5381,0,26065,20048,12,3036,55,18752
2026-04-02 12:50:26,dualpi2,70351113,46668,22,0,0,13626,9,0.067779,12187,0,26519,20180,12,3070,55,21096
2026-04-02 12:50:27,dualpi2,71229233,47248,22,0,0,10598,7,0.046826,16058,0,27097,20180,12,3073,55,16408
2026-04-02 12:50:28,dualpi2,72108737,47830,22,0,0,15140,10,0.049816,15068,0,27594,20268,12,3092,55,23440
2026-04-02 12:50:29,dualpi2,72989885,48412,22,0,0,13626,9,0.034268,12538,0,28175,20268,12,3093,55,21096
2026-04-02 12:50:30,dualpi2,73870697,48996,22,0,0,12112,8,0.079349,13189,0,28609,20417,12,3125,55,18752
2026-04-02 12:50:31,dualpi2,74757901,49582,22,0,0,12112,8,0.047204,12843,0,29195,20417,12,3126,55,18752
2026-04-02 12:50:32,dualpi2,75638146,50165,22,0,0,9084,6,0.117931,8328,0,29617,20576,12,3192,55,14064
2026-04-02 12:50:33,dualpi2,76510210,50741,22,0,0,10598,7,0.055667,12639,0,30194,20576,12,3195,55,16408
2026-04-02 12:50:34,dualpi2,77377765,51316,22,0,0,1514,1,0.056495,1737,0,30608,20731,12,3233,55,2344
2026-04-02 12:50:35,dualpi2,78258913,51898,22,0,0,13626,9,0.021308,7058,0,31198,20731,12,3235,55,21096
2026-04-02 12:50:36,dualpi2,79134138,52478,22,0,0,9084,6,0.0967,4788,0,31612,20894,12,3293,55,14064
2026-04-02 12:50:37,dualpi2,80012258,53058,22,0,0,12112,8,0.051247,14564,0,32194,20894,12,3296,55,18752
2026-04-02 12:50:38,dualpi2,80863735,53622,22,0,0,10598,7,0.055541,9875,0,32617,21034,12,3340,55,16408
2026-04-02 12:50:39,dualpi2,81749503,54208,22,0,0,12112,8,0.041472,8579,0,33203,21035,12,3342,55,18752
2026-04-02 12:50:40,dualpi2,82589881,54767,22,0,0,12112,8,0.053036,12976,0,33630,21167,12,3374,55,18752
2026-04-02 12:50:41,dualpi2,83472585,55351,22,0,0,12112,8,0.019029,13056,0,34214,21167,12,3375,55,18752
2026-04-02 12:50:42,dualpi2,84354104,55935,22,0,0,13626,9,0.087758,13335,0,34667,21299,12,3415,55,21096
2026-04-02 12:50:43,dualpi2,85236766,56518,22,0,0,15140,10,0.053154,7845,0,35251,21299,12,3419,55,23440
2026-04-02 12:50:44,dualpi2,86119066,57102,22,0,0,12112,8,0.105463,12224,0,35671,21461,12,3478,55,18752
2026-04-02 12:50:45,dualpi2,86971448,57665,22,0,0,3028,2,0.029087,7252,0,36228,21461,12,3483,55,4688
2026-04-02 12:50:46,dualpi2,87847978,58245,22,0,0,9084,6,0.07565,11167,0,36658,21615,12,3529,55,14064
2026-04-02 12:50:47,dualpi2,88729126,58827,22,0,0,13626,9,0.055798,14577,0,37243,21615,12,3531,55,21096
2026-04-02 12:50:48,dualpi2,89578416,59389,22,0,0,6056,4,0.079053,8309,0,37639,21776,12,3585,55,9376
2026-04-02 12:50:49,dualpi2,90458050,59970,22,0,0,10598,7,0.054324,14572,0,38223,21776,12,3587,55,16408
2026-04-02 12:50:50,dualpi2,91341123,60555,22,0,0,1514,1,0.040102,1911,0,38650,21928,12,3633,55,2344
2026-04-02 12:50:51,dualpi2,92220757,61136,22,0,0,12112,8,0.039708,12933,0,39238,21928,12,3633,55,18752
2026-04-02 12:50:52,dualpi2,93103919,61721,22,0,0,9084,6,0.087649,11872,0,39682,22067,12,3669,55,14064
2026-04-02 12:50:53,dualpi2,93979011,62299,22,0,0,6056,4,0.002133,1154,0,40258,22067,12,3674,55,9376
2026-04-02 12:50:54,dualpi2,94851357,62879,22,0,0,9084,6,0.06039,9963,0,40695,22212,12,3710,55,14064
2026-04-02 12:50:55,dualpi2,95735533,63463,22,0,0,13626,9,0.055554,14070,0,41282,22212,12,3711,55,21096
2026-04-02 12:50:56,dualpi2,96617586,64047,22,0,0,7570,5,0.110738,13044,0,41719,22355,12,3753,55,11720
2026-04-02 12:50:57,dualpi2,97500248,64630,22,0,0,10598,7,0.094582,6290,0,42304,22355,12,3757,55,16408
2026-04-02 12:50:58,dualpi2,98382686,65214,22,0,0,9084,6,0.113722,9065,0,42756,22486,12,3798,55,14064
2026-04-02 12:50:59,dualpi2,99248694,65786,22,0,0,0,0,0.016323,0,0,43322,22486,12,3803,55,0
2026-04-02 12:51:00,dualpi2,100128665,66369,22,0,0,3028,2,0.071429,3863,0,43750,22643,12,3852,55,4688
2026-04-02 12:51:01,dualpi2,101009883,66952,22,0,0,10598,7,0.026257,6569,0,44338,22643,12,3857,55,16408
2026-04-02 12:51:02,dualpi2,101892946,67537,22,0,0,12112,8,0.087672,10960,0,44838,22729,12,3876,55,18752
2026-04-02 12:51:03,dualpi2,102774094,68119,22,0,0,13626,9,0.055841,14538,0,45421,22729,12,3876,55,21096
2026-04-02 12:51:04,dualpi2,103654264,68702,22,0,0,10598,7,0.087454,10111,0,45902,22829,12,3910,55,16408
2026-04-02 12:51:05,dualpi2,104520272,69274,22,0,0,6056,4,0.035021,6184,0,46471,22829,12,3915,55,9376
2026-04-02 12:51:06,dualpi2,105401373,69857,22,0,0,12112,8,0.083078,13008,0,46936,22951,12,3942,55,18752
2026-04-02 12:51:07,dualpi2,106282521,70439,22,0,0,12112,8,0.053612,15320,0,47518,22951,12,3943,55,18752
2026-04-02 12:51:08,dualpi2,107164938,71023,22,0,0,13626,9,0.102494,14402,0,47971,23083,12,3983,55,21096
2026-04-02 12:51:09,dualpi2,108046164,71606,22,0,0,9084,6,0.056535,10229,0,48550,23084,12,3987,55,14064
2026-04-02 12:51:10,dualpi2,108927953,72190,22,0,0,7570,5,0.093997,11934,0,48998,23219,12,4019,55,11720
2026-04-02 12:51:11,dualpi2,109796989,72764,22,0,0,12112,8,0.068283,13735,0,49575,23219,12,4022,55,18752
2026-04-02 12:51:12,dualpi2,110679459,73348,22,0,0,7570,5,0.069805,1528,0,50014,23361,12,4072,55,11720
2026-04-02 12:51:13,dualpi2,111531841,73911,22,0,0,10598,7,0.050255,14449,0,50579,23361,12,4074,55,16408
2026-04-02 12:51:14,dualpi2,112412283,74494,22,0,0,4542,3,0.119731,12164,0,51006,23513,12,4115,55,7032
2026-04-02 12:51:15,dualpi2,113290403,75074,22,0,0,12112,8,0.064199,12580,0,51591,23513,12,4118,55,18752
2026-04-02 12:51:16,dualpi2,114172590,75658,22,0,0,4542,3,0.075017,2826,0,52087,23596,12,4143,55,7032
2026-04-02 12:51:17,dualpi2,115047682,76236,22,0,0,12112,8,0.030386,9324,0,52670,23596,12,4144,55,18752
2026-04-02 12:51:18,dualpi2,115928598,76819,22,0,0,12112,8,0.082951,13317,0,53145,23704,12,4168,55,18752
2026-04-02 12:51:19,dualpi2,116811260,77402,22,0,0,12112,8,0.055817,13781,0,53728,23704,12,4171,55,18752
2026-04-02 12:51:20,dualpi2,117692336,77985,22,0,0,7570,5,0.09803,10247,0,54167,23845,12,4213,55,11720
2026-04-02 12:51:21,dualpi2,118573484,78567,22,0,0,9084,6,0.026928,4723,0,54750,23845,12,4219,55,14064
2026-04-02 12:51:22,dualpi2,119453834,79150,22,0,0,7570,5,0.081479,12583,0,55190,23987,12,4256,55,11720
2026-04-02 12:51:23,dualpi2,120336496,79733,22,0,0,13626,9,0.063431,9069,0,55777,23987,12,4257,55,21096
2026-04-02 12:51:24,dualpi2,121218800,80318,22,0,0,10598,7,0.128093,9776,0,56212,24135,12,4305,55,16408
2026-04-02 12:51:25,dualpi2,122077238,80885,22,0,0,3028,2,0.05633,6861,0,56774,24135,12,4308,55,4688
2026-04-02 12:51:26,dualpi2,122960565,81470,22,0,0,6056,4,0.125383,9111,0,57227,24269,12,4348,55,9376
2026-04-02 12:51:27,dualpi2,123844741,82054,22,0,0,7570,5,0.067548,8997,0,57812,24269,12,4353,55,11720
2026-04-02 12:51:28,dualpi2,124725978,82637,22,0,0,10598,7,0.136952,22979,0,58251,24415,12,4395,55,16408
2026-04-02 12:51:29,dualpi2,125602709,83217,22,0,0,9084,6,0.05485,11335,0,58820,24425,12,4403,55,14064
2026-04-02 12:51:30,dualpi2,126486791,83803,22,0,0,9084,6,0.058218,12932,0,59320,24511,12,4424,55,14064
2026-04-02 12:51:31,dualpi2,127367939,84385,22,0,0,4542,3,0.01829,14671,0,59899,24511,12,4426,55,7032
2026-04-02 12:51:32,dualpi2,128250095,84969,22,0,0,9084,6,0.109198,7031,0,60349,24648,12,4471,55,14064
2026-04-02 12:51:33,dualpi2,129131243,85551,22,0,0,1514,1,0.041022,1982,0,60926,24648,12,4473,55,2344
2026-04-02 12:51:34,dualpi2,130011474,86134,22,0,0,13626,9,0.124403,13531,0,61395,24770,12,4505,55,21096
2026-04-02 12:51:35,dualpi2,130889594,86714,22,0,0,12112,8,0.054099,11662,0,61974,24770,12,4511,55,18752
2026-04-02 12:51:36,dualpi2,131771464,87298,22,0,0,13626,9,0.127262,4618,0,62441,24888,12,4552,55,21096
2026-04-02 12:51:37,dualpi2,132652612,87880,22,0,0,12112,8,0.062392,9404,0,63022,24888,12,4557,55,18752
2026-04-02 12:51:38,dualpi2,133533153,88463,22,0,0,13626,9,0.096927,10197,0,63513,24981,12,4586,55,21096
2026-04-02 12:51:39,dualpi2,134415971,89048,22,0,0,15140,10,0.070517,15864,0,64097,24983,12,4588,55,23440
2026-04-02 12:51:40,dualpi2,135295694,89630,22,0,0,13626,9,0.189068,32298,276,64567,25094,12,4620,55,21084
2026-04-02 12:51:41,dualpi2,136176329,90212,22,0,0,12112,8,0.077898,14542,0,65140,25102,12,4623,55,18752
2026-04-02 12:51:42,dualpi2,137059080,90796,22,0,0,10598,7,0.181717,37115,0,65622,25203,12,4648,55,16408
2026-04-02 12:51:43,dualpi2,137915395,91362,22,0,0,12112,8,0.060777,10807,0,66137,25255,12,4676,55,18752
2026-04-02 12:51:44,dualpi2,138796632,91945,22,0,0,15140,10,0.189839,38798,667,66623,25354,12,4698,55,23428
2026-04-02 12:51:45,dualpi2,139668491,92521,22,0,0,12112,8,0.025069,13179,0,67172,25379,12,4713,55,18752
2026-04-02 12:51:46,dualpi2,140551242,93105,22,0,0,7570,5,0.130315,31307,851,67662,25470,12,4743,55,11708
2026-04-02 12:51:47,dualpi2,141430576,93686,22,0,0,7570,5,0.03351,8738,0,68205,25508,12,4753,55,11720
2026-04-02 12:51:48,dualpi2,142311813,94269,22,0,0,13626,9,0.139149,44390,0,68709,25591,12,4769,55,21096
2026-04-02 12:51:49,dualpi2,143189250,94849,22,0,0,12112,8,0.060996,14271,0,69236,25643,12,4789,55,18752
2026-04-02 12:51:50,dualpi2,144072001,95433,22,0,0,13626,9,0.191922,45550,0,69742,25722,12,4807,55,21096
2026-04-02 12:51:51,dualpi2,144955603,96017,22,0,0,0,0,0.047019,0,0,70255,25784,12,4831,55,0
2026-04-02 12:51:52,dualpi2,145833879,96599,22,0,0,12112,8,0.147554,34614,542,70770,25859,12,4851,55,18740
2026-04-02 12:51:53,dualpi2,145986635,96708,22,0,0,0,0,0.0,0,0,70805,25925,12,4863,55,0
2026-04-02 12:51:54,dualpi2,146129118,96804,22,0,0,3028,2,0.001254,0,3277,70805,26023,12,4863,55,4664
2026-04-02 12:51:55,dualpi2,146197539,96850,22,0,0,0,0,0.0,0,0,70805,26067,12,4863,55,0
2026-04-02 12:51:56,dualpi2,146339944,96945,22,0,0,3028,2,0.0,0,2632,70805,26164,12,4863,55,4664
2026-04-02 12:51:58,dualpi2,146407681,96990,22,0,0,0,0,0.0,0,0,70805,26207,12,4863,55,0
2026-04-02 12:51:59,dualpi2,146522834,97067,22,0,0,3028,2,0.0,0,3239,70805,26286,12,4863,55,4664
2026-04-02 12:52:00,dualpi2,146630680,97139,22,0,0,0,0,0.0,0,0,70805,26356,12,4863,55,0
2026-04-02 12:52:01,dualpi2,146733721,97208,22,0,0,3028,2,0.0,0,2320,70805,26427,12,4863,55,4664
2026-04-02 12:52:02,dualpi2,146846354,97283,22,0,0,0,0,0.0,0,0,70805,26500,12,4863,55,0
2026-04-02 12:52:03,dualpi2,146922868,97335,22,0,0,0,0,0.0,0,0,70805,26552,12,4863,55,0
2026-04-02 12:52:04,dualpi2,146922868,97335,22,0,0,0,0,0.0,0,0,70805,26552,12,4863,55,0
2026-04-02 12:52:05,dualpi2,146995629,97384,22,0,0,3028,2,0.0,0,3182,70805,26603,12,4863,55,4664
2026-04-02 12:52:06,dualpi2,147026189,97405,22,0,0,0,0,0.0,0,0,70805,26622,12,4863,55,0
2026-04-02 12:52:07,dualpi2,147086838,97446,22,0,0,3028,2,0.003381,0,3274,70805,26665,12,4863,55,4664
2026-04-02 12:52:08,dualpi2,147236986,97546,22,0,0,0,0,0.0,0,0,70805,26763,12,4863,55,0
2026-04-02 12:52:09,dualpi2,147287037,97580,22,0,0,3028,2,0.003596,0,2101,70805,26799,12,4863,55,4664
2026-04-02 12:52:10,dualpi2,147688385,97847,22,0,0,0,0,0.0,0,0,70805,27064,12,4863,55,0
2026-04-02 12:52:11,dualpi2,147727838,97874,22,0,0,3028,2,0.000711,0,3175,70805,27093,12,4863,55,4664
2026-04-02 12:52:12,dualpi2,147909932,97996,22,0,0,0,0,0.0,0,0,70805,27213,12,4863,55,0
