timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:23:50,fq_codel,10600001,7221,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:23:51,fq_codel,11265439,7673,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-02 14:23:52,fq_codel,11444572,7795,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:23:53,fq_codel,12100827,8238,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-02 14:23:54,fq_codel,12333571,8397,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:23:55,fq_codel,12943329,8819,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-02 14:23:56,fq_codel,13781918,9393,12,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:23:57,fq_codel,14660478,9977,31,0,0,26772,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37432
2026-04-02 14:23:58,fq_codel,15539374,10561,41,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-02 14:23:59,fq_codel,16418239,11146,53,0,0,21037,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32560
2026-04-02 14:24:00,fq_codel,17295687,11731,64,0,0,15076,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23360
2026-04-02 14:24:01,fq_codel,18172851,12318,72,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-02 14:24:02,fq_codel,19053648,12906,79,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-04-02 14:24:03,fq_codel,19913421,13480,87,0,0,23968,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36352
2026-04-02 14:24:04,fq_codel,20786954,14060,96,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:24:05,fq_codel,21662974,14643,105,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:24:06,fq_codel,22537356,15221,111,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:24:07,fq_codel,23414747,15805,120,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-04-02 14:24:08,fq_codel,24273049,16374,128,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:24:09,fq_codel,25105073,16928,136,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:24:10,fq_codel,25983193,17508,143,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:24:11,fq_codel,26860383,18092,151,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:24:12,fq_codel,27729419,18666,159,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:24:13,fq_codel,28595151,19241,168,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:24:14,fq_codel,29470243,19819,174,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:24:15,fq_codel,30352090,20405,184,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:24:16,fq_codel,31219654,20979,191,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:24:17,fq_codel,32096758,21563,200,0,0,14169,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22296
2026-04-02 14:24:18,fq_codel,32974046,22145,207,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:24:19,fq_codel,33854204,22730,216,0,0,16459,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-02 14:24:20,fq_codel,34730933,23311,222,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:24:21,fq_codel,35608249,23892,231,0,0,27028,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41080
2026-04-02 14:24:22,fq_codel,36459645,24457,238,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:24:23,fq_codel,37334533,25038,248,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:24:24,fq_codel,38205083,25613,254,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:24:25,fq_codel,39085290,26196,263,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:24:26,fq_codel,39945339,26765,269,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:24:27,fq_codel,40829480,27351,279,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-02 14:24:28,fq_codel,41692256,27925,285,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:24:29,fq_codel,42576524,28510,295,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-02 14:24:30,fq_codel,43407040,29061,301,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:24:31,fq_codel,44283961,29641,312,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-02 14:24:32,fq_codel,45155242,30218,318,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:24:33,fq_codel,46039925,30803,328,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-02 14:24:34,fq_codel,46899476,31373,334,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:24:35,fq_codel,47778295,31954,342,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-02 14:24:36,fq_codel,48631646,32520,350,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:24:37,fq_codel,49510689,33101,358,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34920
2026-04-02 14:24:38,fq_codel,50355493,33662,367,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:24:39,fq_codel,51228778,34240,375,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:24:40,fq_codel,52086555,34810,383,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:24:41,fq_codel,52964675,35390,389,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:24:42,fq_codel,53835809,35968,397,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:24:43,fq_codel,54712457,36548,404,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:24:44,fq_codel,55584196,37126,413,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:24:45,fq_codel,56450204,37698,421,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:24:46,fq_codel,57318462,38276,430,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:24:47,fq_codel,58198096,38857,438,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:24:48,fq_codel,59063307,39432,445,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:24:49,fq_codel,59941427,40012,454,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:24:50,fq_codel,60804437,40586,461,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:24:51,fq_codel,61652277,41146,470,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:24:52,fq_codel,62519259,41721,478,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:24:53,fq_codel,63395865,42300,484,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 14:24:54,fq_codel,64253870,42872,493,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:24:55,fq_codel,65128962,43450,501,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:24:56,fq_codel,65997137,44027,508,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:24:57,fq_codel,66864659,44600,516,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:24:58,fq_codel,67740049,45181,524,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:24:59,fq_codel,68613627,45758,532,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:25:00,fq_codel,69491767,46343,542,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:25:01,fq_codel,70372915,46925,548,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:25:02,fq_codel,71238514,47499,557,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 14:25:03,fq_codel,72118148,48080,565,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:25:04,fq_codel,72972769,48647,574,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:25:05,fq_codel,73843319,49222,580,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:25:06,fq_codel,74720890,49805,589,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:25:07,fq_codel,75582453,50375,595,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:25:08,fq_codel,76458478,50955,603,0,0,24064,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37304
2026-04-02 14:25:09,fq_codel,77307682,51519,608,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:25:10,fq_codel,78182481,52098,621,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-02 14:25:11,fq_codel,79027164,52659,626,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:25:12,fq_codel,79905280,53240,636,0,0,23872,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36232
2026-04-02 14:25:13,fq_codel,80748652,53798,641,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:25:14,fq_codel,81623963,54377,650,0,0,29960,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45648
2026-04-02 14:25:15,fq_codel,82482270,54947,655,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:25:16,fq_codel,83360871,55529,664,0,0,18073,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28784
2026-04-02 14:25:17,fq_codel,84205044,56089,671,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:25:18,fq_codel,85071848,56662,679,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-02 14:25:19,fq_codel,85942998,57240,686,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:25:20,fq_codel,86793313,57803,694,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-04-02 14:25:21,fq_codel,87658173,58378,704,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 14:25:22,fq_codel,88528324,58953,713,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-02 14:25:23,fq_codel,89380028,59521,721,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:25:24,fq_codel,90250244,60096,727,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:25:25,fq_codel,91122756,60676,736,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:25:26,fq_codel,91982778,61245,743,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:25:27,fq_codel,92833639,61809,751,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:25:28,fq_codel,93701161,62382,758,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:25:29,fq_codel,94576000,62965,767,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:25:30,fq_codel,95448064,63541,775,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:25:31,fq_codel,96296918,64104,783,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 14:25:32,fq_codel,97158384,64673,792,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:25:33,fq_codel,98035037,65256,799,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:25:34,fq_codel,98869251,65807,807,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 14:25:35,fq_codel,99735434,66382,816,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:25:36,fq_codel,100619610,66966,823,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 14:25:37,fq_codel,101430065,67504,831,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:25:38,fq_codel,102314241,68088,838,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 14:25:39,fq_codel,103187088,68669,847,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 14:25:40,fq_codel,104062294,69248,853,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:25:41,fq_codel,104876119,69788,862,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 14:25:42,fq_codel,105734841,70358,869,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:25:43,fq_codel,106558197,70904,878,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 14:25:44,fq_codel,107431126,71482,886,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 14:25:45,fq_codel,108277033,72043,894,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 14:25:46,fq_codel,109143207,72617,901,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:25:47,fq_codel,109994913,73181,910,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:25:48,fq_codel,110849881,73746,915,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 14:25:49,fq_codel,111730386,74330,926,0,0,7570,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-02 14:25:50,fq_codel,112594857,74902,933,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 14:25:51,fq_codel,113472429,75483,943,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-04-02 14:25:52,fq_codel,114348275,76063,950,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 14:25:53,fq_codel,115233738,76650,959,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-02 14:25:54,fq_codel,116113046,77232,964,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 14:25:55,fq_codel,116693674,77625,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:25:56,fq_codel,116737809,77656,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:25:57,fq_codel,116844242,77728,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:25:58,fq_codel,116856507,77737,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:25:59,fq_codel,116957012,77805,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:00,fq_codel,116972152,77816,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:01,fq_codel,117011895,77843,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:02,fq_codel,117018060,77848,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:03,fq_codel,117065213,77880,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:04,fq_codel,117076661,77889,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:05,fq_codel,117091211,77899,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:06,fq_codel,117198171,77973,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:07,fq_codel,117200865,77975,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:08,fq_codel,117313962,78053,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:09,fq_codel,117313962,78053,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:10,fq_codel,117428060,78133,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:11,fq_codel,117428060,78133,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:12,fq_codel,117541311,78211,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:13,fq_codel,117541311,78211,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:14,fq_codel,117652518,78288,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:15,fq_codel,117652560,78289,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:16,fq_codel,117771615,78372,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:17,fq_codel,117771615,78372,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:18,fq_codel,117886895,78451,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:19,fq_codel,117886895,78451,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:20,fq_codel,118007617,78534,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:21,fq_codel,118007617,78534,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:22,fq_codel,118081489,78585,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:23,fq_codel,118081531,78586,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:24,fq_codel,118157879,78639,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:25,fq_codel,118157879,78639,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:26,fq_codel,118262450,78711,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:27,fq_codel,118262450,78711,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:28,fq_codel,118334304,78761,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:29,fq_codel,118334304,78761,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:30,fq_codel,118453360,78844,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:31,fq_codel,118453360,78844,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:33,fq_codel,118578609,78930,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:34,fq_codel,118578609,78930,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:35,fq_codel,118696767,79011,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 14:26:36,fq_codel,118696767,79011,970,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
