timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:22:24.835,44602,ESTAB,prague,228,25.365,0.079,20.029,1448,29,41992,41992,16053977,16033873,12780,NaN,11202,5621,11201,31,NaN,NaN,13719088,6646008,11188,304640,43520,14,381976
2026-04-02 17:22:25.059,44602,ESTAB,prague,228,24.403,1.242,20.029,1448,19,27512,27512,16233477,16187525,12780,4308,11327,5688,11326,31,3,3,9342832,5521664,11305,304128,43520,29,302267
2026-04-02 17:22:25.290,44602,ESTAB,prague,224,23.057,2.251,20.0,1448,7,10136,8688,16333997,16306713,12780,20104,11397,5746,11396,31,0,14,3643080,2796040,11378,304128,43520,5,217543
2026-04-02 17:22:25.520,44602,ESTAB,prague,224,23.237,1.486,20.0,1448,6,8688,8688,16421593,16392873,12780,20104,11458,5785,11457,31,0,14,3098496,3116128,11438,304128,43520,6,129947
2026-04-02 17:22:25.750,44602,ESTAB,prague,224,23.46,2.517,20.0,1448,6,8688,8688,16512061,16483341,12780,20104,11521,5825,11520,31,0,14,3068928,3037760,11501,304128,43520,6,39479
2026-04-02 17:22:25.987,44602,ESTAB,prague,224,23.324,1.77,20.0,1448,7,10136,10136,16551540,16531436,12780,20104,11549,5845,11548,31,0,14,3601360,3615312,11535,304640,43520,NaN,NaN
2026-04-02 17:22:26.227,44602,ESTAB,prague,224,23.324,1.77,20.0,1448,7,10136,10136,16551540,16531436,12780,20104,11549,5845,11548,31,0,14,3601360,3615312,11535,304640,43520,NaN,NaN
2026-04-02 17:22:26.466,44602,ESTAB,prague,224,22.94,1.385,20.0,1448,6,8688,8688,16554423,16534319,13188,20104,11552,5848,11551,32,0,14,3138480,3615312,11538,304640,43520,NaN,NaN
2026-04-02 17:22:26.702,44602,ESTAB,prague,224,23.422,3.439,20.0,1448,5,7240,7240,16629095,16601811,13604,20104,11604,5882,11603,33,0,14,2561560,2568856,11585,304128,43520,5,443724
2026-04-02 17:22:26.942,44602,ESTAB,prague,224,21.836,1.062,20.0,1448,5,7240,5792,16705203,16679355,13604,20104,11657,5922,11656,33,0,14,2226600,2573648,11639,304128,43520,4,367616
2026-04-02 17:22:27.184,44602,ESTAB,prague,228,24.865,2.522,20.0,1448,6,8688,7240,16777003,16748283,13604,20104,11707,5953,11706,33,0,14,2895504,2553320,11687,304128,43520,6,489676
2026-04-02 17:22:27.429,44602,ESTAB,prague,224,23.45,1.638,20.0,1448,6,8688,8688,16855983,16827263,13604,20104,11762,5990,11761,33,0,14,3070224,2876816,11742,304128,43520,6,410696
2026-04-02 17:22:27.682,44602,ESTAB,prague,224,23.236,2.454,20.0,1448,5,7240,5792,16934963,16907679,13604,20104,11817,6028,11816,33,0,14,2582120,2391904,11798,304128,43520,5,331716
2026-04-02 17:22:27.924,44602,ESTAB,prague,224,22.263,1.221,20.0,1448,5,7240,7240,17011071,16983787,13604,20104,11870,6066,11869,33,0,14,2694960,2569536,11851,304128,43520,5,449468
2026-04-02 17:22:28.157,44602,ESTAB,prague,224,23.844,1.949,20.0,1448,6,8688,7240,17077127,17049843,13604,20104,11916,6094,11915,33,0,14,3019488,3017320,11897,304128,43520,5,383412
2026-04-02 17:22:28.390,44602,ESTAB,prague,224,22.818,1.718,20.0,1448,5,7240,7240,17153235,17127387,13604,20104,11969,6130,11968,33,0,14,2629440,2676520,11951,304128,43520,4,501164
2026-04-02 17:22:28.627,44602,ESTAB,prague,224,23.541,1.948,20.0,1448,4,5792,5792,17213547,17187699,13604,20104,12011,6158,12010,33,0,14,2038976,1915184,11993,304128,43520,4,440852
2026-04-02 17:22:28.869,44602,ESTAB,prague,228,24.009,1.162,20.0,1448,7,10136,8688,17283911,17255191,13604,20104,12060,6186,12059,33,0,14,3498600,3181288,12040,304128,43520,6,370488
2026-04-02 17:22:29.106,44602,ESTAB,prague,224,23.498,1.997,20.0,1448,7,10136,10136,17387303,17358583,13604,20104,12132,6230,12131,33,0,14,3574704,3233040,12112,304128,43520,6,269020
2026-04-02 17:22:29.343,44602,ESTAB,prague,224,21.826,0.979,20.0,1448,7,10136,8688,17484951,17454795,13604,20104,12200,6277,12199,33,0,14,3848432,3240728,12179,304128,43520,7,171372
2026-04-02 17:22:29.598,44602,ESTAB,prague,224,23.056,1.6,20.0,1448,7,10136,7240,17582599,17553879,13604,20104,12268,6321,12267,33,0,14,3643248,3087008,12248,304128,43520,6,73724
2026-04-02 17:22:29.823,44602,ESTAB,prague,224,22.737,1.823,20.0,1448,5,7240,7240,17655835,17629987,13604,20104,12319,6357,12318,33,0,14,2638840,2576736,12301,304128,43520,4,488
2026-04-02 17:22:30.059,44602,ESTAB,prague,224,23.901,2.643,20.0,1448,5,7240,5792,17713383,17686099,14426,20104,12360,6384,12359,35,0,14,2510320,2232408,12341,304128,43520,5,253638
2026-04-02 17:22:30.311,44602,ESTAB,prague,224,23.075,0.774,20.0,1448,8,11584,11584,17798107,17767951,14426,20104,12419,6418,12418,35,0,14,4160192,4074208,12398,304128,43520,7,168914
2026-04-02 17:22:30.567,44602,ESTAB,prague,224,23.624,2.404,20.0,1448,7,10136,8688,17914423,17884267,14426,20104,12500,6472,12499,35,0,14,3555608,2514616,12479,304128,43520,7,52598
2026-04-02 17:22:30.817,44602,ESTAB,prague,224,22.983,1.294,20.0,1448,6,8688,8688,18007229,17979945,14842,20104,12565,6517,12564,36,0,14,3132720,3052168,12546,304128,43520,5,413589
2026-04-02 17:22:31.064,44602,ESTAB,prague,224,23.284,1.537,20.0,1448,6,8688,7240,18090517,18063233,14842,20104,12623,6553,12622,36,0,14,3092112,2862600,12604,304128,43520,5,330301
2026-04-02 17:22:31.318,44602,ESTAB,prague,224,22.694,2.071,20.0,1448,6,8688,7240,18172369,18143649,14842,20104,12680,6592,12679,36,0,14,3172608,2720008,12660,304128,43520,6,248449
2026-04-02 17:22:31.572,44602,ESTAB,prague,228,24.246,3.077,20.0,1448,6,8688,7240,18255657,18226937,14842,20104,12738,6633,12737,36,0,14,2969520,2674360,12718,304128,43520,6,165161
2026-04-02 17:22:31.815,44602,ESTAB,prague,224,23.064,2.741,20.0,1448,5,7240,5792,18323149,18295865,14842,20104,12785,6667,12784,36,0,14,2601360,2276096,12766,304128,43520,5,97669
2026-04-02 17:22:32.070,44602,ESTAB,prague,228,24.043,2.043,20.0,1448,6,8688,7240,18399257,18370537,14842,20104,12838,6700,12837,36,0,14,2994576,2378888,12818,304128,43520,6,21561
2026-04-02 17:22:32.322,44602,ESTAB,prague,232,28.172,11.107,20.0,1448,5,7240,7240,18420818,18400714,14842,20104,12854,6714,12853,36,0,14,2129720,1089448,12840,305664,43520,NaN,NaN
2026-04-02 17:22:32.571,44602,ESTAB,prague,228,26.542,9.106,20.0,1448,5,7240,7240,18423701,18403586,15250,20104,12857,6717,12856,37,0,14,2260520,1089448,12842,304128,43520,1,NaN
2026-04-02 17:22:32.827,44602,ESTAB,prague,224,23.371,1.295,20.0,1448,7,10136,8688,18495501,18465345,15666,20104,12907,6746,12906,38,0,14,3594136,3115408,12886,304128,43520,7,404159
2026-04-02 17:22:33.085,44602,ESTAB,prague,224,23.203,2.187,20.0,1448,5,7240,5792,18580225,18552941,15666,20104,12966,6788,12965,38,0,14,2585800,2272792,12947,304128,43520,5,319435
2026-04-02 17:22:33.334,44602,ESTAB,prague,228,24.719,2.273,20.0,1448,5,7240,7240,18650589,18623305,15666,20104,13015,6817,13014,38,0,14,2427200,2238880,12996,304128,43520,5,249071
2026-04-02 17:22:33.584,44602,ESTAB,prague,224,22.884,2.07,20.0,1448,6,8688,7240,18735313,18708029,15666,20104,13074,6855,13073,38,0,14,3146256,3093048,13055,304128,43520,5,164347
2026-04-02 17:22:33.834,44602,ESTAB,prague,228,24.116,4.149,20.0,1448,5,7240,7240,18812857,18785573,15666,20104,13128,6894,13127,38,0,14,2487880,1859624,13109,304128,43520,5,86803
2026-04-02 17:22:34.094,44602,ESTAB,prague,224,22.85,1.923,20.0,1448,5,7240,5792,18886093,18858809,15666,20104,13179,6929,13178,38,0,14,2625720,2580064,13160,304128,43520,5,13567
2026-04-02 17:22:34.337,44602,ESTAB,prague,228,24.289,2.181,20.0,1448,5,7240,5792,18899660,18879556,15666,20104,13189,6938,13188,38,0,14,2470160,2016800,13175,304640,43520,NaN,NaN
2026-04-02 17:22:34.599,44602,ESTAB,prague,228,24.289,2.181,20.0,1448,5,7240,5792,18902543,18879556,16074,20104,13192,6939,13191,39,0,14,2470160,2016800,13175,305664,43520,3,NaN
2026-04-02 17:22:34.845,44602,ESTAB,prague,224,22.939,1.943,20.0,1448,5,7240,7240,18968599,18941315,16490,20104,13238,6968,13237,40,0,14,2615560,2735552,13219,304128,43520,5,392961
2026-04-02 17:22:35.092,44602,ESTAB,prague,224,22.751,1.555,20.0,1448,5,7240,7240,19044707,19017423,16490,20104,13291,7001,13290,40,0,14,2637200,2244088,13272,304128,43520,5,316853
2026-04-02 17:22:35.322,44602,ESTAB,prague,228,24.442,3.552,20.0,1448,5,7240,5792,19102147,19077735,16490,20104,13331,7027,13330,40,0,14,2236440,1897024,13314,304128,43520,3,259413
2026-04-02 17:22:35.561,44602,ESTAB,prague,224,23.388,3.014,20.0,1448,5,7240,5792,19166767,19139483,16490,20104,13376,7054,13375,40,0,14,2565360,2246352,13357,304128,43520,5,194793
2026-04-02 17:22:35.807,44602,ESTAB,prague,224,23.035,1.395,20.0,1448,7,10136,8688,19250055,19219899,16490,20104,13434,7090,13433,40,0,14,3646440,2573528,13413,304128,43520,7,111505
2026-04-02 17:22:36.069,44602,ESTAB,prague,228,24.193,1.707,20.0,1448,6,8688,7240,19339087,19310367,16490,20104,13496,7129,13495,40,0,14,2975952,2572728,13476,304128,43520,6,22473
2026-04-02 17:22:36.319,44602,ESTAB,prague,224,23.639,2.096,20.0,1448,6,8688,7240,19361560,19341456,16490,20104,13512,7143,13511,40,0,14,3045696,2398936,13498,304128,43520,NaN,NaN
2026-04-02 17:22:36.570,44602,ESTAB,prague,224,23.639,2.096,20.0,1448,6,8688,7240,19361560,19341456,16490,20104,13512,7143,13511,40,0,14,3045696,2398936,13498,304128,43520,NaN,NaN
2026-04-02 17:22:36.820,44602,ESTAB,prague,224,22.517,2.001,20.0,1448,6,8688,7240,19426191,19397471,17314,20104,13558,7171,13557,42,0,14,3197520,2672568,13538,304128,43520,6,346065
2026-04-02 17:22:37.071,44602,ESTAB,prague,224,23.804,2.077,20.0,1448,6,8688,7240,19508043,19480759,17314,20104,13615,7207,13614,42,0,14,3024672,2684480,13596,304128,43520,5,264213
2026-04-02 17:22:37.329,44602,ESTAB,prague,224,23.17,2.783,20.0,1448,5,7240,5792,19582715,19555431,17314,20104,13667,7244,13666,42,0,14,2589480,2229832,13648,304128,43520,5,189541
2026-04-02 17:22:37.588,44602,ESTAB,prague,224,23.713,2.88,20.0,1448,6,8688,8688,19670311,19641591,17314,20104,13728,7282,13727,42,0,14,3036192,2791592,13708,304128,43520,6,101945
2026-04-02 17:22:37.848,44602,ESTAB,prague,224,22.769,1.855,20.0,1448,7,10136,8688,19772256,19752152,17314,20104,13799,7333,13798,42,0,14,3689224,3210936,13785,304128,43520,NaN,NaN
2026-04-02 17:22:38.104,44602,ESTAB,prague,224,22.769,1.855,20.0,1448,7,10136,8688,19772256,19752152,17314,20104,13799,7333,13798,42,0,14,3689224,3210936,13785,304128,43520,NaN,NaN
2026-04-02 17:22:38.345,44602,ESTAB,prague,224,22.769,1.855,20.0,1448,7,10136,8688,19772256,19752152,17314,20104,13799,7333,13798,42,0,14,3689224,3210936,13785,304128,43520,NaN,NaN
2026-04-02 17:22:38.592,44602,ESTAB,prague,224,22.769,1.855,20.0,1448,7,10136,8688,19772256,19752152,17314,20104,13799,7333,13798,42,0,14,3689224,3210936,13785,304128,43520,NaN,NaN
2026-04-02 17:22:38.834,44602,ESTAB,prague,224,22.983,1.719,20.0,1448,7,10136,10136,19842631,19813911,18138,20104,13849,7360,13848,44,0,14,3654840,3354032,13829,304128,43520,6,337582
2026-04-02 17:22:39.086,44602,ESTAB,prague,224,23.989,2.493,20.0,1448,4,5792,5792,19933099,19907251,18138,20104,13912,7401,13911,44,0,14,2000864,2125792,13894,304128,43520,4,247114
2026-04-02 17:22:39.344,44602,ESTAB,prague,228,24.505,2.937,20.0,1448,6,8688,7240,20007771,19979051,18138,20104,13964,7432,13963,44,0,14,2938128,2168272,13944,304128,43520,6,172442
2026-04-02 17:22:39.602,44602,ESTAB,prague,224,22.51,0.763,20.0,1448,5,7240,7240,20114035,20086751,18138,20104,14038,7479,14037,44,0,14,2665400,3096360,14019,304128,43520,5,66178
2026-04-02 17:22:39.850,44602,ESTAB,prague,228,25.164,2.906,20.0,1448,5,7240,5792,20180213,20154243,18138,20104,14085,7509,14084,44,0,14,2361152,1913680,14066,304128,43520,5,NaN
2026-04-02 17:22:40.092,44602,ESTAB,prague,228,24.649,2.156,20.0,1448,5,7240,5792,20180213,20160109,18138,20104,14085,7512,14084,44,0,14,2313784,1978000,14071,304640,43520,NaN,NaN
2026-04-02 17:22:40.327,44602,ESTAB,prague,228,24.649,2.156,20.0,1448,5,7240,5792,20180213,20160109,18138,20104,14085,7512,14084,44,0,14,2313784,1978000,14071,304640,43520,NaN,NaN
2026-04-02 17:22:40.577,44602,ESTAB,prague,228,24.649,2.156,20.0,1448,5,7240,5792,20180213,20160109,18138,20104,14085,7512,14084,44,0,14,2313784,1978000,14071,304640,43520,NaN,NaN
2026-04-02 17:22:40.827,44602,ESTAB,prague,228,24.832,2.392,20.0,1448,5,7240,5792,20213252,20185968,18962,20104,14109,7525,14108,46,0,14,2416200,1995520,14090,304128,43520,5,370037
2026-04-02 17:22:41.079,44602,ESTAB,prague,224,23.595,2.51,20.0,1448,5,7240,5792,20277872,20250588,18962,20104,14154,7555,14153,46,0,14,2542880,2400728,14135,304128,43520,5,305417
2026-04-02 17:22:41.315,44602,ESTAB,prague,224,23.6,1.33,20.0,1448,9,13032,10136,20375520,20345364,18962,20104,14222,7593,14221,46,0,14,4576248,4027464,14201,304128,43520,7,207769
2026-04-02 17:22:41.561,44602,ESTAB,prague,224,23.29,1.477,20.0,1448,7,10136,10136,20478912,20448756,18962,20104,14294,7638,14293,46,0,14,3606512,3302032,14273,304128,43520,7,104377
2026-04-02 17:22:41.819,44602,ESTAB,prague,224,23.042,2.006,20.0,1448,6,8688,8688,20580868,20553584,18962,20104,14365,7684,14364,46,0,14,3124608,3335600,14346,304128,43520,5,2421
2026-04-02 17:22:42.089,44602,ESTAB,prague,224,22.282,1.189,20.0,1448,6,8688,8688,20583289,20563185,18962,20104,14367,7690,14366,46,0,14,3231168,2787560,14353,304128,43520,NaN,NaN
2026-04-02 17:22:42.332,44602,ESTAB,prague,224,22.282,1.189,20.0,1448,6,8688,8688,20583289,20563185,18962,20104,14367,7690,14366,46,0,14,3231168,2787560,14353,304128,43520,NaN,NaN
2026-04-02 17:22:42.591,44602,ESTAB,prague,224,22.282,1.189,20.0,1448,6,8688,8688,20583289,20563185,18962,20104,14367,7690,14366,46,0,14,3231168,2787560,14353,304128,43520,NaN,NaN
2026-04-02 17:22:42.855,44602,ESTAB,prague,224,22.269,1.402,20.0,1448,6,8688,8688,20624944,20597660,19786,20104,14397,7709,14396,48,0,14,3233136,3100360,14378,304128,43520,5,367821
2026-04-02 17:22:43.103,44602,ESTAB,prague,228,24.584,1.209,20.0,1448,6,8688,8688,20709668,20680948,19786,20104,14456,7742,14455,48,0,14,2928624,2876104,14436,304128,43520,6,283097
2026-04-02 17:22:43.353,44602,ESTAB,prague,224,23.221,1.999,20.0,1448,7,10136,8688,20797264,20768544,19786,20104,14517,7782,14516,48,0,14,3617264,3091952,14497,304128,43520,6,195501
2026-04-02 17:22:43.618,44602,ESTAB,prague,224,22.937,1.749,20.0,1448,7,10136,10136,20907836,20877680,19786,20104,14594,7828,14593,48,0,14,3662120,4123336,14573,304128,43520,7,84929
2026-04-02 17:22:43.872,44602,ESTAB,prague,224,23.214,1.409,20.0,1448,6,8688,8688,20992765,20972661,19786,20104,14654,7873,14653,48,0,14,3101520,2871112,14640,304640,43520,NaN,NaN
2026-04-02 17:22:44.115,44602,ESTAB,prague,224,23.214,1.409,20.0,1448,6,8688,8688,20992765,20972661,19786,20104,14654,7873,14653,48,0,14,3101520,2871112,14640,304640,43520,NaN,NaN
2026-04-02 17:22:44.368,44602,ESTAB,prague,224,23.214,1.409,20.0,1448,6,8688,8688,20992765,20972661,19786,20104,14654,7873,14653,48,0,14,3101520,2871112,14640,304640,43520,NaN,NaN
2026-04-02 17:22:44.631,44602,ESTAB,prague,224,23.214,1.409,20.0,1448,6,8688,8688,20992765,20972661,19786,20104,14654,7873,14653,48,0,14,3101520,2871112,14640,304640,43520,NaN,NaN
2026-04-02 17:22:44.888,44602,ESTAB,prague,224,23.814,2.339,20.0,1448,6,8688,7240,21031548,21002828,20610,20104,14682,7887,14681,50,0,14,3023328,2544368,14662,304128,43520,6,374613
2026-04-02 17:22:45.137,44602,ESTAB,prague,224,23.081,3.155,20.0,1448,5,7240,7240,21116272,21088988,20610,20104,14741,7930,14740,50,0,14,2599520,2329840,14722,304128,43520,5,289889
2026-04-02 17:22:45.388,44602,ESTAB,prague,224,22.381,1.588,20.0,1448,6,8688,7240,21205304,21176584,20610,20104,14803,7968,14802,50,0,14,3216960,3102576,14783,304128,43520,6,200857
2026-04-02 17:22:45.642,44602,ESTAB,prague,224,23.311,1.969,20.0,1448,4,5792,5792,21282848,21257000,20610,20104,14857,8005,14856,50,0,14,2059040,2074584,14839,304128,43520,4,123313
2026-04-02 17:22:45.889,44602,ESTAB,prague,228,24.172,1.79,20.0,1448,6,8688,8688,21364700,21335980,20610,20104,14914,8040,14913,50,0,14,2978592,2811648,14894,304128,43520,6,41461
2026-04-02 17:22:46.141,44602,ESTAB,prague,232,28.937,11.61,20.0,1448,7,10136,8688,21406161,21386057,20610,20104,14943,8063,14942,50,0,14,2902816,917016,14929,305664,43520,NaN,NaN
2026-04-02 17:22:46.386,44602,ESTAB,prague,232,28.937,11.61,20.0,1448,7,10136,8688,21406161,21386057,20610,20104,14943,8063,14942,50,0,14,2902816,917016,14929,305664,43520,NaN,NaN
2026-04-02 17:22:46.649,44602,ESTAB,prague,232,28.937,11.61,20.0,1448,7,10136,8688,21406161,21386057,20610,20104,14943,8063,14942,50,0,14,2902816,917016,14929,305664,43520,NaN,NaN
2026-04-02 17:22:46.911,44602,ESTAB,prague,224,23.865,2.105,20.0,1448,7,10136,8688,21447816,21419096,21434,20104,14973,8081,14972,52,0,14,3519712,3078800,14953,304128,43520,6,393594
2026-04-02 17:22:47.175,44602,ESTAB,prague,224,22.253,1.466,20.0,1448,6,8688,7240,21552644,21523924,21434,20104,15046,8131,15045,52,0,14,3235392,2959248,15026,304128,43520,6,288766
2026-04-02 17:22:47.435,44602,ESTAB,prague,224,23.362,2.651,20.0,1448,6,8688,7240,21633060,21607212,21434,20104,15102,8172,15101,52,0,14,3081792,2395064,15084,304128,43520,4,208350
2026-04-02 17:22:47.684,44602,ESTAB,prague,224,23.942,1.765,20.0,1448,6,8688,8688,21714912,21686192,21434,20104,15159,8205,15158,52,0,14,3007200,2785552,15139,304128,43520,6,126498
2026-04-02 17:22:47.934,44602,ESTAB,prague,224,23.613,2.156,20.0,1448,6,8688,7240,21798200,21769480,21434,20104,15217,8245,15216,52,0,14,3049056,2675384,15197,304128,43520,6,43210
2026-04-02 17:22:48.188,44602,ESTAB,prague,224,22.678,1.504,20.0,1448,6,8688,8688,21841410,21821306,21434,20104,15248,8269,15247,52,0,14,3174768,2991216,15234,304640,43520,NaN,NaN
2026-04-02 17:22:48.452,44602,ESTAB,prague,224,22.678,1.504,20.0,1448,6,8688,8688,21841410,21821306,21434,20104,15248,8269,15247,52,0,14,3174768,2991216,15234,304640,43520,NaN,NaN
2026-04-02 17:22:48.710,44602,ESTAB,prague,224,22.678,1.504,20.0,1448,6,8688,8688,21841410,21821306,21434,20104,15248,8269,15247,52,0,14,3174768,2991216,15234,304640,43520,NaN,NaN
2026-04-02 17:22:48.956,44602,ESTAB,prague,228,24.393,2.052,20.0,1448,6,8688,7240,21881629,21854345,22258,20104,15277,8284,15276,54,0,14,2951616,2867208,15258,304128,43520,5,476578
2026-04-02 17:22:49.213,44602,ESTAB,prague,228,24.433,4.55,20.0,1448,5,7240,5792,21960609,21934761,22258,20104,15332,8324,15331,54,0,14,2149344,2226400,15314,304128,43520,4,397598
2026-04-02 17:22:49.450,44602,ESTAB,prague,228,24.042,0.643,20.0,1448,6,8688,8688,22035281,22007997,22258,20104,15384,8353,15383,54,0,14,2994672,3071624,15365,304128,43520,5,322926
2026-04-02 17:22:49.702,44602,ESTAB,prague,224,21.92,1.701,20.0,1448,5,7240,7240,22122877,22097029,22258,20104,15445,8398,15444,54,0,14,2737120,2842928,15427,304128,43520,4,235330
2026-04-02 17:22:49.968,44602,ESTAB,prague,224,23.23,1.48,20.0,1448,6,8688,8688,22214781,22187497,22258,20104,15509,8436,15508,54,0,14,3099312,2872656,15490,304128,43520,5,143426
2026-04-02 17:22:50.216,44602,ESTAB,prague,224,21.894,1.699,20.0,1448,5,7240,7240,22309557,22282273,22258,20104,15575,8485,15574,54,0,14,2740360,3073488,15556,304128,43520,5,48650
2026-04-02 17:22:50.455,44602,ESTAB,prague,228,24.642,2.735,20.0,1448,5,7240,7240,22358207,22338103,22258,20104,15609,8509,15608,54,0,14,2434760,2230608,15595,304128,43520,NaN,NaN
2026-04-02 17:22:50.719,44602,ESTAB,prague,228,24.642,2.735,20.0,1448,5,7240,7240,22358207,22338103,22258,20104,15609,8509,15608,54,0,14,2434760,2230608,15595,304128,43520,NaN,NaN
2026-04-02 17:22:50.978,44602,ESTAB,prague,228,25.324,2.464,20.0,1448,6,8688,7240,22388374,22359654,23082,20104,15631,8520,15630,56,0,14,2843088,2122576,15611,304128,43520,6,412042
2026-04-02 17:22:51.242,44602,ESTAB,prague,224,22.706,1.254,20.0,1448,5,7240,7240,22484586,22457302,23082,20104,15698,8562,15697,56,0,14,2642440,2555704,15679,304128,43520,5,315830
2026-04-02 17:22:51.494,44602,ESTAB,prague,224,23.683,0.946,20.0,1448,7,10136,8688,22570746,22542026,23082,20104,15758,8598,15757,56,0,14,3546704,3029512,15738,304128,43520,6,229670
2026-04-02 17:22:51.758,44602,ESTAB,prague,224,22.798,1.548,20.0,1448,6,8688,8688,22675574,22648290,23082,20104,15831,8645,15830,56,0,14,3158064,3349496,15812,304128,43520,5,124842
2026-04-02 17:22:51.997,44602,ESTAB,prague,224,23.58,2.048,20.0,1448,6,8688,8688,22763170,22735886,23082,20104,15892,8683,15891,56,0,14,3053376,2570224,15873,304128,43520,5,37246
2026-04-02 17:22:52.245,44602,ESTAB,prague,228,25.365,1.661,20.0,1448,6,8688,7240,22800416,22780312,23082,20104,15918,8699,15917,56,0,14,2838480,2704640,15904,304128,43520,NaN,NaN
2026-04-02 17:22:52.503,44602,ESTAB,prague,228,25.365,1.661,20.0,1448,6,8688,7240,22800416,22780312,23082,20104,15918,8699,15917,56,0,14,2838480,2704640,15904,304128,43520,NaN,NaN
2026-04-02 17:22:52.778,44602,ESTAB,prague,228,25.365,1.661,20.0,1448,6,8688,7240,22800416,22780312,23082,20104,15918,8699,15917,56,0,14,2838480,2704640,15904,304128,43520,NaN,NaN
2026-04-02 17:22:53.022,44602,ESTAB,prague,228,24.83,2.131,20.0,1448,6,8688,7240,22836327,22809043,23906,20104,15944,8714,15943,58,0,14,2899584,2785280,15925,304128,43520,5,404741
2026-04-02 17:22:53.261,44602,ESTAB,prague,228,24.273,3.675,20.0,1448,6,8688,7240,22913871,22885151,23906,20104,15998,8750,15997,58,0,14,2966256,2579720,15978,304128,43520,6,327197
2026-04-02 17:22:53.509,44602,ESTAB,prague,224,22.934,1.165,20.0,1448,7,10136,8688,23002903,22972747,23906,20104,16060,8790,16059,58,0,14,3662568,3026456,16039,304128,43520,7,238165
2026-04-02 17:22:53.770,44602,ESTAB,prague,224,23.605,1.332,20.0,1448,7,10136,10136,23113475,23083319,23906,20104,16137,8837,16136,58,0,14,3558408,3588912,16116,304128,43520,7,127593
2026-04-02 17:22:54.024,44602,ESTAB,prague,224,23.266,2.4,20.0,1448,5,7240,7240,23205379,23179531,23906,20104,16201,8880,16200,58,0,14,2578840,2785016,16183,304128,43520,4,35689
2026-04-02 17:22:54.275,44602,ESTAB,prague,224,23.319,1.982,20.0,1448,6,8688,8688,23241068,23220964,23906,20104,16226,8898,16225,58,0,14,3087456,2690696,16212,304128,43520,NaN,NaN
2026-04-02 17:22:54.525,44602,ESTAB,prague,224,23.319,1.982,20.0,1448,6,8688,8688,23241068,23220964,23906,20104,16226,8898,16225,58,0,14,3087456,2690696,16212,304128,43520,NaN,NaN
2026-04-02 17:22:54.776,44602,ESTAB,prague,224,23.319,1.982,20.0,1448,6,8688,8688,23241068,23220964,23906,20104,16226,8898,16225,58,0,14,3087456,2690696,16212,304128,43520,NaN,NaN
2026-04-02 17:22:55.014,44602,ESTAB,prague,228,25.073,2.866,20.0,1448,5,7240,7240,23261183,23235335,24730,20104,16241,8905,16240,60,0,14,2393000,2127352,16223,304128,43520,4,395722
2026-04-02 17:22:55.274,44602,ESTAB,prague,224,22.768,1.735,20.0,1448,5,7240,7240,23344471,23317187,24730,20104,16299,8945,16298,60,0,14,2635200,2783944,16280,304128,43520,5,312434
2026-04-02 17:22:55.518,44602,ESTAB,prague,224,23.609,2.511,20.0,1448,6,8688,7240,23420579,23394731,24730,20104,16352,8982,16351,60,0,14,3049536,2365120,16334,304128,43520,4,236326
2026-04-02 17:22:55.767,44602,ESTAB,prague,224,22.686,2.275,20.0,1448,6,8688,8688,23502431,23475147,24730,20104,16409,9019,16408,60,0,14,3173616,3010648,16390,304128,43520,5,154474
2026-04-02 17:22:56.012,44602,ESTAB,prague,228,25.132,3.623,20.0,1448,6,8688,5792,23581411,23552691,24730,20104,16464,9053,16463,60,0,14,2864832,2233160,16444,304128,43520,6,75494
2026-04-02 17:22:56.274,44602,ESTAB,prague,224,23.509,2.46,20.0,1448,7,10136,8688,23656905,23635979,24730,20104,16517,9090,16516,60,0,14,3572968,3086728,16502,304128,43520,1,NaN
2026-04-02 17:22:56.530,44602,ESTAB,prague,232,28.461,11.748,20.0,1448,7,10136,8688,23656905,23636801,24730,20104,16517,9091,16516,60,0,14,2951368,1098768,16503,305664,43520,NaN,NaN
2026-04-02 17:22:56.786,44602,ESTAB,prague,232,28.461,11.748,20.0,1448,7,10136,8688,23656905,23636801,24730,20104,16517,9091,16516,60,0,14,2951368,1098768,16503,305664,43520,NaN,NaN
2026-04-02 17:22:57.025,44602,ESTAB,prague,228,25.501,4.453,20.0,1448,7,10136,8688,23675584,23646864,25554,20104,16531,9099,16530,62,0,14,3293864,1697184,16511,304128,43520,6,450953
2026-04-02 17:22:57.270,44602,ESTAB,prague,224,23.225,1.506,20.0,1448,6,8688,8688,23766052,23737332,25554,20104,16594,9140,16593,62,0,14,3100032,3910304,16574,304128,43520,6,360485
2026-04-02 17:22:57.521,44602,ESTAB,prague,224,22.519,1.263,20.0,1448,5,7240,7240,23860828,23833544,25554,20104,16660,9183,16659,62,0,14,2664280,2872896,16641,304128,43520,5,265709
