Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T09:32:33.298Z,2.21,4.0,1.0,3,0,0.0,1814,1.197
2026-04-02T09:32:34.298Z,1.91,4.0,1.0,3,0,0.0,1902,1.303
2026-04-02T09:32:35.298Z,2.21,4.0,1.0,3,0,0.0,1902,1.303
2026-04-02T09:32:36.298Z,1.79,4.0,1.0,3,0,0.0,1834,1.286
2026-04-02T09:32:37.298Z,2.48,4.0,1.0,3,0,0.0,1834,1.286
2026-04-02T09:32:38.299Z,1.93,4.0,1.0,3,0,0.0,1630,1.071
2026-04-02T09:32:39.298Z,2.25,4.0,1.0,3,0,0.0,1630,1.071
2026-04-02T09:32:40.302Z,1.81,4.0,1.0,3,0,0.0,1618,1.181
2026-04-02T09:32:41.298Z,2.03,4.0,1.0,3,0,0.0,1618,1.181
2026-04-02T09:32:42.302Z,1.94,4.0,1.0,3,0,0.0,1598,1.272
2026-04-02T09:32:43.298Z,2.05,4.0,1.0,3,0,0.0,1598,1.272
2026-04-02T09:32:44.303Z,1.82,4.0,1.0,3,0,0.0,1624,1.164
2026-04-02T09:32:45.298Z,2.04,4.0,1.0,3,0,0.0,1624,1.164
2026-04-02T09:32:46.300Z,1.96,4.0,1.0,3,0,0.0,1640,1.128
2026-04-02T09:32:47.298Z,2.22,4.0,1.0,3,0,0.0,1640,1.128
2026-04-02T09:32:48.301Z,1.83,4.0,1.0,3,0,0.0,1728,1.122
2026-04-02T09:32:49.298Z,1.49,4.0,1.0,3,0,0.0,1728,1.122
2026-04-02T09:32:50.299Z,1.71,4.0,1.0,3,0,0.0,2054,1.735
2026-04-02T09:32:51.298Z,1.54,4.0,1.0,3,0,0.0,2054,1.735
2026-04-02T09:32:52.300Z,1.71,4.0,1.0,3,0,0.0,1756,1.521
2026-04-02T09:32:53.298Z,1.77,4.0,1.0,3,0,0.0,1756,1.521
2026-04-02T09:32:54.302Z,1.73,4.0,1.0,3,0,0.0,1750,1.331
2026-04-02T09:32:55.298Z,1.77,4.0,1.0,3,0,0.0,1750,1.331
2026-04-02T09:32:56.302Z,1.87,4.0,1.0,3,0,0.0,1650,1.142
2026-04-02T09:32:57.298Z,1.56,4.0,1.0,3,0,0.0,1650,1.142
2026-04-02T09:32:58.300Z,1.74,4.0,1.0,3,0,0.0,1866,1.499
2026-04-02T09:32:59.298Z,1.4,4.0,1.0,3,0,0.0,1866,1.499
2026-04-02T09:33:00.302Z,1.79,4.0,1.0,3,0,0.0,1816,1.56
2026-04-02T09:33:01.298Z,1.23,4.0,1.0,3,0,0.0,1816,1.56
2026-04-02T09:33:02.301Z,1.76,4.0,1.0,3,0,0.0,1894,1.36
2026-04-02T09:33:03.298Z,1.73,4.0,1.0,3,0,0.0,1894,1.36
2026-04-02T09:33:04.298Z,1.9,4.0,1.0,3,0,0.0,1156,0.83
2026-04-02T09:33:05.298Z,1.52,4.0,1.0,3,0,0.0,1156,0.83
2026-04-02T09:33:06.299Z,1.77,4.0,1.0,3,0,0.0,1474,1.053
2026-04-02T09:33:07.298Z,1.21,4.0,1.0,3,0,0.0,1474,1.053
2026-04-02T09:33:08.300Z,1.9,4.0,1.0,3,0,0.0,1520,1.211
2026-04-02T09:33:09.298Z,1.32,4.0,1.0,3,0,0.0,1520,1.211
2026-04-02T09:33:10.298Z,1.74,4.0,1.0,3,0,0.0,1668,1.208
2026-04-02T09:33:11.298Z,1.23,4.0,1.0,3,0,0.0,1668,1.208
2026-04-02T09:33:12.298Z,1.57,4.0,1.0,3,0,0.0,1668,1.208
2026-04-02T09:33:13.298Z,1.27,4.0,1.0,3,0,0.0,1750,1.488
2026-04-02T09:33:14.301Z,1.79,4.0,1.0,3,0,0.0,1698,1.287
2026-04-02T09:33:15.298Z,1.26,4.0,1.0,3,0,0.0,1698,1.287
2026-04-02T09:33:16.302Z,1.79,4.0,1.0,3,0,0.0,1796,1.27
2026-04-02T09:33:17.298Z,1.3,4.0,1.0,3,0,0.0,1796,1.27
2026-04-02T09:33:18.299Z,1.82,4.0,1.0,3,0,0.0,1202,0.96
2026-04-02T09:33:19.298Z,1.24,4.0,1.0,3,0,0.0,1202,0.96
2026-04-02T09:33:20.301Z,1.96,4.0,1.0,3,0,0.0,1234,0.863
2026-04-02T09:33:21.298Z,1.07,4.0,1.0,3,0,0.0,1234,0.863
2026-04-02T09:33:22.298Z,1.58,4.0,1.0,3,0,0.0,1234,0.863
2026-04-02T09:33:23.298Z,2.26,4.0,1.0,3,0,0.0,1640,1.298
2026-04-02T09:33:24.298Z,3.0,4.0,1.0,3,0,0.0,1638,1.127
2026-04-02T09:33:25.298Z,2.92,4.0,1.0,3,0,0.0,1824,1.17
2026-04-02T09:33:26.298Z,3.54,4.0,1.0,3,0,0.0,1824,1.17
2026-04-02T09:33:27.298Z,2.79,4.0,1.0,3,0,0.0,1806,1.218
2026-04-02T09:33:28.298Z,3.46,4.0,1.0,3,0,0.0,1806,1.218
2026-04-02T09:33:29.298Z,2.93,4.0,1.0,3,0,0.0,1948,1.309
2026-04-02T09:33:30.298Z,3.54,4.0,1.0,3,0,0.0,1948,1.309
2026-04-02T09:33:31.298Z,2.8,4.0,1.0,3,0,0.0,1182,1.115
2026-04-02T09:33:32.298Z,3.24,4.0,1.0,3,0,0.0,1182,1.115
2026-04-02T09:33:33.298Z,2.94,4.0,1.0,3,0,0.0,1630,1.286
2026-04-02T09:33:34.298Z,3.03,4.0,1.0,3,0,0.0,1630,1.286
2026-04-02T09:33:35.300Z,2.82,4.0,1.0,3,0,0.0,1532,1.35
2026-04-02T09:33:36.298Z,3.01,4.0,1.0,3,0,0.0,1532,1.35
2026-04-02T09:33:37.299Z,2.96,4.0,1.0,3,0,0.0,1698,1.369
2026-04-02T09:33:38.298Z,3.71,4.0,1.0,3,0,0.0,1116,0.901
2026-04-02T09:33:39.299Z,2.84,4.0,1.0,3,0,0.0,1116,0.901
2026-04-02T09:33:40.298Z,3.31,4.0,1.0,3,0,0.0,1116,0.901
2026-04-02T09:33:41.300Z,2.71,4.0,1.0,3,0,0.0,1432,1.077
2026-04-02T09:33:42.298Z,3.0,4.0,1.0,3,0,0.0,1432,1.077
2026-04-02T09:33:43.299Z,2.85,4.0,1.0,3,0,0.0,1748,1.225
2026-04-02T09:33:44.298Z,2.78,4.0,1.0,3,0,0.0,1748,1.225
2026-04-02T09:33:45.303Z,2.73,4.0,1.0,3,0,0.0,1582,1.302
2026-04-02T09:33:46.298Z,3.27,4.0,1.0,3,0,0.0,1582,1.302
2026-04-02T09:33:47.299Z,2.87,4.0,1.0,3,0,0.0,1540,1.021
2026-04-02T09:33:48.298Z,2.56,4.0,1.0,3,0,0.0,1540,1.021
2026-04-02T09:33:49.302Z,2.74,4.0,1.0,3,0,0.0,1622,1.321
2026-04-02T09:33:50.298Z,2.79,4.0,1.0,3,0,0.0,1622,1.321
2026-04-02T09:33:51.302Z,2.77,4.0,1.0,3,0,0.0,1652,1.275
2026-04-02T09:33:52.298Z,2.79,4.0,1.0,3,0,0.0,1652,1.275
2026-04-02T09:33:53.302Z,2.75,4.0,1.0,3,0,0.0,1726,1.138
2026-04-02T09:33:54.298Z,2.78,4.0,1.0,3,0,0.0,1726,1.138
2026-04-02T09:33:55.299Z,2.9,4.0,1.0,3,0,0.0,1730,1.096
2026-04-02T09:33:56.298Z,2.49,4.0,1.0,3,0,0.0,1730,1.096
2026-04-02T09:33:57.300Z,2.77,4.0,1.0,3,0,0.0,1742,1.174
2026-04-02T09:33:58.298Z,2.5,4.0,1.0,3,0,0.0,1742,1.174
2026-04-02T09:33:59.300Z,2.87,4.0,1.0,3,0,0.0,1778,1.202
2026-04-02T09:34:00.298Z,2.55,4.0,1.0,3,0,0.0,1778,1.202
2026-04-02T09:34:01.301Z,2.71,4.0,1.0,3,0,0.0,1790,1.081
2026-04-02T09:34:02.300Z,3.73,4.0,1.0,3,0,0.0,580,0.451
2026-04-02T09:34:03.299Z,2.93,4.0,1.0,3,0,0.0,580,0.451
2026-04-02T09:34:04.301Z,3.72,4.0,1.0,3,0,0.0,688,0.492
2026-04-02T09:34:05.302Z,2.81,4.0,1.0,3,0,0.0,688,0.492
2026-04-02T09:34:06.298Z,2.29,4.0,1.0,3,0,0.0,688,0.492
2026-04-02T09:34:07.300Z,2.94,4.0,1.0,3,0,0.0,1714,1.205
2026-04-02T09:34:08.298Z,2.23,4.0,1.0,3,0,0.0,1714,1.205
2026-04-02T09:34:09.299Z,2.78,4.0,1.0,3,0,0.0,1826,1.372
2026-04-02T09:34:10.298Z,2.01,4.0,1.0,3,0,0.0,1826,1.372
2026-04-02T09:34:11.298Z,2.54,4.0,1.0,3,0,0.0,1826,1.372
2026-04-02T09:34:12.298Z,2.02,4.0,1.0,3,0,0.0,1642,1.421
2026-04-02T09:34:13.298Z,2.34,4.0,1.0,3,0,0.0,1642,1.421
2026-04-02T09:34:14.298Z,1.99,4.0,1.0,3,0,0.0,1648,1.522
2026-04-02T09:34:15.301Z,2.71,4.0,1.0,3,0,0.0,1632,1.283
2026-04-02T09:34:16.298Z,2.02,4.0,1.0,3,0,0.0,1632,1.283
2026-04-02T09:34:17.302Z,2.85,4.0,1.0,3,0,0.0,1718,1.133
2026-04-02T09:34:18.298Z,1.99,4.0,1.0,3,0,0.0,1718,1.133
2026-04-02T09:34:19.298Z,2.48,4.0,1.0,3,0,0.0,1718,1.133
2026-04-02T09:34:20.298Z,1.93,4.0,1.0,3,0,0.0,1850,1.327
2026-04-02T09:34:21.298Z,2.48,4.0,1.0,3,0,0.0,1850,1.327
2026-04-02T09:34:22.298Z,1.81,4.0,1.0,3,0,0.0,1944,1.347
2026-04-02T09:34:23.301Z,2.74,4.0,1.0,3,0,0.0,1110,0.785
2026-04-02T09:34:24.298Z,1.94,4.0,1.0,3,0,0.0,1110,0.785
2026-04-02T09:34:25.302Z,2.83,4.0,1.0,3,0,0.0,1402,1.022
2026-04-02T09:34:26.298Z,1.82,4.0,1.0,3,0,0.0,1402,1.022
2026-04-02T09:34:27.298Z,2.04,4.0,1.0,3,0,0.0,1402,1.022
2026-04-02T09:34:28.298Z,1.96,4.0,1.0,3,0,0.0,1670,1.277
2026-04-02T09:34:29.301Z,2.9,4.0,1.0,3,0,0.0,1236,0.88
