Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:49:15.729Z,2.38,3.99,0.999,1,0,0.000,4861,1.509
2026-05-01T14:49:16.732Z,3.32,4.00,0.999,1,0,0.000,2755,0.866
2026-05-01T14:49:17.731Z,2.52,4.00,0.999,1,0,0.000,2755,0.866
2026-05-01T14:49:18.728Z,2.78,4.00,0.999,1,0,0.000,2755,0.866
2026-05-01T14:49:19.733Z,2.40,4.00,0.999,1,0,0.000,3572,1.120
2026-05-01T14:49:20.728Z,2.33,4.00,0.999,1,0,0.000,3572,1.120
2026-05-01T14:49:21.729Z,2.50,4.00,0.999,1,0,0.000,5019,1.562
2026-05-01T14:49:22.729Z,2.36,4.00,0.999,1,0,0.000,5019,1.562
2026-05-01T14:49:23.732Z,2.34,4.00,0.999,1,0,0.000,4771,1.479
2026-05-01T14:49:24.729Z,2.30,4.01,0.999,1,0,0.000,4771,1.479
2026-05-01T14:49:25.730Z,2.30,4.01,0.999,1,0,0.000,4870,1.513
2026-05-01T14:49:26.729Z,2.39,4.01,0.999,1,0,0.000,4870,1.513
2026-05-01T14:49:27.731Z,2.40,4.01,1.003,1,0,0.000,4337,1.347
2026-05-01T14:49:28.728Z,2.31,4.01,1.003,1,0,0.000,4337,1.347
2026-05-01T14:49:29.730Z,2.31,4.00,1.003,1,0,0.000,4249,1.315
2026-05-01T14:49:30.730Z,3.28,4.00,1.003,1,0,0.000,2314,0.731
2026-05-01T14:49:31.732Z,2.43,4.00,1.003,1,0,0.000,2314,0.731
2026-05-01T14:49:32.729Z,2.10,4.00,1.003,1,0,0.000,2314,0.731
2026-05-01T14:49:33.733Z,2.27,3.99,1.003,1,0,0.000,4495,1.404
2026-05-01T14:49:34.729Z,2.32,3.99,1.003,1,0,0.000,4495,1.404
2026-05-01T14:49:35.729Z,2.45,3.99,0.999,1,0,0.000,3624,1.133
2026-05-01T14:49:36.729Z,2.08,3.99,0.999,1,0,0.000,3624,1.133
2026-05-01T14:49:37.730Z,2.31,3.99,0.999,1,0,0.000,4627,1.438
2026-05-01T14:49:38.729Z,2.52,3.99,0.999,1,0,0.000,4627,1.438
2026-05-01T14:49:39.730Z,2.47,3.99,0.999,1,0,0.000,3075,0.969
2026-05-01T14:49:40.729Z,2.12,4.00,0.999,1,0,0.000,3075,0.969
2026-05-01T14:49:41.730Z,2.35,4.00,0.999,1,0,0.000,3824,1.211
2026-05-01T14:49:42.729Z,1.79,4.00,0.999,1,0,0.000,3824,1.211
2026-05-01T14:49:43.730Z,2.31,4.00,0.999,1,0,0.000,4867,1.521
2026-05-01T14:49:44.729Z,2.04,4.00,0.999,1,0,0.000,4867,1.521
2026-05-01T14:49:45.730Z,2.37,4.00,0.999,1,0,0.000,3208,1.004
2026-05-01T14:49:46.729Z,1.79,4.00,0.999,1,0,0.000,3208,1.004
2026-05-01T14:49:47.732Z,2.46,4.00,0.999,1,0,0.000,4182,1.310
2026-05-01T14:49:48.728Z,1.64,4.01,0.999,1,0,0.000,4182,1.310
2026-05-01T14:49:49.732Z,2.39,4.01,0.999,1,0,0.000,3688,1.147
2026-05-01T14:49:50.729Z,1.79,4.01,0.999,1,0,0.000,3688,1.147
2026-05-01T14:49:51.730Z,2.31,4.01,1.003,1,0,0.000,4385,1.366
2026-05-01T14:49:52.729Z,1.62,4.01,1.003,1,0,0.000,4385,1.366
2026-05-01T14:49:53.729Z,2.14,4.00,1.003,1,0,0.000,4385,1.366
2026-05-01T14:49:54.729Z,1.58,4.00,1.003,1,0,0.000,4547,1.420
2026-05-01T14:49:55.728Z,2.04,4.00,1.003,1,0,0.000,4547,1.420
2026-05-01T14:49:56.729Z,1.52,4.00,1.003,1,0,0.000,4593,1.426
2026-05-01T14:49:57.728Z,2.10,3.99,1.003,1,0,0.000,4593,1.426
2026-05-01T14:49:58.729Z,1.57,3.99,1.003,1,0,0.000,4549,1.418
2026-05-01T14:49:59.728Z,1.78,3.99,0.999,1,0,0.000,4549,1.418
2026-05-01T14:50:00.729Z,1.49,3.99,0.999,1,0,0.000,4701,1.460
2026-05-01T14:50:01.729Z,2.07,3.99,0.999,1,0,0.000,4701,1.460
2026-05-01T14:50:02.728Z,2.34,4.00,0.999,1,0,0.000,4358,1.362
2026-05-01T14:50:03.730Z,2.30,4.00,0.999,1,0,0.000,1230,0.399
2026-05-01T14:50:04.729Z,2.84,4.00,0.999,1,0,0.000,1230,0.399
2026-05-01T14:50:05.731Z,2.44,4.00,0.999,1,0,0.000,1466,0.466
2026-05-01T14:50:06.729Z,1.60,4.00,0.999,1,0,0.000,1466,0.466
2026-05-01T14:50:07.729Z,2.09,4.00,0.999,1,0,0.000,1466,0.466
2026-05-01T14:50:08.729Z,1.53,4.00,0.999,1,0,0.000,4083,1.283
2026-05-01T14:50:09.729Z,1.59,4.00,0.999,1,0,0.000,4083,1.283
2026-05-01T14:50:10.729Z,1.41,4.01,0.999,1,0,0.000,4831,1.499
2026-05-01T14:50:11.729Z,1.60,4.01,0.999,1,0,0.000,4831,1.499
2026-05-01T14:50:12.729Z,1.28,4.01,0.999,1,0,0.000,5070,1.573
2026-05-01T14:50:13.729Z,1.65,4.01,0.999,1,0,0.000,5070,1.573
2026-05-01T14:50:14.729Z,1.42,4.01,1.003,1,0,0.000,4687,1.456
2026-05-01T14:50:15.729Z,1.60,4.00,1.003,1,0,0.000,4687,1.456
2026-05-01T14:50:16.729Z,1.29,4.00,1.003,1,0,0.000,4765,1.478
2026-05-01T14:50:17.729Z,1.56,4.00,1.003,1,0,0.000,4765,1.478
2026-05-01T14:50:18.729Z,1.43,4.00,1.003,1,0,0.000,4680,1.457
2026-05-01T14:50:19.729Z,1.52,3.99,1.003,1,0,0.000,4680,1.457
2026-05-01T14:50:20.729Z,1.30,3.99,1.003,1,0,0.000,4674,1.458
2026-05-01T14:50:21.729Z,1.44,3.99,0.999,1,0,0.000,4674,1.458
2026-05-01T14:50:22.730Z,1.43,3.99,0.999,1,0,0.000,4717,1.469
2026-05-01T14:50:23.729Z,2.05,3.99,0.999,1,0,0.000,4717,1.469
2026-05-01T14:50:24.729Z,1.31,3.99,0.999,1,0,0.000,3527,1.100
2026-05-01T14:50:25.729Z,2.02,4.00,0.999,1,0,0.000,3527,1.100
2026-05-01T14:50:26.730Z,1.46,4.00,0.999,1,0,0.000,3229,1.008
2026-05-01T14:50:27.729Z,1.37,4.00,0.999,1,0,0.000,3229,1.008
2026-05-01T14:50:28.732Z,1.33,4.00,0.999,1,0,0.000,4406,1.373
2026-05-01T14:50:29.730Z,2.03,4.00,0.999,1,0,0.000,4406,1.373
2026-05-01T14:50:30.729Z,1.48,4.00,0.999,1,0,0.000,3084,0.974
2026-05-01T14:50:31.729Z,1.31,4.00,0.999,1,0,0.000,3084,0.974
2026-05-01T14:50:32.730Z,1.34,4.00,0.999,1,0,0.000,4777,1.490
2026-05-01T14:50:33.729Z,1.05,4.01,0.999,1,0,0.000,4777,1.490
2026-05-01T14:50:34.729Z,1.50,4.01,0.999,1,0,0.000,4977,1.549
2026-05-01T14:50:35.729Z,1.19,4.01,0.999,1,0,0.000,4977,1.549
2026-05-01T14:50:36.733Z,1.38,4.01,0.999,1,0,0.000,4616,1.441
2026-05-01T14:50:37.729Z,1.07,4.01,1.003,1,0,0.000,4616,1.441
2026-05-01T14:50:38.733Z,1.46,4.01,1.003,1,0,0.000,5090,1.583
2026-05-01T14:50:39.729Z,1.29,4.00,1.003,1,0,0.000,5090,1.583
2026-05-01T14:50:40.730Z,1.38,4.00,1.003,1,0,0.000,4480,1.400
2026-05-01T14:50:41.729Z,1.03,4.00,1.003,1,0,0.000,4480,1.400
2026-05-01T14:50:42.728Z,1.27,4.00,1.003,1,0,0.000,4927,1.532
2026-05-01T14:50:43.729Z,1.82,3.99,1.003,1,0,0.000,4927,1.532
2026-05-01T14:50:44.729Z,2.11,3.99,1.003,1,0,0.000,4653,1.457
2026-05-01T14:50:45.729Z,2.33,3.99,0.999,1,0,0.000,4864,1.526
2026-05-01T14:50:46.729Z,3.27,3.99,0.999,1,0,0.000,3780,1.183
2026-05-01T14:50:47.729Z,2.86,3.99,0.999,1,0,0.000,3780,1.183
2026-05-01T14:50:48.732Z,3.33,3.99,0.999,1,0,0.000,4941,1.542
2026-05-01T14:50:49.730Z,2.85,4.00,0.999,1,0,0.000,4941,1.542
2026-05-01T14:50:50.729Z,3.29,4.00,0.999,1,0,0.000,4769,1.480
2026-05-01T14:50:51.729Z,2.79,4.00,0.999,1,0,0.000,4769,1.480
2026-05-01T14:50:52.729Z,3.43,4.00,0.999,1,0,0.000,4454,1.394
2026-05-01T14:50:53.729Z,2.81,4.00,0.999,1,0,0.000,4454,1.394
2026-05-01T14:50:54.729Z,3.06,4.00,0.999,1,0,0.000,4454,1.394
2026-05-01T14:50:55.729Z,2.84,4.00,0.999,1,0,0.000,5050,1.564
2026-05-01T14:50:56.732Z,3.45,4.01,0.999,1,0,0.000,4205,1.312
2026-05-01T14:50:57.729Z,2.85,4.01,0.999,1,0,0.000,4205,1.312
2026-05-01T14:50:58.729Z,3.33,4.01,0.999,1,0,0.000,4126,1.292
2026-05-01T14:50:59.729Z,2.62,4.01,0.999,1,0,0.000,4126,1.292
2026-05-01T14:51:00.729Z,3.07,4.01,1.003,1,0,0.000,4126,1.292
2026-05-01T14:51:01.729Z,2.60,4.01,1.003,1,0,0.000,4817,1.503
2026-05-01T14:51:02.730Z,3.34,4.00,1.003,1,0,0.000,2546,0.798
2026-05-01T14:51:03.729Z,2.53,4.00,1.003,1,0,0.000,2546,0.798
2026-05-01T14:51:04.733Z,3.35,4.00,1.003,1,0,0.000,3756,1.178
2026-05-01T14:51:05.729Z,2.56,4.00,1.003,1,0,0.000,3756,1.178
2026-05-01T14:51:06.729Z,3.10,3.99,1.003,1,0,0.000,3756,1.178
2026-05-01T14:51:07.729Z,2.28,3.99,1.003,1,0,0.000,4363,1.363
2026-05-01T14:51:08.729Z,2.86,3.99,0.999,1,0,0.000,4363,1.363
2026-05-01T14:51:09.729Z,2.42,3.99,0.999,1,0,0.000,4758,1.480
2026-05-01T14:51:10.729Z,3.04,3.99,0.999,1,0,0.000,4758,1.480
2026-05-01T14:51:11.729Z,2.30,4.00,0.999,1,0,0.000,4517,1.405
2026-05-01T14:51:12.729Z,2.81,4.00,0.999,1,0,0.000,4517,1.405
2026-05-01T14:51:13.729Z,2.53,4.00,0.999,1,0,0.000,5021,1.563
2026-05-01T14:51:14.729Z,2.79,4.00,0.999,1,0,0.000,5021,1.563
2026-05-01T14:51:15.729Z,2.56,4.00,0.999,1,0,0.000,4861,1.503
2026-05-01T14:51:16.729Z,3.49,4.00,0.999,1,0,0.000,2755,0.862
2026-05-01T14:51:17.729Z,2.46,4.00,0.999,1,0,0.000,2755,0.862
2026-05-01T14:51:18.730Z,3.33,4.00,0.999,1,0,0.000,3572,1.112
2026-05-01T14:51:19.729Z,2.34,4.00,0.999,1,0,0.000,3572,1.112
2026-05-01T14:51:20.729Z,2.53,4.01,0.999,1,0,0.000,3572,1.112
2026-05-01T14:51:21.729Z,2.47,4.01,0.999,1,0,0.000,5019,1.574
2026-05-01T14:51:22.729Z,2.65,4.01,0.999,1,0,0.000,5019,1.574
2026-05-01T14:51:23.729Z,2.36,4.01,1.003,1,0,0.000,4771,1.483
2026-05-01T14:51:24.729Z,2.55,4.01,1.003,1,0,0.000,4771,1.483
2026-05-01T14:51:25.728Z,2.50,4.00,1.003,1,0,0.000,4870,1.524
2026-05-01T14:51:26.729Z,2.79,4.00,1.003,1,0,0.000,4870,1.524
2026-05-01T14:51:27.729Z,2.37,4.00,1.003,1,0,0.000,4337,1.356
2026-05-01T14:51:28.729Z,2.52,4.00,1.003,1,0,0.000,4337,1.356
2026-05-01T14:51:29.730Z,2.50,3.99,1.003,1,0,0.000,4249,1.321
2026-05-01T14:51:30.731Z,3.44,3.99,1.003,1,0,0.000,2314,0.733
2026-05-01T14:51:31.731Z,2.38,3.99,0.999,1,0,0.000,2314,0.733
2026-05-01T14:51:32.729Z,2.54,3.99,0.999,1,0,0.000,2314,0.733
2026-05-01T14:51:33.730Z,2.52,3.99,0.999,1,0,0.000,4495,1.403
2026-05-01T14:51:34.729Z,2.83,4.00,0.999,1,0,0.000,4495,1.403
2026-05-01T14:51:35.731Z,2.39,4.00,0.999,1,0,0.000,3624,1.134
2026-05-01T14:51:36.729Z,2.34,4.00,0.999,1,0,0.000,3624,1.134
2026-05-01T14:51:37.731Z,2.27,4.00,0.999,1,0,0.000,4627,1.438
2026-05-01T14:51:38.729Z,2.91,4.00,0.999,1,0,0.000,4627,1.438
2026-05-01T14:51:39.731Z,2.42,4.00,0.999,1,0,0.000,3075,0.966
2026-05-01T14:51:40.729Z,2.61,4.00,0.999,1,0,0.000,3075,0.966
2026-05-01T14:51:41.733Z,2.29,4.00,0.999,1,0,0.000,3824,1.191
2026-05-01T14:51:42.729Z,2.12,4.00,0.999,1,0,0.000,3824,1.191
2026-05-01T14:51:43.732Z,2.44,4.01,0.999,1,0,0.000,4867,1.516
2026-05-01T14:51:44.729Z,2.59,4.01,0.999,1,0,0.000,4867,1.516
2026-05-01T14:51:45.730Z,2.32,4.01,0.999,1,0,0.000,3208,1.005
2026-05-01T14:51:46.729Z,2.10,4.01,1.003,1,0,0.000,3208,1.005
2026-05-01T14:51:47.730Z,2.46,4.01,1.003,1,0,0.000,4182,1.304
2026-05-01T14:51:48.730Z,1.89,4.00,1.003,1,0,0.000,4182,1.304
2026-05-01T14:51:49.732Z,2.32,4.00,1.003,1,0,0.000,3688,1.141
