Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:04:01.944Z,1.82,4.00,0.999,1,0,0.000,4701,1.441
2026-04-30T19:04:02.936Z,2.32,4.00,0.999,1,0,0.000,4358,1.542
2026-04-30T19:04:03.938Z,2.23,4.00,0.999,1,0,0.000,1230,0.628
2026-04-30T19:04:04.936Z,2.72,4.00,0.999,1,0,0.000,1230,0.628
2026-04-30T19:04:05.940Z,2.10,4.00,0.999,1,0,0.000,1466,0.607
2026-04-30T19:04:06.936Z,1.67,4.01,0.999,1,0,0.000,1466,0.607
2026-04-30T19:04:07.936Z,1.64,4.01,0.999,1,0,0.000,1466,0.607
2026-04-30T19:04:08.936Z,1.33,4.01,0.999,1,0,0.000,4083,1.712
2026-04-30T19:04:09.936Z,1.15,4.01,1.003,1,0,0.000,4083,1.712
2026-04-30T19:04:10.936Z,1.28,4.01,1.003,1,0,0.000,4831,2.110
2026-04-30T19:04:11.936Z,1.86,4.00,1.003,1,0,0.000,4831,2.110
2026-04-30T19:04:12.936Z,1.20,4.00,1.003,2,0,0.000,3348,1.374
2026-04-30T19:04:13.936Z,1.64,4.00,1.003,2,0,0.000,3348,1.374
2026-04-30T19:04:14.936Z,1.07,4.00,1.003,2,0,0.000,3176,1.521
2026-04-30T19:04:15.936Z,1.70,3.99,1.003,2,0,0.000,3176,1.521
2026-04-30T19:04:16.936Z,1.21,3.99,1.003,2,0,0.000,3264,1.422
2026-04-30T19:04:17.936Z,1.36,3.99,0.999,2,0,0.000,3264,1.422
2026-04-30T19:04:18.936Z,1.08,3.99,0.999,2,0,0.000,3309,1.604
2026-04-30T19:04:19.936Z,1.34,3.99,0.999,2,0,0.000,3309,1.604
2026-04-30T19:04:20.936Z,1.21,3.99,0.999,2,0,0.000,3680,1.781
2026-04-30T19:04:21.936Z,1.32,4.00,0.999,2,0,0.000,3680,1.781
2026-04-30T19:04:22.936Z,1.10,4.00,0.999,2,0,0.000,3906,1.867
2026-04-30T19:04:23.939Z,2.25,4.00,0.999,2,0,0.000,2152,0.968
2026-04-30T19:04:24.936Z,1.24,4.00,0.999,2,0,0.000,2152,0.968
2026-04-30T19:04:25.936Z,1.90,4.00,0.999,2,0,0.000,2152,0.968
2026-04-30T19:04:26.936Z,1.12,4.00,0.999,2,0,0.000,2762,1.189
2026-04-30T19:04:27.936Z,1.43,4.00,0.999,2,0,0.000,2762,1.189
2026-04-30T19:04:28.936Z,1.26,4.00,0.999,2,0,0.000,3235,1.557
2026-04-30T19:04:29.938Z,1.93,4.01,0.999,2,0,0.000,3235,1.557
2026-04-30T19:04:30.936Z,1.14,4.01,0.999,2,0,0.000,2371,1.068
2026-04-30T19:04:31.936Z,1.36,4.01,0.999,2,0,0.000,2371,1.068
2026-04-30T19:04:32.943Z,1.28,4.01,0.999,2,0,0.000,3013,1.324
2026-04-30T19:04:33.936Z,1.42,4.01,1.003,2,0,0.000,3013,1.324
2026-04-30T19:04:34.939Z,1.15,4.00,1.003,2,0,0.000,3142,1.338
2026-04-30T19:04:35.936Z,1.09,4.00,1.003,2,0,0.000,3142,1.338
2026-04-30T19:04:36.940Z,1.29,4.00,1.003,2,0,0.000,3057,1.365
2026-04-30T19:04:37.936Z,1.26,4.00,1.003,2,0,0.000,3057,1.365
2026-04-30T19:04:38.937Z,1.16,3.99,1.003,2,0,0.000,3090,1.318
2026-04-30T19:04:39.936Z,1.11,3.99,1.003,2,0,0.000,3090,1.318
2026-04-30T19:04:40.936Z,1.63,3.99,0.999,2,0,0.000,3097,1.367
2026-04-30T19:04:41.936Z,2.35,3.99,0.999,2,0,0.000,3137,1.249
2026-04-30T19:04:42.939Z,3.10,3.99,0.999,2,0,0.000,3128,1.236
2026-04-30T19:04:43.936Z,3.08,3.99,0.999,2,0,0.000,3128,1.236
2026-04-30T19:04:44.938Z,3.13,4.00,0.999,2,0,0.000,3150,1.455
2026-04-30T19:04:45.936Z,2.97,4.00,0.999,2,0,0.000,3150,1.455
2026-04-30T19:04:46.938Z,3.19,4.00,0.999,2,0,0.000,3137,1.410
2026-04-30T19:04:47.936Z,2.90,4.00,1.000,2,0,0.000,3137,1.410
2026-04-30T19:04:48.938Z,3.07,4.00,1.000,2,0,0.000,3692,1.661
2026-04-30T19:04:49.936Z,2.87,4.00,1.000,2,0,0.000,3692,1.661
2026-04-30T19:04:50.936Z,3.21,4.00,1.000,2,0,0.000,3387,1.507
2026-04-30T19:04:51.936Z,2.90,4.00,1.000,2,0,0.000,3387,1.507
2026-04-30T19:04:52.937Z,3.08,4.00,1.000,2,0,0.000,3539,1.594
2026-04-30T19:04:53.936Z,2.88,4.00,1.000,2,0,0.000,3539,1.594
2026-04-30T19:04:54.940Z,3.07,4.00,1.000,2,0,0.000,3268,1.359
2026-04-30T19:04:55.936Z,2.83,4.00,1.000,2,0,0.000,3268,1.359
2026-04-30T19:04:56.936Z,2.87,4.00,1.000,2,0,0.000,3268,1.359
2026-04-30T19:04:57.936Z,2.71,4.00,1.000,2,0,0.000,3682,1.673
2026-04-30T19:04:58.936Z,2.87,4.00,1.000,2,0,0.000,3682,1.673
2026-04-30T19:04:59.936Z,2.67,4.00,1.000,2,0,0.000,3622,1.691
2026-04-30T19:05:00.936Z,2.85,4.00,1.000,2,0,0.000,3622,1.691
2026-04-30T19:05:01.936Z,2.53,4.00,1.000,2,0,0.000,3720,1.690
2026-04-30T19:05:02.939Z,3.16,4.00,1.000,2,0,0.000,2402,1.155
2026-04-30T19:05:03.936Z,2.64,4.00,1.000,2,0,0.000,2402,1.155
2026-04-30T19:05:04.937Z,3.13,4.00,1.000,2,0,0.000,3125,1.346
2026-04-30T19:05:05.936Z,2.62,4.00,1.000,2,0,0.000,3125,1.346
2026-04-30T19:05:06.938Z,3.17,4.00,1.000,2,0,0.000,3004,1.360
2026-04-30T19:05:07.936Z,2.42,4.00,1.000,2,0,0.000,3004,1.360
2026-04-30T19:05:08.938Z,3.10,4.00,1.000,2,0,0.000,3153,1.391
2026-04-30T19:05:09.936Z,2.35,4.00,1.000,2,0,0.000,3153,1.391
2026-04-30T19:05:10.936Z,2.73,4.00,1.000,2,0,0.000,3153,1.391
2026-04-30T19:05:11.936Z,2.40,4.00,1.000,2,0,0.000,3447,1.610
2026-04-30T19:05:12.937Z,2.85,4.00,1.000,2,0,0.000,3191,1.362
2026-04-30T19:05:13.937Z,2.39,4.00,1.000,2,0,0.000,3191,1.362
2026-04-30T19:05:14.936Z,2.96,4.00,1.000,2,0,0.000,3191,1.362
2026-04-30T19:05:15.937Z,2.41,4.00,1.000,2,0,0.000,3456,1.405
2026-04-30T19:05:16.940Z,3.15,4.00,1.000,2,0,0.000,2610,1.055
2026-04-30T19:05:17.936Z,2.12,4.00,1.000,2,0,0.000,2610,1.055
2026-04-30T19:05:18.936Z,2.88,4.00,1.000,2,0,0.000,2610,1.055
2026-04-30T19:05:19.936Z,2.26,4.00,1.000,2,0,0.000,2952,1.378
2026-04-30T19:05:20.936Z,2.83,4.00,1.000,2,0,0.000,2952,1.378
2026-04-30T19:05:21.936Z,2.34,4.00,1.000,2,0,0.000,3255,1.439
2026-04-30T19:05:22.936Z,2.59,4.00,1.000,2,0,0.000,3255,1.439
2026-04-30T19:05:23.936Z,2.27,4.00,1.000,2,0,0.000,3102,1.516
2026-04-30T19:05:24.936Z,2.64,4.00,1.000,2,0,0.000,3102,1.516
2026-04-30T19:05:25.936Z,2.15,4.00,1.000,2,0,0.000,3328,1.487
2026-04-30T19:05:26.936Z,2.35,4.00,1.000,2,0,0.000,3328,1.487
2026-04-30T19:05:27.936Z,2.29,4.00,1.000,2,0,0.000,3422,1.453
2026-04-30T19:05:28.936Z,2.48,4.00,1.000,2,0,0.000,3422,1.453
2026-04-30T19:05:29.936Z,2.16,4.00,1.000,2,0,0.000,3595,1.601
2026-04-30T19:05:30.938Z,3.10,4.00,1.000,2,0,0.000,2284,0.945
2026-04-30T19:05:31.936Z,2.30,4.00,1.000,2,0,0.000,2284,0.945
2026-04-30T19:05:32.936Z,2.47,4.00,1.000,2,0,0.000,2284,0.945
2026-04-30T19:05:33.936Z,2.18,4.00,1.000,2,0,0.000,3176,1.307
2026-04-30T19:05:34.936Z,2.38,4.00,1.000,2,0,0.000,3176,1.307
2026-04-30T19:05:35.937Z,2.32,4.00,1.000,2,0,0.000,3057,1.337
2026-04-30T19:05:36.936Z,2.21,4.00,1.000,2,0,0.000,3057,1.337
2026-04-30T19:05:37.940Z,2.19,4.00,1.000,2,0,0.000,3595,1.561
2026-04-30T19:05:38.936Z,2.89,4.00,1.000,2,0,0.000,3595,1.561
2026-04-30T19:05:39.938Z,2.07,4.00,1.000,2,0,0.000,2302,0.982
2026-04-30T19:05:40.936Z,2.34,4.00,1.000,2,0,0.000,2302,0.982
2026-04-30T19:05:41.939Z,2.21,4.00,1.000,2,0,0.000,2922,1.290
2026-04-30T19:05:42.936Z,2.17,4.00,1.000,2,0,0.000,2922,1.290
2026-04-30T19:05:43.936Z,2.08,4.00,1.000,2,0,0.000,3292,1.508
2026-04-30T19:05:44.936Z,2.11,4.00,1.000,2,0,0.000,3292,1.508
2026-04-30T19:05:45.940Z,2.23,4.00,1.000,2,0,0.000,3176,1.333
2026-04-30T19:05:46.936Z,2.14,4.00,1.000,2,0,0.000,3176,1.333
2026-04-30T19:05:47.940Z,2.10,4.00,1.000,2,0,0.000,3127,1.281
2026-04-30T19:05:48.936Z,1.93,4.00,1.000,2,0,0.000,3127,1.281
2026-04-30T19:05:49.938Z,2.09,4.00,1.000,2,0,0.000,3202,1.499
2026-04-30T19:05:50.936Z,2.11,4.00,1.000,2,0,0.000,3202,1.499
2026-04-30T19:05:51.937Z,2.12,4.00,1.000,2,0,0.000,3191,1.447
2026-04-30T19:05:52.936Z,1.96,4.00,1.000,2,0,0.000,3191,1.447
2026-04-30T19:05:53.940Z,2.13,4.00,1.000,2,0,0.000,3360,1.451
2026-04-30T19:05:54.936Z,1.98,4.00,1.000,2,0,0.000,3360,1.451
2026-04-30T19:05:55.938Z,2.13,4.00,1.000,2,0,0.000,3311,1.483
2026-04-30T19:05:56.936Z,1.82,4.00,1.000,2,0,0.000,3311,1.483
2026-04-30T19:05:57.938Z,2.11,4.00,1.000,2,0,0.000,3433,1.594
2026-04-30T19:05:58.936Z,1.62,4.00,1.000,2,0,0.000,3433,1.594
2026-04-30T19:05:59.939Z,2.15,4.00,1.000,2,0,0.000,3420,1.487
2026-04-30T19:06:00.936Z,1.59,4.00,1.000,2,0,0.000,3420,1.487
2026-04-30T19:06:01.939Z,2.13,4.00,1.000,2,0,0.000,3433,1.507
2026-04-30T19:06:02.936Z,3.15,4.00,1.000,2,0,0.000,1012,0.409
2026-04-30T19:06:03.940Z,2.17,4.00,1.000,2,0,0.000,1012,0.409
2026-04-30T19:06:04.937Z,2.90,4.00,1.000,2,0,0.000,1012,0.409
2026-04-30T19:06:05.937Z,2.30,4.00,1.000,2,0,0.000,1270,0.524
2026-04-30T19:06:06.936Z,1.75,4.00,1.000,2,0,0.000,1270,0.524
2026-04-30T19:06:07.936Z,1.81,4.00,1.000,2,0,0.000,1270,0.524
2026-04-30T19:06:08.936Z,1.40,4.00,1.000,2,0,0.000,3253,1.673
2026-04-30T19:06:09.936Z,1.84,4.00,1.000,2,0,0.000,3253,1.673
2026-04-30T19:06:10.937Z,1.38,4.00,1.000,2,0,0.000,3289,1.583
2026-04-30T19:06:11.936Z,1.72,4.00,1.000,2,0,0.000,3289,1.583
2026-04-30T19:06:12.936Z,1.37,4.00,1.000,2,0,0.000,3348,1.552
2026-04-30T19:06:13.936Z,1.62,4.00,1.000,2,0,0.000,3348,1.552
2026-04-30T19:06:14.937Z,1.38,4.00,1.000,2,0,0.000,3176,1.584
2026-04-30T19:06:15.936Z,1.87,4.00,1.000,2,0,0.000,3176,1.584
2026-04-30T19:06:16.937Z,1.15,4.00,1.000,2,0,0.000,3264,1.462
2026-04-30T19:06:17.936Z,1.64,4.00,1.000,2,0,0.000,3264,1.462
2026-04-30T19:06:18.936Z,1.32,4.00,1.000,2,0,0.000,3309,1.544
2026-04-30T19:06:19.936Z,1.48,4.00,1.000,2,0,0.000,3309,1.544
2026-04-30T19:06:20.936Z,1.17,4.00,1.000,2,0,0.000,3680,1.674
2026-04-30T19:06:21.936Z,1.32,4.00,1.000,2,0,0.000,3680,1.674
2026-04-30T19:06:22.936Z,1.30,4.00,1.000,2,0,0.000,3906,1.837
2026-04-30T19:06:23.938Z,2.24,4.00,1.000,2,0,0.000,2152,0.967
2026-04-30T19:06:24.936Z,1.18,4.00,1.000,2,0,0.000,2152,0.967
2026-04-30T19:06:25.939Z,2.07,4.00,1.000,2,0,0.000,2762,1.155
2026-04-30T19:06:26.936Z,1.32,4.00,1.000,2,0,0.000,2762,1.155
2026-04-30T19:06:27.936Z,1.51,4.00,1.000,2,0,0.000,2762,1.155
2026-04-30T19:06:28.936Z,1.20,4.00,1.000,2,0,0.000,3235,1.425
2026-04-30T19:06:29.938Z,2.09,4.00,1.000,2,0,0.000,2371,1.072
