Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:10:36.267Z,2.02,4.0,0.997,2,0,0.0,3058,1.507
2026-04-02T16:10:37.267Z,2.57,4.0,0.997,2,0,0.0,3058,1.507
2026-04-02T16:10:38.267Z,2.03,4.0,0.997,2,0,0.0,3090,1.397
2026-04-02T16:10:39.267Z,2.52,4.0,1.001,2,0,0.0,3090,1.397
2026-04-02T16:10:40.268Z,1.89,4.0,1.001,2,0,0.0,3096,1.432
2026-04-02T16:10:41.268Z,2.51,4.0,1.001,2,0,0.0,3096,1.432
2026-04-02T16:10:42.268Z,1.76,4.0,1.001,2,0,0.0,3138,1.397
2026-04-02T16:10:43.267Z,2.35,4.0,1.001,2,0,0.0,3138,1.397
2026-04-02T16:10:44.268Z,1.9,4.0,1.001,2,0,0.0,3128,1.466
2026-04-02T16:10:45.269Z,2.37,4.0,1.001,2,0,0.0,3128,1.466
2026-04-02T16:10:46.267Z,1.77,4.0,1.001,2,0,0.0,3150,1.402
2026-04-02T16:10:47.268Z,2.36,4.0,1.001,2,0,0.0,3150,1.402
2026-04-02T16:10:48.269Z,1.91,3.99,1.001,2,0,0.0,3136,1.36
2026-04-02T16:10:49.267Z,2.06,3.99,1.001,2,0,0.0,3136,1.36
2026-04-02T16:10:50.267Z,1.78,3.99,1.001,2,0,0.0,3692,1.667
2026-04-02T16:10:51.268Z,2.03,3.99,1.001,2,0,0.0,3692,1.667
2026-04-02T16:10:52.268Z,1.92,3.99,1.001,2,0,0.0,3388,1.602
2026-04-02T16:10:53.267Z,2.06,3.99,1.001,2,0,0.0,3388,1.602
2026-04-02T16:10:54.267Z,1.79,3.99,1.001,2,0,0.0,3540,1.622
2026-04-02T16:10:55.267Z,1.75,3.99,1.001,2,0,0.0,3540,1.622
2026-04-02T16:10:56.268Z,1.93,3.99,1.001,2,0,0.0,3268,1.677
2026-04-02T16:10:57.267Z,2.02,3.98,1.001,2,0,0.0,3268,1.677
2026-04-02T16:10:58.267Z,1.8,3.98,1.001,2,0,0.0,3682,1.742
2026-04-02T16:10:59.268Z,1.74,3.98,1.001,2,0,0.0,3682,1.742
2026-04-02T16:11:00.271Z,1.95,3.98,1.001,2,0,0.0,3622,1.667
2026-04-02T16:11:01.268Z,1.73,3.98,1.001,2,0,0.0,3622,1.667
2026-04-02T16:11:02.269Z,1.82,3.98,1.001,2,0,0.0,3720,1.727
2026-04-02T16:11:03.268Z,2.25,3.98,1.001,2,0,0.0,3720,1.727
2026-04-02T16:11:04.269Z,1.96,3.98,1.001,2,0,0.0,2402,1.085
2026-04-02T16:11:05.268Z,2.0,3.98,1.001,2,0,0.0,2402,1.085
2026-04-02T16:11:06.272Z,1.83,3.98,1.001,2,0,0.0,3124,1.31
2026-04-02T16:11:07.267Z,1.78,3.98,0.997,2,0,0.0,3124,1.31
2026-04-02T16:11:08.270Z,1.97,3.98,0.997,2,0,0.0,3004,1.366
2026-04-02T16:11:09.268Z,1.75,3.98,0.997,2,0,0.0,3004,1.366
2026-04-02T16:11:10.270Z,1.85,3.99,0.997,2,0,0.0,3152,1.4
2026-04-02T16:11:11.268Z,1.56,3.99,0.997,2,0,0.0,3152,1.4
2026-04-02T16:11:12.272Z,1.74,3.99,0.997,2,0,0.0,3448,1.567
2026-04-02T16:11:13.268Z,1.8,4.0,0.997,2,0,0.0,3448,1.567
2026-04-02T16:11:14.272Z,1.88,4.0,0.997,2,0,0.0,3190,1.523
2026-04-02T16:11:15.269Z,1.57,4.0,0.997,2,0,0.0,3190,1.523
2026-04-02T16:11:16.272Z,1.76,4.0,1.001,2,0,0.0,3456,1.534
2026-04-02T16:11:17.268Z,1.86,4.0,1.001,2,0,0.0,3456,1.534
2026-04-02T16:11:18.270Z,1.9,4.0,1.001,2,0,0.0,2610,1.171
2026-04-02T16:11:19.267Z,1.58,4.0,1.001,2,0,0.0,2610,1.171
2026-04-02T16:11:20.270Z,1.77,4.0,1.0,2,0,0.0,2952,1.231
2026-04-02T16:11:21.267Z,1.63,4.0,1.0,2,0,0.0,2952,1.231
2026-04-02T16:11:22.271Z,1.8,4.0,1.0,2,0,0.0,3256,1.428
2026-04-02T16:11:23.268Z,1.62,4.0,1.0,2,0,0.0,3256,1.428
2026-04-02T16:11:24.268Z,1.79,4.0,1.0,2,0,0.0,3102,1.231
2026-04-02T16:11:25.268Z,1.38,4.0,1.0,2,0,0.0,3102,1.231
2026-04-02T16:11:26.267Z,1.6,4.0,1.0,2,0,0.0,3102,1.231
2026-04-02T16:11:27.268Z,1.31,4.0,1.0,2,0,0.0,3328,1.563
2026-04-02T16:11:28.269Z,1.75,4.0,1.0,2,0,0.0,3422,1.502
2026-04-02T16:11:29.267Z,1.29,4.0,1.0,2,0,0.0,3422,1.502
2026-04-02T16:11:30.267Z,1.63,4.0,1.0,2,0,0.0,3422,1.502
2026-04-02T16:11:31.268Z,1.56,4.0,1.0,2,0,0.0,3594,1.536
2026-04-02T16:11:32.268Z,1.82,4.0,1.0,2,0,0.0,2284,0.931
2026-04-02T16:11:33.267Z,1.03,4.0,1.0,2,0,0.0,2284,0.931
2026-04-02T16:11:34.268Z,1.61,4.0,1.0,2,0,0.0,2284,0.931
2026-04-02T16:11:35.267Z,1.0,4.0,1.0,2,0,0.0,3176,1.509
2026-04-02T16:11:36.268Z,1.79,4.0,1.0,2,0,0.0,3058,1.331
2026-04-02T16:11:37.267Z,1.02,4.0,1.0,2,0,0.0,3058,1.331
2026-04-02T16:11:38.267Z,1.37,4.0,1.0,2,0,0.0,3058,1.331
2026-04-02T16:11:39.267Z,1.3,4.0,1.0,2,0,0.0,3594,1.596
2026-04-02T16:11:40.271Z,1.83,4.0,1.0,2,0,0.0,2302,0.973
2026-04-02T16:11:41.267Z,0.79,4.0,1.0,2,0,0.0,2302,0.973
2026-04-02T16:11:42.270Z,1.74,4.0,1.0,2,0,0.0,2922,1.275
2026-04-02T16:11:43.268Z,0.93,4.0,1.0,2,0,0.0,2922,1.275
2026-04-02T16:11:44.268Z,1.29,4.0,1.0,2,0,0.0,2922,1.275
2026-04-02T16:11:45.268Z,0.81,4.0,1.0,2,0,0.0,3292,1.527
2026-04-02T16:11:46.267Z,1.03,4.0,1.0,2,0,0.0,3292,1.527
2026-04-02T16:11:47.267Z,1.53,4.0,1.0,2,0,0.0,3176,1.522
2026-04-02T16:11:48.267Z,1.88,4.0,1.0,2,0,0.0,3128,1.466
2026-04-02T16:11:49.268Z,2.06,4.0,1.0,2,0,0.0,3128,1.466
2026-04-02T16:11:50.268Z,2.56,4.0,1.0,2,0,0.0,3202,1.591
2026-04-02T16:11:51.267Z,2.96,4.0,1.0,2,0,0.0,3190,1.384
2026-04-02T16:11:52.267Z,2.95,4.0,1.0,2,0,0.0,3190,1.384
2026-04-02T16:11:53.267Z,2.83,4.0,1.0,2,0,0.0,3360,1.592
2026-04-02T16:11:54.268Z,2.79,4.0,1.0,2,0,0.0,3360,1.592
2026-04-02T16:11:55.267Z,2.97,4.0,1.0,2,0,0.0,3310,1.701
2026-04-02T16:11:56.267Z,3.11,4.0,1.0,2,0,0.0,3310,1.701
2026-04-02T16:11:57.267Z,2.85,4.0,1.0,2,0,0.0,3434,1.406
2026-04-02T16:11:58.268Z,2.84,4.0,1.0,2,0,0.0,3434,1.406
2026-04-02T16:11:59.271Z,2.79,4.0,1.0,2,0,0.0,3420,1.503
2026-04-02T16:12:00.267Z,2.89,4.0,1.0,2,0,0.0,3420,1.503
2026-04-02T16:12:01.271Z,2.87,4.0,1.0,2,0,0.0,3432,1.575
2026-04-02T16:12:02.272Z,3.8,4.0,1.0,2,0,0.0,1012,0.729
2026-04-02T16:12:03.269Z,2.74,4.0,1.0,2,0,0.0,1012,0.729
2026-04-02T16:12:04.269Z,3.76,4.0,1.0,2,0,0.0,1270,0.795
2026-04-02T16:12:05.271Z,2.88,4.0,1.0,2,0,0.0,1270,0.795
2026-04-02T16:12:06.268Z,3.04,4.0,1.0,2,0,0.0,1270,0.795
2026-04-02T16:12:07.271Z,2.76,4.0,1.0,2,0,0.0,3254,1.421
2026-04-02T16:12:08.268Z,2.79,4.0,1.0,2,0,0.0,3254,1.421
2026-04-02T16:12:09.269Z,2.81,4.0,1.0,2,0,0.0,3288,1.515
2026-04-02T16:12:10.267Z,2.39,4.0,1.0,2,0,0.0,3288,1.515
2026-04-02T16:12:11.269Z,2.77,4.0,1.0,2,0,0.0,3348,1.51
2026-04-02T16:12:12.267Z,2.6,4.0,1.0,2,0,0.0,3348,1.51
2026-04-02T16:12:13.268Z,2.77,4.0,1.0,2,0,0.0,3176,1.43
2026-04-02T16:12:14.268Z,2.6,4.0,1.0,2,0,0.0,3176,1.43
2026-04-02T16:12:15.270Z,2.79,4.0,1.0,2,0,0.0,3264,1.455
2026-04-02T16:12:16.267Z,2.63,4.0,1.0,2,0,0.0,3264,1.455
2026-04-02T16:12:17.270Z,2.82,4.0,1.0,2,0,0.0,3308,1.466
2026-04-02T16:12:18.267Z,2.49,4.0,1.0,2,0,0.0,3308,1.466
2026-04-02T16:12:19.271Z,2.8,4.0,1.0,2,0,0.0,3680,1.546
2026-04-02T16:12:20.268Z,2.24,4.0,1.0,2,0,0.0,3680,1.546
2026-04-02T16:12:21.267Z,2.61,4.0,1.0,2,0,0.0,3680,1.546
2026-04-02T16:12:22.268Z,2.57,4.0,1.0,2,0,0.0,3906,1.711
2026-04-02T16:12:23.270Z,2.82,4.0,1.0,2,0,0.0,2152,1.074
2026-04-02T16:12:24.268Z,2.56,4.0,1.0,2,0,0.0,2152,1.074
2026-04-02T16:12:25.272Z,2.91,4.0,1.0,2,0,0.0,2762,1.218
2026-04-02T16:12:26.267Z,2.55,4.0,1.0,2,0,0.0,2762,1.218
2026-04-02T16:12:27.268Z,2.76,4.0,1.0,2,0,0.0,3234,1.316
2026-04-02T16:12:28.267Z,2.52,4.0,1.0,2,0,0.0,3234,1.316
2026-04-02T16:12:29.271Z,2.82,4.0,1.0,2,0,0.0,2370,1.018
2026-04-02T16:12:30.267Z,2.35,4.0,1.0,2,0,0.0,2370,1.018
2026-04-02T16:12:31.270Z,2.8,4.0,1.0,2,0,0.0,3012,1.299
2026-04-02T16:12:32.268Z,2.27,4.0,1.0,2,0,0.0,3012,1.299
2026-04-02T16:12:33.272Z,2.83,4.0,1.0,2,0,0.0,3142,1.362
2026-04-02T16:12:34.267Z,2.31,4.0,1.0,2,0,0.0,3142,1.362
2026-04-02T16:12:35.268Z,2.74,4.0,1.0,2,0,0.0,3058,1.419
2026-04-02T16:12:36.268Z,2.06,4.0,1.0,2,0,0.0,3058,1.419
2026-04-02T16:12:37.267Z,2.51,4.0,1.0,2,0,0.0,3058,1.419
2026-04-02T16:12:38.267Z,2.08,4.0,1.0,2,0,0.0,3090,1.42
2026-04-02T16:12:39.268Z,2.73,4.0,1.0,2,0,0.0,3096,1.364
2026-04-02T16:12:40.267Z,1.82,4.0,1.0,2,0,0.0,3096,1.364
2026-04-02T16:12:41.267Z,2.49,4.0,1.0,2,0,0.0,3096,1.364
2026-04-02T16:12:42.267Z,1.96,4.0,1.0,2,0,0.0,3138,1.419
2026-04-02T16:12:43.268Z,2.51,4.0,1.0,2,0,0.0,3138,1.419
2026-04-02T16:12:44.268Z,1.84,4.0,1.0,2,0,0.0,3128,1.423
2026-04-02T16:12:45.267Z,2.33,4.0,1.0,2,0,0.0,3128,1.423
2026-04-02T16:12:46.267Z,1.98,4.0,1.0,2,0,0.0,3150,1.402
2026-04-02T16:12:47.273Z,2.74,4.0,1.0,2,0,0.0,3136,1.21
