timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 20:46:44,dualpi2,55823648,37900,0,0,0,10374,7,0.028077,0,10888,51,37856,27,3669,1529,16352
2026-04-10 20:46:45,dualpi2,56700992,38492,0,0,0,10374,7,0.015009,0,11405,51,38448,27,3733,1557,16352
2026-04-10 20:46:46,dualpi2,57155409,38800,0,0,0,14820,10,0.034631,0,13408,51,38759,27,3748,1557,23360
2026-04-10 20:46:47,dualpi2,57891644,39298,0,0,0,0,0,0.0,0,0,51,39247,27,3806,1583,0
2026-04-10 20:46:48,dualpi2,58115156,39449,0,0,0,11856,8,0.026916,0,9012,51,39406,27,3821,1583,18688
2026-04-10 20:46:49,dualpi2,58992500,40041,0,0,0,14820,10,0.035429,0,15057,51,40000,27,3882,1614,23360
2026-04-10 20:46:50,dualpi2,59376765,40301,0,0,0,10374,7,0.025356,0,11451,51,40257,27,3895,1614,16352
2026-04-10 20:46:51,dualpi2,60255591,40894,0,0,0,10374,7,0.025972,0,12341,51,40850,27,3953,1634,16352
2026-04-10 20:46:52,dualpi2,60592865,41123,0,0,0,17784,12,0.048979,0,14209,51,41084,27,3966,1640,28032
2026-04-10 20:46:53,dualpi2,61470209,41715,0,0,0,13338,9,0.016742,0,16517,51,41673,27,4034,1672,21024
2026-04-10 20:46:54,dualpi2,61724529,41888,0,0,0,14820,10,0.034792,0,15994,51,41847,27,4049,1674,23360
2026-04-10 20:46:55,dualpi2,62603355,42481,0,0,0,8892,6,0.015924,0,12718,51,42436,27,4115,1697,14016
2026-04-10 20:46:56,dualpi2,63022161,42765,0,0,0,10374,7,0.028316,0,10764,51,42721,27,4150,1721,16128
2026-04-10 20:46:57,dualpi2,63899505,43357,0,0,0,11856,8,0.042691,0,13148,51,43314,27,4213,1743,18688
2026-04-10 20:46:58,dualpi2,64089640,43487,0,0,0,10374,7,0.0,0,2261,51,43443,27,4219,1743,16288
2026-04-10 20:46:59,dualpi2,64968466,44080,0,0,0,16302,11,0.032959,0,15360,51,44040,27,4276,1759,25696
2026-04-10 20:47:00,dualpi2,65173614,44220,0,0,0,0,0,0.0,0,0,51,44169,27,4287,1762,0
2026-04-10 20:47:01,dualpi2,66021039,44792,0,0,0,10374,7,0.047285,0,11298,51,44748,27,4343,1783,16352
2026-04-10 20:47:02,dualpi2,66450806,45084,0,0,0,0,0,0.0,0,0,51,45033,27,4360,1783,0
2026-04-10 20:47:03,dualpi2,67087092,45515,0,0,0,0,0,0.0,0,0,51,45464,27,4409,1787,0
2026-04-10 20:47:04,dualpi2,67087134,45516,0,0,0,0,0,0.0,0,0,52,45464,27,4409,1787,0
2026-04-10 20:47:05,dualpi2,67850094,46031,0,0,0,7410,5,0.031303,0,12967,52,45984,27,4467,1806,11680
2026-04-10 20:47:06,dualpi2,67914213,46076,0,0,0,0,0,0.0,0,0,52,46024,27,4468,1806,0
2026-04-10 20:47:07,dualpi2,68634195,46562,0,0,0,13338,9,0.018975,0,12330,52,46519,27,4497,1807,21024
2026-04-10 20:47:08,dualpi2,68709281,46613,0,0,0,0,0,0.0,0,0,52,46561,27,4508,1816,0
2026-04-10 20:47:09,dualpi2,69389249,47072,0,0,0,13338,9,0.039954,0,14960,52,47029,27,4558,1821,21024
2026-04-10 20:47:10,dualpi2,69543620,47177,0,0,0,0,0,0.0,0,0,52,47125,27,4571,1821,0
2026-04-10 20:47:11,dualpi2,70183574,47609,0,0,0,14820,10,0.026653,0,15921,52,47567,27,4596,1821,23360
2026-04-10 20:47:12,dualpi2,70455691,47794,0,0,0,0,0,0.0,0,0,52,47742,27,4623,1840,0
2026-04-10 20:47:13,dualpi2,71005340,48166,0,0,0,13338,9,0.053341,0,17052,52,48123,27,4650,1840,21024
2026-04-10 20:47:14,dualpi2,71300064,48365,0,0,0,0,0,0.0,0,0,52,48313,27,4681,1857,0
2026-04-10 20:47:15,dualpi2,71809602,48709,0,0,0,11856,8,0.022712,0,14420,52,48665,27,4699,1857,18688
2026-04-10 20:47:16,dualpi2,72214494,48984,0,0,0,0,0,0.0,0,0,52,48932,27,4733,1877,0
2026-04-10 20:47:17,dualpi2,72675126,49295,0,0,0,8892,6,0.027236,0,13159,52,49249,27,4759,1877,14016
2026-04-10 20:47:18,dualpi2,72905561,49451,0,0,0,0,0,0.0,0,0,52,49399,27,4767,1877,0
2026-04-10 20:47:19,dualpi2,73243313,49680,0,0,0,17784,12,0.043977,0,14917,52,49640,27,4787,1885,28032
2026-04-10 20:47:20,dualpi2,73688536,49981,0,0,0,0,0,0.0,0,0,52,49929,27,4831,1905,0
2026-04-10 20:47:21,dualpi2,74013628,50201,0,0,0,10374,7,0.016537,0,10523,52,50156,27,4838,1905,16352
2026-04-10 20:47:22,dualpi2,74125476,50278,0,0,0,0,0,0.0,0,0,52,50226,27,4842,1905,0
2026-04-10 20:47:23,dualpi2,74358132,50437,0,0,0,13338,9,0.036906,0,16715,52,50394,27,4852,1905,21024
2026-04-10 20:47:24,dualpi2,74949790,50838,0,0,0,0,0,0.0,0,0,52,50786,27,4921,1937,0
2026-04-10 20:47:25,dualpi2,75149906,50976,0,0,0,8892,6,0.011481,0,11164,52,50930,27,4923,1937,13984
2026-04-10 20:47:26,dualpi2,75439545,51174,0,0,0,0,0,0.0,0,0,53,51121,27,4929,1939,0
2026-04-10 20:47:27,dualpi2,75592977,51280,0,0,0,14820,10,0.0546,0,17266,53,51237,27,4940,1944,23360
2026-04-10 20:47:28,dualpi2,75926940,51509,0,0,0,0,0,0.0,0,0,53,51456,27,4991,1981,0
2026-04-10 20:47:29,dualpi2,75985069,51553,0,0,0,0,0,0.0,0,0,53,51500,27,4991,1981,0
2026-04-10 20:47:30,dualpi2,76721856,52052,0,0,0,19266,13,0.060066,0,14383,53,52012,27,5027,2004,30368
2026-04-10 20:47:31,dualpi2,77164605,52351,0,0,0,0,0,0.0,0,0,53,52298,27,5044,2014,0
2026-04-10 20:47:32,dualpi2,78022683,52930,0,0,0,11856,8,0.026778,0,17656,53,52885,27,5107,2050,18688
2026-04-10 20:47:33,dualpi2,78353066,53154,0,0,0,7410,5,0.00941,0,6502,53,53106,27,5125,2050,11648
2026-04-10 20:47:34,dualpi2,79208230,53732,0,0,0,0,0,0.0,0,0,53,53679,27,5178,2080,0
2026-04-10 20:47:35,dualpi2,79271008,53775,0,0,0,8892,6,0.047407,0,12161,53,53728,27,5179,2080,14016
2026-04-10 20:47:36,dualpi2,80148352,54367,0,0,0,11518,8,0.038044,0,16650,53,54322,27,5237,2091,18350
2026-04-10 20:47:37,dualpi2,80181927,54391,0,0,0,13338,9,0.028679,0,13379,53,54347,27,5237,2091,20736
2026-04-10 20:47:38,dualpi2,80769834,54789,0,0,0,0,0,0.0,0,0,53,54736,27,5283,2101,0
2026-04-10 20:47:39,dualpi2,80772528,54791,0,0,0,0,0,0.0,0,0,53,54738,27,5283,2101,0
2026-04-10 20:47:40,dualpi2,81543469,55313,0,0,0,0,0,0.0,0,0,53,55260,27,5326,2118,0
2026-04-10 20:47:41,dualpi2,81543469,55313,0,0,0,0,0,0.0,0,0,53,55260,27,5326,2118,0
2026-04-10 20:47:42,dualpi2,82359781,55864,0,0,0,14820,10,0.043793,0,14082,53,55821,27,5382,2118,23360
2026-04-10 20:47:43,dualpi2,82414648,55902,0,0,0,0,0,0.0,0,0,53,55849,27,5385,2118,0
2026-04-10 20:47:44,dualpi2,83192428,56427,0,0,0,16302,11,0.024339,0,16331,53,56385,27,5438,2131,25696
2026-04-10 20:47:45,dualpi2,83254977,56470,0,0,0,0,0,0.0,0,0,53,56417,27,5444,2135,0
2026-04-10 20:47:46,dualpi2,83992743,56968,0,0,0,14820,10,0.029083,0,16943,53,56925,27,5487,2154,23360
2026-04-10 20:47:47,dualpi2,84082673,57030,0,0,0,0,0,0.0,0,0,53,56977,27,5503,2164,0
2026-04-10 20:47:48,dualpi2,84777461,57499,0,0,0,14820,10,0.026801,0,16464,53,57456,27,5527,2164,23360
2026-04-10 20:47:49,dualpi2,84929884,57602,0,0,0,0,0,0.0,0,0,53,57549,27,5545,2177,0
2026-04-10 20:47:50,dualpi2,85574284,58037,0,0,0,13338,9,0.037298,0,16609,53,57993,27,5589,2184,21024
2026-04-10 20:47:51,dualpi2,85774165,58173,0,0,0,0,0,0.0,0,0,54,58119,27,5597,2184,0
2026-04-10 20:47:52,dualpi2,86384479,58585,0,0,0,14820,10,0.054142,0,13686,54,58541,27,5640,2200,23360
2026-04-10 20:47:53,dualpi2,86662989,58773,0,0,0,0,0,0.0,0,0,54,58719,27,5656,2201,0
2026-04-10 20:47:54,dualpi2,87231807,59157,0,0,0,13338,9,0.035597,0,18946,54,59112,27,5686,2208,21024
2026-04-10 20:47:55,dualpi2,87539085,59366,0,0,0,0,0,0.0,0,0,54,59312,27,5716,2224,0
2026-04-10 20:47:56,dualpi2,88073808,59727,0,0,0,13338,9,0.023826,0,16750,54,59682,27,5739,2224,21024
2026-04-10 20:47:57,dualpi2,88450461,59983,0,0,0,0,0,0.0,0,0,54,59929,27,5765,2230,0
