Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:57:51.499Z,1.34,4.0,1.001,6,0,0.0,3202,2.017
2026-04-01T18:57:52.499Z,1.48,4.0,1.001,6,0,0.0,3202,2.017
2026-04-01T18:57:53.499Z,1.09,3.99,1.001,6,0,0.0,3190,1.947
2026-04-01T18:57:54.499Z,1.07,3.99,1.001,6,0,0.0,3190,1.947
2026-04-01T18:57:55.499Z,1.06,3.99,1.001,6,0,0.0,3360,2.139
2026-04-01T18:57:56.499Z,1.11,3.99,1.001,6,0,0.0,3360,2.139
2026-04-01T18:57:57.499Z,0.93,3.99,1.001,6,0,0.0,3310,2.032
2026-04-01T18:57:58.499Z,1.1,3.99,1.001,6,0,0.0,3310,2.032
2026-04-01T18:57:59.499Z,1.02,3.99,1.001,6,0,0.0,3434,1.98
2026-04-01T18:58:00.499Z,0.78,3.99,1.001,6,0,0.0,3434,1.98
2026-04-01T18:58:01.499Z,0.92,3.99,1.001,6,0,0.0,3420,2.103
2026-04-01T18:58:02.499Z,1.11,3.99,1.001,6,0,0.0,3420,2.103
2026-04-01T18:58:03.503Z,2.51,3.99,1.001,6,0,0.0,1012,0.634
2026-04-01T18:58:04.501Z,1.51,3.99,1.001,6,0,0.0,1012,0.634
2026-04-01T18:58:05.499Z,2.42,3.98,1.001,6,0,0.0,1012,0.634
2026-04-01T18:58:06.501Z,1.65,3.98,1.001,6,0,0.0,1270,0.676
2026-04-01T18:58:07.499Z,1.01,3.98,1.001,6,0,0.0,1270,0.676
2026-04-01T18:58:08.499Z,0.53,3.98,1.001,6,0,0.0,1270,0.676
2026-04-01T18:58:09.498Z,0.54,3.98,1.001,6,0,0.0,4082,2.35
2026-04-01T18:58:10.498Z,0.54,3.98,1.001,7,1,0.008,4082,2.35
2026-04-01T18:58:11.499Z,0.6,3.98,1.001,8,1,0.008,3288,1.969
2026-04-01T18:58:12.499Z,0.55,3.98,1.001,8,1,0.008,3288,1.969
2026-04-01T18:58:13.499Z,0.74,3.98,1.001,8,1,0.008,3348,1.944
2026-04-01T18:58:14.499Z,0.81,3.98,1.001,8,1,0.008,3348,1.944
2026-04-01T18:58:15.499Z,0.61,3.98,1.001,8,1,0.008,3176,1.778
2026-04-01T18:58:16.499Z,0.82,3.98,1.001,8,1,0.008,3176,1.778
2026-04-01T18:58:17.499Z,0.76,3.98,1.001,8,1,0.008,3264,1.927
2026-04-01T18:58:18.499Z,0.7,3.98,1.001,8,1,0.008,3264,1.927
2026-04-01T18:58:19.499Z,0.53,3.98,1.001,8,1,0.008,3308,2.21
2026-04-01T18:58:20.499Z,0.56,3.97,1.001,8,1,0.008,3308,2.21
2026-04-01T18:58:21.499Z,0.5,3.98,0.997,8,1,0.008,3680,2.045
2026-04-01T18:58:22.499Z,0.52,3.98,0.997,8,1,0.008,3680,2.045
2026-04-01T18:58:23.498Z,0.32,4.0,1.0,8,3,0.231,3680,2.045
2026-04-01T18:58:24.499Z,0.66,4.24,1.056,8,5,0.625,3906,2.534
2026-04-01T18:58:25.499Z,1.02,4.19,1.045,8,5,0.625,2152,1.29
2026-04-01T18:58:26.499Z,1.22,4.15,1.036,8,5,0.625,2152,1.29
2026-04-01T18:58:27.499Z,1.64,4.11,1.032,8,5,0.625,2762,1.563
2026-04-01T18:58:28.498Z,1.79,4.09,1.023,8,5,0.625,3234,1.677
2026-04-01T18:58:29.498Z,2.58,4.07,1.018,8,5,0.625,2370,1.161
2026-04-01T18:58:30.499Z,2.32,4.05,1.014,8,5,0.625,2370,1.161
2026-04-01T18:58:31.499Z,2.05,4.04,1.009,8,5,0.625,2370,1.161
2026-04-01T18:58:32.498Z,2.0,4.03,1.009,9,5,0.625,4778,2.389
2026-04-01T18:58:33.498Z,2.13,4.02,1.005,9,5,0.625,4778,2.389
2026-04-01T18:58:34.499Z,2.36,4.01,1.005,10,5,0.625,3142,1.83
2026-04-01T18:58:35.499Z,2.32,4.01,1.005,10,5,0.625,3142,1.83
2026-04-01T18:58:36.499Z,2.37,4.0,1.005,10,5,0.625,3058,1.769
2026-04-01T18:58:37.499Z,2.53,4.0,1.001,10,5,0.625,3090,1.969
2026-04-01T18:58:38.499Z,2.58,4.0,1.001,10,5,0.625,3090,1.969
2026-04-01T18:58:39.499Z,2.55,4.0,1.001,10,5,0.625,3096,1.602
2026-04-01T18:58:40.498Z,2.26,4.0,1.001,10,5,0.625,3096,1.602
2026-04-01T18:58:41.502Z,2.63,4.0,1.001,10,5,0.625,3138,1.878
2026-04-01T18:58:42.499Z,2.4,4.0,1.001,10,5,0.625,3138,1.878
2026-04-01T18:58:43.500Z,2.58,4.0,1.001,10,5,0.625,3128,1.784
2026-04-01T18:58:44.499Z,2.27,4.0,1.001,10,5,0.625,3128,1.784
2026-04-01T18:58:45.499Z,2.18,4.0,1.001,10,5,0.625,3128,1.784
2026-04-01T18:58:46.499Z,2.25,4.0,1.001,10,5,0.625,3150,2.135
2026-04-01T18:58:47.499Z,2.6,4.0,1.001,10,5,0.625,3136,1.614
2026-04-01T18:58:48.499Z,2.28,4.0,1.001,10,5,0.625,3136,1.614
2026-04-01T18:58:49.499Z,2.29,3.99,1.001,10,5,0.625,3136,1.614
2026-04-01T18:58:50.499Z,2.32,3.99,1.001,10,5,0.625,3692,1.991
2026-04-01T18:58:51.499Z,2.37,3.99,1.001,10,5,0.625,3692,1.991
2026-04-01T18:58:52.499Z,1.83,3.99,1.001,10,5,0.625,3388,1.978
2026-04-01T18:58:53.499Z,2.08,3.99,1.001,10,5,0.625,3388,1.978
2026-04-01T18:58:54.499Z,2.0,3.99,1.001,10,5,0.625,3540,2.089
2026-04-01T18:58:55.499Z,2.36,3.99,1.001,10,5,0.625,3540,2.089
2026-04-01T18:58:56.499Z,2.11,3.99,1.001,10,5,0.625,3268,1.73
2026-04-01T18:58:57.498Z,1.75,3.99,1.001,10,5,0.625,3268,1.73
2026-04-01T18:58:58.499Z,1.81,3.99,1.001,10,5,0.625,3682,2.196
2026-04-01T18:58:59.499Z,1.54,3.99,1.001,10,5,0.625,3682,2.196
2026-04-01T18:59:00.499Z,1.32,3.99,1.001,10,5,0.625,3682,2.196
2026-04-01T18:59:01.499Z,1.51,3.98,1.001,10,5,0.625,3622,2.626
2026-04-01T18:59:02.499Z,1.87,3.98,1.001,11,5,0.625,1894,1.274
2026-04-01T18:59:03.503Z,2.51,3.98,1.001,11,5,0.625,2402,1.195
2026-04-01T18:59:04.499Z,1.98,3.98,1.001,12,5,0.625,2402,1.195
2026-04-01T18:59:05.499Z,1.77,3.98,1.001,12,5,0.625,2402,1.195
2026-04-01T18:59:06.499Z,1.86,3.98,1.001,13,5,0.625,3756,2.143
2026-04-01T18:59:07.499Z,1.84,3.98,1.001,13,5,0.625,3756,2.143
2026-04-01T18:59:08.499Z,1.83,3.98,1.001,14,5,0.625,3004,1.801
2026-04-01T18:59:09.499Z,2.08,3.98,1.001,14,5,0.625,3004,1.801
2026-04-01T18:59:10.499Z,1.78,3.98,1.001,14,5,0.625,3152,1.753
2026-04-01T18:59:11.499Z,2.08,3.98,1.001,14,5,0.625,3152,1.753
2026-04-01T18:59:12.499Z,1.8,3.98,1.001,14,5,0.625,3448,1.738
2026-04-01T18:59:13.499Z,2.09,3.98,1.001,14,5,0.625,3448,1.738
2026-04-01T18:59:14.499Z,1.77,3.98,1.001,14,5,0.625,3190,1.835
2026-04-01T18:59:15.499Z,1.92,3.98,1.001,14,5,0.625,3190,1.835
2026-04-01T18:59:16.499Z,1.77,3.97,1.001,14,5,0.625,3456,2.081
2026-04-01T18:59:17.499Z,2.04,3.98,0.997,14,5,0.625,3456,2.081
2026-04-01T18:59:18.499Z,1.5,3.98,0.997,14,5,0.625,2610,1.538
2026-04-01T18:59:19.499Z,1.84,3.98,0.997,14,5,0.625,2610,1.538
2026-04-01T18:59:20.499Z,1.65,3.99,0.997,14,5,0.625,2952,1.75
2026-04-01T18:59:21.499Z,1.83,3.99,0.997,14,5,0.625,2952,1.75
2026-04-01T18:59:22.499Z,1.78,3.99,0.997,14,5,0.625,3256,1.811
2026-04-01T18:59:23.499Z,1.98,4.0,0.997,14,5,0.625,3256,1.811
2026-04-01T18:59:24.499Z,1.68,4.0,0.997,14,5,0.625,3102,1.733
2026-04-01T18:59:25.499Z,1.36,4.0,0.997,14,5,0.625,3102,1.733
2026-04-01T18:59:26.499Z,1.53,4.0,1.001,14,5,0.625,3328,2.17
2026-04-01T18:59:27.499Z,1.31,4.0,1.001,14,5,0.625,3328,2.17
2026-04-01T18:59:28.499Z,1.31,4.0,1.001,14,5,0.625,3328,2.17
2026-04-01T18:59:29.499Z,1.1,4.0,1.001,14,5,0.625,3422,2.225
2026-04-01T18:59:30.499Z,1.32,4.0,1.001,14,5,0.625,3422,2.225
2026-04-01T18:59:31.499Z,1.81,4.0,1.001,14,5,0.625,3594,2.032
2026-04-01T18:59:32.499Z,1.71,4.0,1.001,14,5,0.625,2284,1.152
2026-04-01T18:59:33.499Z,1.45,4.0,1.001,14,5,0.625,2284,1.152
2026-04-01T18:59:34.499Z,1.58,4.0,1.001,14,5,0.625,3176,1.927
2026-04-01T18:59:35.499Z,1.27,4.0,1.001,14,5,0.625,3176,1.927
2026-04-01T18:59:36.499Z,1.36,4.0,1.001,14,5,0.625,3176,1.927
2026-04-01T18:59:37.499Z,1.66,4.0,1.001,14,5,0.625,3058,2.139
