timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:05:17.872,51756,ESTAB,prague,228,25.372,2.715,24.494,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9459120,1110352,7,53248,43520,NaN,NaN
2026-04-10 18:05:18.103,51756,ESTAB,prague,228,25.372,2.715,24.494,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9459120,1110352,7,53248,43520,NaN,NaN
2026-04-10 18:05:18.345,51756,ESTAB,prague,228,25.372,2.715,24.494,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9459120,1110352,7,53248,43520,NaN,NaN
2026-04-10 18:05:18.582,51756,ESTAB,prague,228,25.372,2.715,24.494,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9459120,1110352,7,53248,43520,NaN,NaN
2026-04-10 18:05:18.823,51756,ESTAB,prague,228,25.372,2.715,24.494,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9459120,1110352,7,53248,43520,NaN,NaN
2026-04-10 18:05:19.050,51756,ESTAB,prague,228,25.372,2.715,24.494,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9459120,1110352,7,53248,43520,NaN,NaN
2026-04-10 18:05:19.284,51756,ESTAB,prague,228,25.372,2.715,24.494,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9459120,1110352,7,53248,43520,NaN,NaN
2026-04-10 18:05:19.538,51756,ESTAB,prague,228,25.372,2.715,24.494,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9459120,1110352,7,53248,43520,NaN,NaN
2026-04-10 18:05:19.778,51756,ESTAB,prague,228,25.372,2.715,24.494,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9459120,1110352,7,53248,43520,NaN,NaN
2026-04-10 18:05:20.039,51756,ESTAB,prague,228,25.372,2.715,24.494,1448,10,14480,NaN,8649,5766,1224,NaN,11,12,9,3,NaN,NaN,9459120,1110352,7,53248,43520,3,NaN
2026-04-10 18:05:20.291,51756,ESTAB,prague,228,24.429,2.125,20.701,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3438400,1443368,10,53248,43520,NaN,NaN
2026-04-10 18:05:20.519,51756,ESTAB,prague,228,24.429,2.125,20.701,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3438400,1443368,10,53248,43520,NaN,NaN
2026-04-10 18:05:20.749,51756,ESTAB,prague,228,24.429,2.125,20.701,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3438400,1443368,10,53248,43520,NaN,NaN
2026-04-10 18:05:20.981,51756,ESTAB,prague,228,24.429,2.125,20.701,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3438400,1443368,10,53248,43520,NaN,NaN
2026-04-10 18:05:21.217,51756,ESTAB,prague,228,24.429,2.125,20.701,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3438400,1443368,10,53248,43520,NaN,NaN
2026-04-10 18:05:21.452,51756,ESTAB,prague,228,24.429,2.125,20.701,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3438400,1443368,10,53248,43520,NaN,NaN
2026-04-10 18:05:21.691,51756,ESTAB,prague,228,24.429,2.125,20.701,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3438400,1443368,10,53248,43520,NaN,NaN
2026-04-10 18:05:21.921,51756,ESTAB,prague,228,24.429,2.125,20.701,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3438400,1443368,10,53248,43520,NaN,NaN
2026-04-10 18:05:22.141,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:22.360,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:22.580,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:22.799,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:23.019,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:23.238,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:23.457,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:23.676,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:23.895,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:24.115,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:24.334,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:24.554,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:24.773,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:24.992,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:25.212,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:25.431,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:25.650,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:25.870,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:26.089,51756,ESTAB,prague,224,23.08,2.257,20.254,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2599600,1443368,13,53248,43520,NaN,NaN
2026-04-10 18:05:26.308,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:26.528,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:26.748,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:26.968,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:27.187,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:27.407,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:27.626,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:27.845,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:28.065,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:28.284,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:28.503,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:28.722,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:28.941,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:29.161,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:29.380,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:29.599,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:29.818,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:30.037,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:30.257,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:30.476,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:30.696,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:30.916,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:31.135,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:31.354,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:31.573,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:31.792,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:32.011,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:32.231,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:32.450,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:32.669,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:32.888,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:33.107,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:33.327,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:33.547,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:33.766,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:33.986,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:34.205,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:34.424,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:34.644,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:34.864,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:35.083,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:35.302,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:35.521,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:35.741,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:35.960,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:36.179,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:36.398,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:36.618,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:36.836,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:37.055,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:37.274,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:37.494,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:37.714,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:37.933,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:38.152,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:38.372,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:38.591,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:38.810,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:39.030,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:39.249,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:39.468,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:39.703,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:39.952,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:40.197,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:40.458,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:40.722,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:40.957,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:41.189,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:41.457,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:41.720,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:41.985,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:42.234,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:42.490,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:42.756,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:43.012,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:43.270,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:43.531,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:43.806,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:44.060,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:44.327,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:44.586,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:44.858,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:45.119,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:45.371,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:45.631,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:45.892,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:46.154,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:46.411,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:46.664,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:46.926,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:47.188,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:47.450,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:47.722,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:47.998,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
