timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:59:01.641,35230,ESTAB,bbr,232,28.863,0.322,20.065,1448,36,52128,28960,17874310,17848246,12780,NaN,12355,6197,12354,31,NaN,NaN,8314592,6686072,12337,220160,43520,18,342303
2026-04-01 05:59:01.881,35230,ESTAB,bbr,232,29.553,1.064,20.065,1448,36,52128,28960,18072686,18048070,12780,NaN,12492,6266,12491,31,NaN,NaN,8306904,6673528,12475,220160,43520,17,197987
2026-04-01 05:59:02.106,35230,ESTAB,bbr,232,29.05,0.356,20.065,1448,36,52128,28960,18247894,18236310,12780,NaN,12613,6331,12612,31,NaN,NaN,8295800,6642832,12605,220160,43520,8,78096
2026-04-01 05:59:02.336,35230,ESTAB,bbr,240,38.732,2.74,20.065,1448,11,15928,28960,18328982,18297126,12780,5792,12669,6368,12668,31,1,4,6628432,2618984,12655,219648,43520,18,2800
2026-04-01 05:59:02.581,35230,ESTAB,bbr,240,36.752,1.795,20.065,1448,36,52128,28960,18334678,18325990,12780,8688,12673,6380,12672,31,0,6,8277856,2225672,12667,219648,43520,NaN,NaN
2026-04-01 05:59:02.814,35230,ESTAB,bbr,240,36.752,1.795,20.065,1448,36,52128,28960,18334678,18325990,12780,8688,12673,6380,12672,31,0,6,8277856,2225672,12667,219648,43520,NaN,NaN
2026-04-01 05:59:03.047,35230,ESTAB,bbr,240,36.752,1.795,20.065,1448,36,52128,28960,18334678,18325990,12780,8688,12673,6380,12672,31,0,6,8277856,2225672,12667,219648,43520,NaN,NaN
2026-04-01 05:59:03.280,35230,ESTAB,bbr,240,36.752,1.795,20.065,1448,36,52128,28960,18334678,18325990,12780,8688,12673,6380,12672,31,0,6,8277856,2225672,12667,219648,43520,NaN,NaN
2026-04-01 05:59:03.513,35230,ESTAB,bbr,240,36.931,1.348,20.065,1448,36,52128,28960,18354937,18331769,13604,8688,12687,6385,12686,33,0,6,8277856,2225672,12671,220672,43520,10,637120
2026-04-01 05:59:03.761,35230,ESTAB,bbr,240,37.678,1.635,20.065,1448,20,28960,28960,18436025,18408513,13604,13032,12743,6420,12742,33,0,9,2930400,2316848,12724,220672,43520,10,560376
2026-04-01 05:59:03.993,35230,ESTAB,bbr,240,37.701,1.71,20.065,1448,22,31856,28960,18509873,18482361,13604,15928,12794,6458,12793,33,0,11,2851792,2133240,12775,220672,43520,8,489424
2026-04-01 05:59:04.233,35230,ESTAB,bbr,240,37.666,1.279,20.065,1448,22,31856,28960,18589513,18559105,13604,21720,12849,6498,12848,33,0,15,2893488,2922736,12828,220672,43520,6,415576
2026-04-01 05:59:04.481,35230,ESTAB,bbr,240,38.07,0.958,20.065,1448,24,34752,28960,18673497,18635849,13604,23168,12907,6532,12906,33,0,16,3616856,2787832,12881,220672,43520,10,593680
2026-04-01 05:59:04.732,35230,ESTAB,bbr,236,35.284,2.629,20.065,1448,24,34752,28960,18764721,18725625,13604,24616,12970,6570,12969,33,0,17,3861232,2636184,12943,220672,43520,10,503904
2026-04-01 05:59:04.988,35230,ESTAB,bbr,240,36.628,0.829,20.065,1448,24,34752,28960,18858841,18819745,13604,24616,13035,6603,13034,33,0,17,3944112,2982616,13008,220672,43520,10,409784
2026-04-01 05:59:05.237,35230,ESTAB,bbr,236,35.895,1.844,20.065,1448,24,34752,28960,18948617,18906625,13604,30408,13097,6643,13096,33,0,21,3465624,2321384,13068,219648,43520,8,350209
2026-04-01 05:59:05.482,35230,ESTAB,bbr,232,29.239,2.362,20.065,1448,4,5792,28960,19013777,18979025,13604,30408,13142,6668,13141,33,0,21,3465624,2790376,13118,219648,43520,3,285049
2026-04-01 05:59:05.728,35230,ESTAB,bbr,236,34.961,1.873,20.065,1448,24,34752,28960,19087625,19039841,13604,33304,13193,6698,13192,33,0,23,3735624,2227568,13160,219648,43520,10,214097
2026-04-01 05:59:05.989,35230,ESTAB,bbr,240,37.641,1.765,20.065,1448,13,18824,28960,19184641,19126721,13604,43440,13260,6746,13259,33,2,30,4490104,2581872,13223,218112,43520,10,127217
2026-04-01 05:59:06.239,35230,ESTAB,bbr,236,35.936,1.072,20.065,1448,24,34752,28960,19281657,19216497,13604,46336,13327,6794,13326,33,0,32,4490104,2644272,13282,220672,43520,13,33097
2026-04-01 05:59:06.490,35230,ESTAB,bbr,236,33.783,3.971,20.065,1448,28,40544,28960,19359250,19295538,14426,46336,13381,6824,13380,35,0,32,4676368,2677328,13337,220672,43520,12,336815
2026-04-01 05:59:06.738,35230,ESTAB,bbr,240,36.462,1.973,20.065,1448,26,37648,28960,19457714,19391106,14426,49232,13449,6864,13448,35,0,34,4326048,2676704,13403,220672,43520,12,241247
2026-04-01 05:59:06.981,35230,ESTAB,bbr,236,32.946,2.724,20.065,1448,28,40544,28960,19554730,19485226,14426,55024,13516,6912,13515,35,0,38,4611432,2972352,13468,220672,43520,10,150023
2026-04-01 05:59:07.222,35230,ESTAB,bbr,240,38.414,1.621,20.065,1448,24,34752,28960,19638714,19567762,14426,56472,13574,6946,13573,35,0,39,3689144,2479712,13525,219648,43520,10,67487
2026-04-01 05:59:07.457,35230,ESTAB,bbr,236,33.727,1.539,20.065,1448,28,40544,28960,19706201,19649729,14426,56472,13621,6975,13620,35,0,39,5669232,3043368,13582,220672,43520,NaN,NaN
2026-04-01 05:59:07.704,35230,ESTAB,bbr,240,39.358,1.323,20.065,1448,16,23168,28960,19767004,19685916,15250,62264,13663,7000,13662,37,2,43,4535384,2752520,13612,218112,43520,13,283626
2026-04-01 05:59:07.951,35230,ESTAB,bbr,236,35.949,1.655,20.065,1448,24,34752,28960,19858228,19780036,15250,66608,13726,7040,13725,37,0,46,4143200,3185912,13672,219648,43520,8,239114
2026-04-01 05:59:08.228,35230,ESTAB,bbr,236,35.412,2.748,20.065,1448,24,34752,28960,19961036,19879948,15250,69504,13797,7080,13796,37,0,48,3785528,3211528,13741,219648,43520,8,178372
2026-04-01 05:59:08.489,35230,ESTAB,bbr,236,34.953,4.263,20.065,1448,26,37648,28960,20075428,19987100,15250,73848,13876,7125,13875,37,0,51,3785528,2949680,13815,219648,43520,10,68324
2026-04-01 05:59:08.751,35230,ESTAB,bbr,236,34.946,2.506,20.065,1448,28,40544,28960,20144808,20069904,15656,73848,13925,7156,13924,38,0,51,3989224,2412272,13873,220672,43520,1,NaN
2026-04-01 05:59:09.001,35230,ESTAB,bbr,240,38.269,8.525,20.065,1448,28,40544,28960,20144808,20070960,15656,73848,13925,7157,13924,38,0,51,4986536,2412272,13874,220672,43520,NaN,NaN
2026-04-01 05:59:09.249,35230,ESTAB,bbr,240,38.269,8.525,20.065,1448,28,40544,28960,20144808,20070960,15656,73848,13925,7157,13924,38,0,51,4986536,2412272,13874,220672,43520,NaN,NaN
2026-04-01 05:59:09.504,35230,ESTAB,bbr,240,38.269,8.525,20.065,1448,28,40544,28960,20144808,20070960,15656,73848,13925,7157,13924,38,0,51,4986536,2412272,13874,220672,43520,NaN,NaN
2026-04-01 05:59:09.767,35230,ESTAB,bbr,240,37.631,1.389,20.065,1448,24,34752,28960,20214299,20120179,16480,81088,13973,7191,13972,40,0,56,3989224,2474560,13908,219648,43520,9,595128
2026-04-01 05:59:10.030,35230,ESTAB,bbr,236,32.413,2.407,20.065,1448,28,40544,28960,20317107,20221539,16480,83984,14044,7234,14043,40,0,58,4324336,3319712,13978,220672,43520,8,495216
2026-04-01 05:59:10.280,35230,ESTAB,bbr,240,38.299,1.491,20.065,1448,12,17376,28960,20414123,20292491,16480,89776,14111,7278,14110,40,2,62,3786896,2379512,14039,218624,43520,22,403992
2026-04-01 05:59:10.523,35230,ESTAB,bbr,236,35.628,1.77,20.065,1448,28,40544,28960,20511139,20405435,16480,91224,14178,7319,14177,40,0,63,5055744,2444280,14105,220672,43520,10,516238
2026-04-01 05:59:10.754,35230,ESTAB,bbr,240,38.827,2.947,20.065,1448,11,15928,28960,20598019,20477835,16480,98464,14238,7354,14237,40,3,68,4044592,2985776,14159,219648,43520,15,436598
2026-04-01 05:59:11.017,35230,ESTAB,bbr,236,35.698,1.708,20.065,1448,24,34752,28960,20697931,20584987,16480,99912,14307,7402,14306,40,0,69,3618056,3042176,14229,208384,43520,9,338134
2026-04-01 05:59:11.265,35230,ESTAB,bbr,236,35.972,1.567,20.065,1448,26,37648,28960,20792051,20674763,16480,102808,14372,7446,14371,40,0,71,4522568,3210784,14291,219648,43520,10,246910
2026-04-01 05:59:11.505,35230,ESTAB,bbr,236,34.52,2.946,20.065,1448,28,40544,28960,20891963,20768883,16480,105704,14441,7487,14440,40,0,73,4620832,3078120,14356,220672,43520,12,149894
2026-04-01 05:59:11.754,35230,ESTAB,bbr,236,33.021,3.372,20.065,1448,26,37648,28960,20991875,20861555,16480,114392,14510,7535,14509,40,0,79,3696664,2499576,14420,220672,43520,11,58670
2026-04-01 05:59:12.023,35230,ESTAB,bbr,236,32.956,3.892,20.065,1448,26,37648,28960,21083457,20945897,17302,120184,14574,7573,14573,42,0,83,3869608,2104808,14479,220672,43520,12,398705
2026-04-01 05:59:12.259,35230,ESTAB,bbr,236,33.533,3.997,20.065,1448,26,37648,28960,21190609,21040017,17302,128872,14648,7630,14647,42,1,89,4536752,2199056,14545,220672,43520,15,300241
2026-04-01 05:59:12.503,35230,ESTAB,bbr,236,34.447,2.643,20.065,1448,30,43440,28960,21287625,21138481,17302,134664,14715,7680,14714,42,0,93,5738448,3135632,14612,220672,43520,10,209017
2026-04-01 05:59:12.771,35230,ESTAB,bbr,240,37.909,1.991,20.065,1448,28,40544,28960,21380297,21232601,17302,136112,14779,7719,14778,42,0,94,4590752,2725000,14677,220672,43520,8,117793
2026-04-01 05:59:13.028,35230,ESTAB,bbr,240,36.241,2.268,20.065,1448,24,34752,28960,21481657,21329617,17302,141904,14849,7768,14848,42,0,98,3447168,2975784,14744,220672,43520,7,22225
2026-04-01 05:59:13.284,35230,ESTAB,bbr,236,32.492,2.544,20.065,1448,26,37648,28960,21509282,21363034,17708,146248,14869,7787,14868,43,0,101,4297848,1988664,14768,219648,43520,NaN,NaN
2026-04-01 05:59:13.548,35230,ESTAB,bbr,236,32.492,2.544,20.065,1448,26,37648,28960,21509282,21363034,17708,146248,14869,7787,14868,43,0,101,4297848,1988664,14768,219648,43520,NaN,NaN
2026-04-01 05:59:13.810,35230,ESTAB,bbr,236,32.492,2.544,20.065,1448,26,37648,28960,21509282,21363034,17708,146248,14869,7787,14868,43,0,101,4297848,1988664,14768,219648,43520,NaN,NaN
2026-04-01 05:59:14.067,35230,ESTAB,bbr,240,37.879,7.291,20.065,1448,26,37648,28960,21536768,21374605,18532,147683,14888,7794,14887,45,0,102,4297848,1988664,14776,220672,43520,10,631328
2026-04-01 05:59:14.316,35230,ESTAB,bbr,240,36.713,2.851,20.065,1448,24,34752,28960,21620752,21452797,18532,153475,14946,7837,14945,45,0,106,3799712,2506992,14830,220672,43520,10,553136
2026-04-01 05:59:14.574,35230,ESTAB,bbr,240,36.231,2.272,20.065,1448,26,37648,28960,21723560,21557053,18532,153475,15017,7873,15016,45,0,106,4324336,3348456,14902,220672,43520,9,450328
2026-04-01 05:59:14.840,35230,ESTAB,bbr,240,36.155,3.048,20.065,1448,10,14480,28960,21824920,21641037,18532,160715,15087,7922,15086,45,2,111,3459472,2359368,14966,220672,43520,16,566228
2026-04-01 05:59:15.107,35230,ESTAB,bbr,236,33.513,2.049,20.065,1448,28,40544,28960,21940760,21762669,18532,160715,15167,7966,15166,45,0,111,4032976,2314896,15044,220672,43520,12,450388
2026-04-01 05:59:15.371,35230,ESTAB,bbr,240,36.871,2.015,20.065,1448,30,43440,28960,22039224,21862581,18532,162163,15235,8009,15234,45,0,112,5041216,2770568,15113,220672,43520,10,353372
2026-04-01 05:59:15.639,35230,ESTAB,bbr,236,32.267,2.035,20.065,1448,28,40544,28960,22153616,21974077,18532,165059,15314,8054,15313,45,0,114,4543592,3725352,15190,219648,43520,10,241876
2026-04-01 05:59:15.897,35230,ESTAB,bbr,240,36.773,2.458,20.065,1448,28,40544,28960,22262216,22078333,18532,167955,15389,8097,15388,45,0,116,4543592,2458088,15262,220672,43520,11,136172
2026-04-01 05:59:16.146,35230,ESTAB,bbr,236,33.185,1.23,20.065,1448,28,40544,28960,22367920,22185485,18532,167955,15462,8135,15461,45,0,116,5239448,4079896,15336,220672,43520,10,30468
2026-04-01 05:59:16.409,35230,ESTAB,bbr,236,35.395,4.659,20.065,1448,28,40544,28960,22459204,22276769,18948,167955,15526,8169,15525,46,0,116,5277896,2905440,15400,220672,43520,10,592097
2026-04-01 05:59:16.671,35230,ESTAB,bbr,228,25.179,2.958,20.065,1448,26,37648,28960,22525812,22343377,18948,167955,15572,8192,15571,46,0,116,5277896,3088240,15446,220672,43520,10,525489
2026-04-01 05:59:16.937,35230,ESTAB,bbr,236,34.889,3.035,20.065,1448,24,34752,28960,22619932,22434601,18948,175195,15637,8237,15636,46,0,121,3957784,2827584,15509,219648,43520,7,438609
2026-04-01 05:59:17.190,35230,ESTAB,bbr,236,35.982,1.295,20.065,1448,22,31856,28960,22712604,22520033,18948,178091,15701,8274,15700,46,0,123,2916728,2447800,15568,220672,43520,10,348833
2026-04-01 05:59:17.427,35230,ESTAB,bbr,240,37.266,1.094,20.065,1448,24,34752,28960,22800932,22605465,18948,180987,15762,8315,15761,46,0,125,3105392,2777000,15627,220672,43520,10,263401
2026-04-01 05:59:17.673,35230,ESTAB,bbr,236,35.347,1.294,20.065,1448,22,31856,28960,22890708,22692345,18948,183883,15824,8353,15823,46,0,127,3105392,3037304,15687,220672,43520,10,176521
2026-04-01 05:59:17.904,35230,ESTAB,bbr,236,35.61,1.738,20.065,1448,26,37648,28960,22979036,22777777,18948,186779,15885,8396,15884,46,0,129,3473144,3508752,15746,220672,43520,10,91089
2026-04-01 05:59:18.139,35230,ESTAB,bbr,236,33.682,2.935,20.065,1448,12,17376,28960,23065916,22848729,18948,192571,15945,8435,15944,46,2,133,3473144,2354096,15802,214528,43520,17,10001
2026-04-01 05:59:18.395,35230,ESTAB,bbr,232,31.512,2.744,20.065,1448,30,43440,28960,23150821,22945218,19770,192571,16004,8469,16003,48,0,133,4972864,4018496,15862,220672,43520,9,235360
2026-04-01 05:59:18.659,35230,ESTAB,bbr,240,36.719,1.974,20.065,1448,30,43440,28960,23259421,23049474,19770,195467,16079,8514,16078,48,0,135,5036944,3209304,15934,220672,43520,10,129656
2026-04-01 05:59:18.922,35230,ESTAB,bbr,236,34.755,3.423,20.065,1448,24,34752,28960,23363677,23153730,19770,195467,16151,8551,16150,48,0,135,3567472,2754960,16006,220672,43520,10,25400
2026-04-01 05:59:19.184,35230,ESTAB,bbr,236,35.4,10.787,20.065,1448,26,37648,28960,23390133,23194666,20176,195467,16170,8567,16169,49,0,135,4459344,3046496,16035,220672,43520,NaN,NaN
2026-04-01 05:59:19.446,35230,ESTAB,bbr,236,35.4,10.787,20.065,1448,26,37648,28960,23390133,23194666,20176,195467,16170,8567,16169,49,0,135,4459344,3046496,16035,220672,43520,NaN,NaN
2026-04-01 05:59:19.710,35230,ESTAB,bbr,236,35.4,10.787,20.065,1448,26,37648,28960,23390133,23194666,20176,195467,16170,8567,16169,49,0,135,4459344,3046496,16035,220672,43520,NaN,NaN
2026-04-01 05:59:19.964,35230,ESTAB,bbr,236,35.4,10.787,20.065,1448,26,37648,28960,23390133,23194666,20176,195467,16170,8567,16169,49,0,135,4459344,3046496,16035,220672,43520,NaN,NaN
2026-04-01 05:59:20.229,35230,ESTAB,bbr,236,35.993,2.446,20.065,1448,10,14480,28960,23424872,23203341,21000,201259,16194,8579,16193,51,4,139,3567472,2176368,16047,220672,43520,14,628432
2026-04-01 05:59:20.467,35230,ESTAB,bbr,236,35.065,1.493,20.065,1448,26,37648,28960,23517544,23298909,21000,204155,16258,8621,16257,51,0,141,4413200,2870320,16107,220672,43520,10,538656
2026-04-01 05:59:20.714,35230,ESTAB,bbr,236,35.783,2.106,20.065,1448,22,31856,28960,23604424,23381445,21000,209947,16318,8665,16317,51,0,145,3322080,2305560,16164,212480,43520,9,457568
2026-04-01 05:59:20.973,35230,ESTAB,bbr,240,36.973,2.162,20.065,1448,26,37648,28960,23699992,23472669,21000,209947,16384,8698,16383,51,0,145,4136360,2408368,16227,220672,43520,12,521833
2026-04-01 05:59:21.236,35230,ESTAB,bbr,236,33.387,1.587,20.065,1448,28,40544,28960,23802800,23578373,21000,212843,16455,8742,16454,51,0,147,4423456,3196992,16300,220672,43520,8,421921
2026-04-01 05:59:21.477,35230,ESTAB,bbr,240,37.892,2.035,20.065,1448,11,15928,28960,23892576,23658013,21000,215739,16517,8773,16516,51,2,149,3538760,2045088,16358,220672,43520,13,335041
2026-04-01 05:59:21.742,35230,ESTAB,bbr,232,31.626,3.535,20.065,1448,30,43440,28960,24006968,23775301,21000,217187,16596,8824,16595,51,0,150,5438536,3506576,16436,220672,43520,10,222097
2026-04-01 05:59:22.012,35230,ESTAB,bbr,232,30.398,2.992,20.065,1448,30,43440,28960,24137288,23909965,21000,217187,16686,8871,16685,51,0,150,4602376,4649008,16529,220672,43520,7,91777
2026-04-01 05:59:22.263,35230,ESTAB,bbr,236,34.735,3.508,20.065,1448,32,46336,28960,24231961,24005533,21000,220083,16752,8913,16751,51,0,152,5752968,2818968,16595,220672,43520,5,NaN
2026-04-01 05:59:22.522,35230,ESTAB,bbr,240,36.782,1.693,20.065,1448,22,31856,28960,24328977,24091518,21416,222979,16819,8952,16818,52,0,154,3317288,2636704,16655,220672,43520,10,560376
2026-04-01 05:59:22.780,35230,ESTAB,bbr,236,35.234,2.829,20.065,1448,26,37648,28960,24431785,24188534,21416,225875,16890,8999,16889,52,0,156,4349976,2434952,16722,220672,43520,12,460464
2026-04-01 05:59:23.021,35230,ESTAB,bbr,240,36.718,1.417,20.065,1448,28,40544,28960,24523009,24272518,21416,233115,16953,9049,16952,52,0,161,4663552,2238736,16780,220672,43520,12,498039
2026-04-01 05:59:23.263,35230,ESTAB,bbr,236,35.605,1.217,20.065,1448,26,37648,28960,24614233,24363742,21416,236011,17016,9088,17015,52,0,163,4663552,3613032,16843,220672,43520,10,409711
2026-04-01 05:59:23.513,35230,ESTAB,bbr,240,38.918,2.634,20.065,1448,10,14480,28960,24708353,24441934,21416,238907,17081,9126,17080,52,2,165,3782112,2459312,16908,219648,43520,19,318487
2026-04-01 05:59:23.773,35230,ESTAB,bbr,236,35.992,2.086,20.065,1448,13,18824,28960,24805369,24528814,21416,246147,17148,9176,17147,52,1,170,4725928,2681408,16967,219648,43520,21,228711
2026-04-01 05:59:24.009,35230,ESTAB,bbr,236,32.902,1.443,20.065,1448,30,43440,28960,24915417,24653342,21416,246147,17224,9217,17223,52,0,170,5375304,4073136,17043,220672,43520,11,118663
2026-04-01 05:59:24.263,35230,ESTAB,bbr,236,33.982,3.183,20.065,1448,30,43440,28960,25024017,24763390,21416,246147,17299,9256,17298,52,0,170,5375304,3748344,17119,220672,43520,10,10063
2026-04-01 05:59:24.514,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:24.773,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:25.031,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:25.285,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:25.535,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:25.780,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:26.015,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:26.259,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:26.500,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:26.744,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:27.003,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:27.256,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:27.509,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:27.760,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:28.008,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:28.251,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:28.493,35230,ESTAB,bbr,236,35.312,2.299,20.065,1448,26,37648,28960,25039872,24787933,21416,251939,17310,9272,17309,52,0,174,4032288,1198704,17136,218112,43520,NaN,NaN
2026-04-01 05:59:28.749,35230,ESTAB,bbr,236,34.271,2.412,20.065,1448,26,37648,28960,25042755,24790816,21824,251939,17312,9275,17311,53,0,174,4032288,1198704,17138,219648,43520,NaN,NaN
2026-04-01 05:59:29.000,35230,ESTAB,bbr,236,34.271,2.412,20.065,1448,26,37648,28960,25042755,24790816,21824,251939,17312,9275,17311,53,0,174,4032288,1198704,17138,219648,43520,NaN,NaN
2026-04-01 05:59:29.257,35230,ESTAB,bbr,236,34.271,2.412,20.065,1448,26,37648,28960,25042755,24790816,21824,251939,17312,9275,17311,53,0,174,4032288,1198704,17138,219648,43520,NaN,NaN
2026-04-01 05:59:29.515,35230,ESTAB,bbr,236,34.271,2.412,20.065,1448,26,37648,28960,25042755,24790816,21824,251939,17312,9275,17311,53,0,174,4032288,1198704,17138,219648,43520,NaN,NaN
2026-04-01 05:59:29.772,35230,ESTAB,bbr,236,34.271,2.412,20.065,1448,26,37648,28960,25042755,24790816,21824,251939,17312,9275,17311,53,0,174,4032288,1198704,17138,219648,43520,NaN,NaN
2026-04-01 05:59:30.021,35230,ESTAB,bbr,236,34.271,2.412,20.065,1448,26,37648,28960,25042755,24790816,21824,251939,17312,9275,17311,53,0,174,4032288,1198704,17138,219648,43520,NaN,NaN
2026-04-01 05:59:30.260,35230,ESTAB,bbr,236,34.271,2.412,20.065,1448,26,37648,28960,25042755,24790816,21824,251939,17312,9275,17311,53,0,174,4032288,1198704,17138,219648,43520,NaN,NaN
2026-04-01 05:59:30.511,35230,ESTAB,bbr,236,34.271,2.412,20.065,1448,26,37648,28960,25042755,24790816,21824,251939,17312,9275,17311,53,0,174,4032288,1198704,17138,219648,43520,NaN,NaN
2026-04-01 05:59:30.766,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:31.024,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:31.285,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:31.538,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:31.793,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:32.065,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:32.310,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:32.570,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:32.843,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:33.110,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:33.377,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:33.644,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:33.895,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:34.145,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
