Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:18:24.535Z,1.69,4.00,1.000,1,0,0.000,3527,1.542
2026-04-10T10:18:25.533Z,1.25,4.00,1.000,1,0,0.000,3527,1.542
2026-04-10T10:18:26.536Z,1.56,4.00,1.000,1,0,0.000,3229,1.470
2026-04-10T10:18:27.533Z,1.00,4.00,1.000,1,0,0.000,3229,1.470
2026-04-10T10:18:28.533Z,0.96,4.00,1.000,1,0,0.000,3229,1.470
2026-04-10T10:18:29.533Z,1.89,4.00,1.000,1,0,0.000,4406,2.010
2026-04-10T10:18:30.537Z,1.58,4.01,1.000,1,0,0.000,3084,1.343
2026-04-10T10:18:31.533Z,0.77,4.01,1.000,1,0,0.000,3084,1.343
2026-04-10T10:18:32.533Z,0.99,4.01,1.000,1,0,0.000,3084,1.343
2026-04-10T10:18:33.533Z,0.99,4.01,1.000,1,0,0.000,4777,2.082
2026-04-10T10:18:34.533Z,1.10,4.01,1.000,1,0,0.000,4777,2.082
2026-04-10T10:18:35.533Z,0.78,4.01,1.000,1,0,0.000,4977,1.893
2026-04-10T10:18:36.533Z,0.72,4.01,1.000,1,0,0.000,4977,1.893
2026-04-10T10:18:37.533Z,0.68,4.01,1.000,1,0,0.000,4616,2.111
2026-04-10T10:18:38.533Z,0.83,4.01,1.000,1,0,0.000,4616,2.111
2026-04-10T10:18:39.533Z,0.80,4.01,1.000,1,0,0.000,5090,2.014
2026-04-10T10:18:40.533Z,0.99,4.01,1.000,1,0,0.000,5090,2.014
2026-04-10T10:18:41.533Z,1.01,4.01,1.000,1,0,0.000,4480,1.696
2026-04-10T10:18:42.533Z,1.25,4.01,1.000,1,0,0.000,4480,1.696
2026-04-10T10:18:43.533Z,1.55,4.01,1.000,1,0,0.000,4927,1.805
2026-04-10T10:18:44.536Z,1.51,4.01,1.000,1,0,0.000,4653,1.728
2026-04-10T10:18:45.533Z,1.05,4.01,1.000,1,0,0.000,4653,1.728
2026-04-10T10:18:46.533Z,1.23,4.01,1.000,1,0,0.000,4653,1.728
2026-04-10T10:18:47.533Z,1.58,4.01,1.000,1,0,0.000,4864,1.968
2026-04-10T10:18:48.536Z,1.52,4.01,1.000,1,0,0.000,3780,1.441
2026-04-10T10:18:49.533Z,0.76,4.01,1.000,1,0,0.000,3780,1.441
2026-04-10T10:18:50.534Z,0.78,4.01,1.000,1,0,0.000,3780,1.441
2026-04-10T10:18:51.533Z,0.85,4.01,1.000,1,0,0.000,4941,2.228
2026-04-10T10:18:52.533Z,1.04,4.01,1.000,1,0,0.000,4941,2.228
2026-04-10T10:18:53.533Z,0.73,4.01,1.000,1,0,0.000,4769,1.795
2026-04-10T10:18:54.533Z,0.82,4.01,1.000,1,0,0.000,4769,1.795
2026-04-10T10:18:55.533Z,0.99,4.01,1.000,1,0,0.000,4454,1.774
2026-04-10T10:18:56.533Z,1.05,4.01,1.000,1,0,0.000,4454,1.774
2026-04-10T10:18:57.533Z,1.00,4.01,1.000,1,0,0.000,5050,2.002
2026-04-10T10:18:58.534Z,1.58,4.01,1.000,1,0,0.000,4205,1.549
2026-04-10T10:18:59.533Z,0.98,4.01,1.000,1,0,0.000,4205,1.549
2026-04-10T10:19:00.533Z,1.29,4.01,1.000,1,0,0.000,4205,1.549
2026-04-10T10:19:01.533Z,0.51,4.01,1.000,1,0,0.000,4126,1.640
2026-04-10T10:19:02.533Z,0.67,4.01,1.000,1,0,0.000,4126,1.640
2026-04-10T10:19:03.533Z,0.76,4.01,1.000,1,0,0.000,4817,2.056
2026-04-10T10:19:04.533Z,1.76,4.01,1.000,1,0,0.000,2546,0.951
2026-04-10T10:19:05.533Z,2.27,4.01,1.000,1,0,0.000,2546,0.951
2026-04-10T10:19:06.533Z,2.67,4.01,1.000,1,0,0.000,3756,1.515
2026-04-10T10:19:07.536Z,2.64,4.01,1.000,1,0,0.000,4363,1.639
2026-04-10T10:19:08.533Z,2.06,4.01,1.000,1,0,0.000,4363,1.639
2026-04-10T10:19:09.533Z,1.98,4.01,1.004,1,0,0.000,4363,1.639
2026-04-10T10:19:10.533Z,1.98,4.01,1.004,1,0,0.000,4758,2.225
2026-04-10T10:19:11.533Z,2.18,4.01,1.004,1,0,0.000,4758,2.225
2026-04-10T10:19:12.534Z,1.78,4.00,1.004,1,0,0.000,4517,1.859
2026-04-10T10:19:13.534Z,1.97,4.00,1.000,1,0,0.000,4517,1.859
2026-04-10T10:19:14.533Z,1.98,4.00,1.000,1,0,0.000,5021,2.041
2026-04-10T10:19:15.533Z,2.02,4.00,1.000,1,0,0.000,5021,2.041
2026-04-10T10:19:16.533Z,2.32,4.00,1.000,1,0,0.000,4861,1.839
2026-04-10T10:19:17.537Z,2.56,4.00,1.000,1,0,0.000,2755,1.041
2026-04-10T10:19:18.533Z,1.73,4.00,1.000,1,0,0.000,2755,1.041
2026-04-10T10:19:19.533Z,2.40,4.00,1.000,1,0,0.000,2755,1.041
2026-04-10T10:19:20.533Z,1.64,4.00,1.000,1,0,0.000,3572,1.442
2026-04-10T10:19:21.533Z,1.52,4.00,1.000,1,0,0.000,3572,1.442
2026-04-10T10:19:22.533Z,1.51,4.00,1.000,1,0,0.000,5019,2.150
2026-04-10T10:19:23.533Z,1.76,4.00,1.000,1,0,0.000,5019,2.150
2026-04-10T10:19:24.533Z,1.66,4.00,1.000,1,0,0.000,4771,1.776
2026-04-10T10:19:25.533Z,1.54,4.00,1.000,1,0,0.000,4771,1.776
2026-04-10T10:19:26.533Z,1.53,4.00,1.000,1,0,0.000,4870,1.878
2026-04-10T10:19:27.533Z,1.47,4.00,1.000,1,0,0.000,4870,1.878
2026-04-10T10:19:28.533Z,1.56,4.00,1.000,1,0,0.000,4337,1.976
2026-04-10T10:19:29.533Z,1.35,4.00,1.000,1,0,0.000,4337,1.976
2026-04-10T10:19:30.535Z,1.55,4.00,1.000,1,0,0.000,4249,1.837
2026-04-10T10:19:31.533Z,2.48,4.00,1.000,1,0,0.000,2314,0.900
2026-04-10T10:19:32.536Z,1.69,4.00,1.000,1,0,0.000,2314,0.900
2026-04-10T10:19:33.533Z,1.24,4.00,1.000,1,0,0.000,2314,0.900
2026-04-10T10:19:34.533Z,1.28,4.00,1.000,1,0,0.000,2314,0.900
2026-04-10T10:19:35.533Z,1.76,4.00,1.000,1,0,0.000,4495,2.039
2026-04-10T10:19:36.537Z,1.70,4.00,1.000,1,0,0.000,3624,1.327
2026-04-10T10:19:37.533Z,1.23,4.00,1.000,1,0,0.000,3624,1.327
2026-04-10T10:19:38.533Z,1.31,4.00,1.000,1,0,0.000,3624,1.327
2026-04-10T10:19:39.533Z,1.57,4.00,1.000,1,0,0.000,4627,1.911
2026-04-10T10:19:40.534Z,1.72,4.00,1.000,1,0,0.000,3075,1.267
2026-04-10T10:19:41.533Z,1.04,4.00,1.000,1,0,0.000,3075,1.267
2026-04-10T10:19:42.533Z,1.33,4.00,1.000,1,0,0.000,3075,1.267
2026-04-10T10:19:43.533Z,0.78,4.00,1.000,1,0,0.000,3824,1.783
2026-04-10T10:19:44.533Z,0.97,4.00,1.000,1,0,0.000,3824,1.783
2026-04-10T10:19:45.533Z,1.08,4.00,1.000,1,0,0.000,4867,1.980
2026-04-10T10:19:46.535Z,1.61,4.00,1.000,1,0,0.000,3208,1.179
2026-04-10T10:19:47.533Z,0.80,4.00,1.000,1,0,0.000,3208,1.179
2026-04-10T10:19:48.533Z,0.74,4.00,1.000,1,0,0.000,3208,1.179
2026-04-10T10:19:49.533Z,1.06,4.00,1.000,1,0,0.000,4182,1.720
2026-04-10T10:19:50.533Z,1.79,4.00,1.000,1,0,0.000,3688,1.441
2026-04-10T10:19:51.533Z,2.07,4.00,1.000,1,0,0.000,3688,1.441
2026-04-10T10:19:52.533Z,1.50,4.00,1.000,1,0,0.000,4385,1.602
2026-04-10T10:19:53.533Z,1.63,4.00,1.000,1,0,0.000,4385,1.602
2026-04-10T10:19:54.533Z,1.64,4.00,1.000,1,0,0.000,4547,1.763
2026-04-10T10:19:55.534Z,1.47,4.00,1.000,1,0,0.000,4547,1.763
2026-04-10T10:19:56.533Z,1.52,4.00,1.000,1,0,0.000,4593,1.772
2026-04-10T10:19:57.533Z,1.58,4.00,1.000,1,0,0.000,4593,1.772
2026-04-10T10:19:58.533Z,1.59,4.00,1.000,1,0,0.000,4549,1.791
2026-04-10T10:19:59.533Z,1.51,4.00,1.000,1,0,0.000,4549,1.791
2026-04-10T10:20:00.534Z,1.53,4.00,1.000,1,0,0.000,4701,1.965
2026-04-10T10:20:01.533Z,1.22,4.00,1.000,1,0,0.000,4701,1.965
2026-04-10T10:20:02.536Z,1.64,4.00,1.000,1,0,0.000,4358,1.817
2026-04-10T10:20:03.537Z,2.61,4.01,1.000,1,0,0.000,1230,0.426
2026-04-10T10:20:04.534Z,1.55,4.00,1.000,1,0,0.000,1230,0.426
2026-04-10T10:20:05.536Z,2.49,4.01,1.000,1,0,0.000,1466,0.787
2026-04-10T10:20:06.536Z,1.69,4.00,1.000,1,0,0.000,1466,0.787
2026-04-10T10:20:07.533Z,1.53,4.01,1.000,1,0,0.000,1466,0.787
2026-04-10T10:20:08.536Z,1.53,4.01,1.000,1,0,0.000,4083,1.578
2026-04-10T10:20:09.533Z,1.00,4.01,1.000,1,0,0.000,4083,1.578
2026-04-10T10:20:10.533Z,1.15,4.01,1.000,1,0,0.000,4083,1.578
2026-04-10T10:20:11.533Z,0.99,4.01,1.000,1,0,0.000,4831,1.947
2026-04-10T10:20:12.533Z,1.03,4.01,1.000,1,0,0.000,4831,1.947
2026-04-10T10:20:13.533Z,1.01,4.01,1.000,1,0,0.000,5070,2.005
2026-04-10T10:20:14.538Z,1.55,4.01,1.000,1,0,0.000,4687,1.586
2026-04-10T10:20:15.533Z,1.09,4.01,1.000,1,0,0.000,4687,1.586
2026-04-10T10:20:16.534Z,1.60,4.01,1.000,1,0,0.000,4765,1.476
2026-04-10T10:20:17.533Z,1.04,4.01,1.000,1,0,0.000,4765,1.476
2026-04-10T10:20:18.534Z,1.61,4.01,1.000,1,0,0.000,4680,1.426
2026-04-10T10:20:19.533Z,1.05,4.01,1.000,1,0,0.000,4680,1.426
2026-04-10T10:20:20.534Z,1.53,4.01,1.000,1,0,0.000,4674,1.450
2026-04-10T10:20:21.533Z,0.80,4.01,1.000,1,0,0.000,4674,1.450
2026-04-10T10:20:22.533Z,1.24,4.01,1.000,1,0,0.000,4674,1.450
2026-04-10T10:20:23.533Z,2.27,4.01,1.000,1,0,0.000,4717,1.458
2026-04-10T10:20:24.533Z,3.03,4.01,1.000,1,0,0.000,3527,1.091
2026-04-10T10:20:25.535Z,2.57,4.01,1.000,1,0,0.000,3229,1.004
2026-04-10T10:20:26.534Z,2.26,4.01,1.000,1,0,0.000,3229,1.004
2026-04-10T10:20:27.537Z,2.71,4.01,1.000,1,0,0.000,4406,1.392
2026-04-10T10:20:28.533Z,3.05,4.01,1.000,1,0,0.000,4406,1.392
2026-04-10T10:20:29.535Z,2.58,4.01,1.000,1,0,0.000,3084,0.948
2026-04-10T10:20:30.533Z,2.27,4.01,1.000,1,0,0.000,3084,0.948
2026-04-10T10:20:31.534Z,2.54,4.01,1.000,1,0,0.000,4777,1.498
2026-04-10T10:20:32.533Z,2.24,4.01,1.000,1,0,0.000,4777,1.498
2026-04-10T10:20:33.538Z,2.60,4.01,1.000,1,0,0.000,4977,1.531
2026-04-10T10:20:34.533Z,2.25,4.01,1.000,1,0,0.000,4977,1.531
2026-04-10T10:20:35.536Z,2.58,4.01,1.000,1,0,0.000,4616,1.419
2026-04-10T10:20:36.533Z,2.01,4.01,1.000,1,0,0.000,4616,1.419
2026-04-10T10:20:37.536Z,2.48,4.01,1.000,1,0,0.000,5090,1.552
2026-04-10T10:20:38.533Z,2.06,4.01,1.000,1,0,0.000,5090,1.552
2026-04-10T10:20:39.537Z,2.49,4.01,1.000,1,0,0.000,4480,1.392
2026-04-10T10:20:40.533Z,1.81,4.01,1.000,1,0,0.000,4480,1.392
