timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:19:20.701,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:20.927,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:21.164,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:21.396,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:21.633,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:21.870,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:22.128,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:22.365,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:22.598,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:22.823,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:23.046,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:23.265,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:23.485,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:23.710,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:23.947,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:24.187,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:24.415,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:24.639,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:24.866,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:25.095,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:25.323,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:25.559,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:25.788,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:26.014,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:26.242,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:26.471,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:26.693,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:26.917,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:27.153,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:27.381,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:27.605,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:27.835,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:28.064,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:28.297,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:28.533,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:28.764,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:28.996,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:29.226,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:29.455,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:29.687,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:29.927,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:30.153,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:30.381,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:30.609,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:30.840,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:31.069,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:31.299,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:31.536,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:31.779,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:32.037,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:32.300,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:32.555,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:32.810,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:33.058,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:33.308,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:33.561,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:33.803,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:34.050,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:34.290,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:34.529,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:34.767,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:35.011,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:35.247,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:35.476,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:35.723,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:35.964,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:36.193,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:36.440,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:36.689,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:36.931,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:37.165,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:37.412,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:37.654,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:37.892,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:38.128,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:38.385,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:38.623,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:38.859,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:39.091,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:39.323,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:39.564,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:39.808,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:40.048,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:40.275,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:40.501,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:40.741,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:40.992,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:41.235,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:41.478,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:41.721,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:41.957,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:42.189,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:42.453,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:42.691,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:42.944,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:43.184,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:43.429,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:43.679,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:43.914,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:44.144,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:44.392,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:44.631,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:44.873,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:45.116,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:45.360,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:45.607,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:45.854,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:46.101,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:46.350,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:46.593,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:46.825,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:47.069,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:47.307,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:47.533,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:47.781,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:48.035,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:48.275,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
