timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:32:00.934,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:01.162,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:01.404,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:01.650,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:01.878,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:02.104,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:02.343,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:02.581,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:02.821,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:03.059,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:03.298,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:03.538,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:03.778,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:04.025,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:04.274,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:04.526,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:04.785,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:05.040,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:05.306,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:05.549,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:05.808,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:06.064,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:06.305,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:06.550,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:06.791,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:07.055,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:07.315,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:07.573,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:07.813,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:08.067,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:08.321,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:08.572,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:08.830,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:09.087,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:09.344,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:09.597,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:09.826,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:10.081,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:10.337,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:10.600,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:10.861,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:11.126,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:11.382,48268,ESTAB,cubic,224,22.169,6.644,21.38,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10450392,1000208,3,48640,43520,NaN,NaN
2026-04-28 19:32:11.635,48268,ESTAB,cubic,232,28.905,6.537,21.38,1448,9,13032,13032,31582,19998,1232,NaN,25,19,22,3,NaN,NaN,4328144,3398560,15,52736,43520,8,62264
2026-04-28 19:32:11.886,48268,ESTAB,cubic,236,32.608,2.329,20.717,1448,8,11584,10136,137286,125702,1232,NaN,98,63,95,3,NaN,NaN,3410344,2164128,88,52736,43520,8,112944
2026-04-28 19:32:12.125,48268,ESTAB,cubic,236,32.008,2.36,20.717,1448,11,15928,10136,237198,222718,1232,NaN,167,99,164,3,NaN,NaN,4777088,3276848,155,52736,43520,10,65160
2026-04-28 19:32:12.386,48268,ESTAB,cubic,236,32.523,1.863,20.717,1448,10,14480,13032,347246,332766,1232,NaN,243,142,240,3,NaN,NaN,4274128,3346360,231,52736,43520,10,111496
2026-04-28 19:32:12.642,48268,ESTAB,cubic,236,34.513,2.187,20.717,1448,13,18824,13032,455846,442814,1232,NaN,318,186,315,3,NaN,NaN,5235872,3347096,307,52736,43520,9,107152
2026-04-28 19:32:12.873,48268,ESTAB,cubic,236,32.917,1.863,20.717,1448,10,14480,13032,552862,539830,1232,NaN,385,223,382,3,NaN,NaN,4222984,3348832,374,52736,43520,9,62264
2026-04-28 19:32:13.118,48268,ESTAB,cubic,236,34.152,2.034,20.717,1448,12,17376,13032,651326,641190,1232,NaN,453,264,450,3,NaN,NaN,4884216,3347272,444,52736,43520,7,68056
2026-04-28 19:32:13.369,48268,ESTAB,cubic,236,32.247,1.915,20.717,1448,10,14480,13032,761374,746894,1232,NaN,529,307,526,3,NaN,NaN,4310704,3339768,517,65024,43520,10,38798
2026-04-28 19:32:13.625,48268,ESTAB,cubic,232,31.545,1.804,20.717,1448,11,15928,13032,815839,803055,2056,NaN,567,332,564,5,NaN,NaN,4847320,3347296,556,65024,43520,9,124528
2026-04-28 19:32:13.870,48268,ESTAB,cubic,232,30.88,0.495,20.717,1448,9,13032,11584,914303,902719,2056,NaN,635,371,632,5,NaN,NaN,4051376,3325864,625,65024,43520,8,89776
2026-04-28 19:32:14.106,48268,ESTAB,cubic,236,34.293,2.855,20.717,1448,13,18824,11584,1015663,1001183,2056,NaN,705,410,702,5,NaN,NaN,5269536,3345072,693,65024,43520,10,115840
2026-04-28 19:32:14.353,48268,ESTAB,cubic,232,29.237,2.434,20.717,1448,10,14480,13032,1128607,1114127,2056,NaN,783,454,780,5,NaN,NaN,4754400,3513920,771,65024,43520,10,66608
2026-04-28 19:32:14.595,48268,ESTAB,cubic,236,33.696,2.986,20.717,1448,13,18824,13032,1232863,1215487,2056,NaN,855,496,852,5,NaN,NaN,5362896,3349424,841,65024,43520,12,89776
2026-04-28 19:32:14.845,48268,ESTAB,cubic,240,36.422,1.345,20.717,1448,9,13032,13032,1332775,1319743,2056,NaN,924,536,921,5,NaN,NaN,3434928,3343384,913,65024,43520,9,117288
2026-04-28 19:32:15.098,48268,ESTAB,cubic,236,32.862,1.607,20.717,1448,12,17376,13032,1441375,1425447,2056,NaN,999,578,996,5,NaN,NaN,5076000,3043128,986,65024,43520,11,72400
2026-04-28 19:32:15.346,48268,ESTAB,cubic,236,32.951,1.945,20.717,1448,10,14480,13032,1544183,1531151,2056,NaN,1070,621,1067,5,NaN,NaN,4218560,3345288,1059,65024,43520,9,75279
2026-04-28 19:32:15.598,48268,ESTAB,cubic,236,34.286,2.477,20.717,1448,8,11584,11584,1619462,1619462,2056,NaN,1122,655,1119,5,NaN,NaN,3243440,2976832,1120,65024,43520,NaN,NaN
2026-04-28 19:32:15.851,48268,ESTAB,cubic,228,27.655,2.341,20.618,1448,7,10136,8688,1708977,1698841,2880,NaN,1184,688,1181,7,NaN,NaN,3518456,2875152,1175,65024,43520,7,114392
2026-04-28 19:32:16.097,48268,ESTAB,cubic,236,32.342,2.71,20.618,1448,11,15928,8688,1816129,1801649,2880,NaN,1258,727,1255,7,NaN,NaN,4727816,3342752,1246,65024,43520,10,70952
2026-04-28 19:32:16.359,48268,ESTAB,cubic,236,35.505,2.346,20.618,1448,13,18824,8688,1927625,1911697,2880,NaN,1335,769,1332,7,NaN,NaN,5089696,3344720,1322,65024,43520,11,86880
2026-04-28 19:32:16.611,48268,ESTAB,cubic,236,32.421,1.773,20.618,1448,10,14480,13032,2031881,2017401,2880,NaN,1407,810,1404,7,NaN,NaN,4287552,3284096,1395,65024,43520,10,110048
2026-04-28 19:32:16.866,48268,ESTAB,cubic,236,34.22,1.862,20.618,1448,13,18824,13032,2136137,2123105,2880,NaN,1479,852,1476,7,NaN,NaN,5280816,3041776,1468,65024,43520,9,69504
2026-04-28 19:32:17.126,48268,ESTAB,cubic,236,32.605,1.798,20.618,1448,10,14480,13032,2243289,2233153,2880,NaN,1553,895,1550,7,NaN,NaN,4263360,2957952,1544,65024,43520,7,89776
2026-04-28 19:32:17.383,48268,ESTAB,cubic,236,33.345,2.527,20.618,1448,13,18824,13032,2356233,2340305,2880,NaN,1631,941,1628,7,NaN,NaN,5419368,3346744,1618,65024,43520,11,93799
2026-04-28 19:32:17.632,48268,ESTAB,cubic,240,36.035,1.982,20.618,1448,13,18824,13032,2450032,2446009,2880,NaN,1696,981,1693,7,NaN,NaN,5014752,3354672,1691,65024,43520,3,NaN
2026-04-28 19:32:17.870,48268,ESTAB,cubic,236,35.073,2.103,20.618,1448,13,18824,13032,2450032,2450032,2880,NaN,1696,983,1693,7,NaN,NaN,5152352,2509168,1694,65024,43520,NaN,NaN
2026-04-28 19:32:18.112,48268,ESTAB,cubic,236,35.073,2.103,20.618,1448,13,18824,13032,2450032,2450032,2880,NaN,1696,983,1693,7,NaN,NaN,5152352,2509168,1694,65024,43520,NaN,NaN
2026-04-28 19:32:18.373,48268,ESTAB,cubic,236,35.073,2.103,20.618,1448,13,18824,13032,2450032,2450032,2880,NaN,1696,983,1693,7,NaN,NaN,5152352,2509168,1694,65024,43520,NaN,NaN
2026-04-28 19:32:18.628,48268,ESTAB,cubic,236,35.073,2.103,20.618,1448,13,18824,13032,2450032,2450032,2880,NaN,1696,983,1693,7,NaN,NaN,5152352,2509168,1694,65024,43520,NaN,NaN
2026-04-28 19:32:18.874,48268,ESTAB,cubic,236,35.073,2.103,20.618,1448,13,18824,13032,2450032,2450032,2880,NaN,1696,983,1693,7,NaN,NaN,5152352,2509168,1694,65024,43520,NaN,NaN
2026-04-28 19:32:19.121,48268,ESTAB,cubic,236,35.073,2.103,20.618,1448,13,18824,13032,2450032,2450032,2880,NaN,1696,983,1693,7,NaN,NaN,5152352,2509168,1694,65024,43520,NaN,NaN
2026-04-28 19:32:19.371,48268,ESTAB,cubic,236,35.073,2.103,20.618,1448,13,18824,13032,2450032,2450032,2880,NaN,1696,983,1693,7,NaN,NaN,5152352,2509168,1694,65024,43520,NaN,NaN
2026-04-28 19:32:19.630,48268,ESTAB,cubic,236,35.073,2.103,20.618,1448,13,18824,13032,2450032,2450032,2880,NaN,1696,983,1693,7,NaN,NaN,5152352,2509168,1694,65024,43520,NaN,NaN
2026-04-28 19:32:19.859,48268,ESTAB,cubic,236,32.606,2.578,20.618,1448,10,14480,13032,2452915,2452915,3288,NaN,1698,986,1695,8,NaN,NaN,4263248,2509168,1696,65024,43520,NaN,NaN
2026-04-28 19:32:20.078,48268,ESTAB,cubic,236,32.606,2.578,20.618,1448,10,14480,13032,2452915,2452915,3288,NaN,1698,986,1695,8,NaN,NaN,4263248,2509168,1696,65024,43520,NaN,NaN
2026-04-28 19:32:20.313,48268,ESTAB,cubic,236,32.606,2.578,20.618,1448,10,14480,13032,2452915,2452915,3288,NaN,1698,986,1695,8,NaN,NaN,4263248,2509168,1696,65024,43520,NaN,NaN
2026-04-28 19:32:20.559,48268,ESTAB,cubic,236,32.606,2.578,20.618,1448,10,14480,13032,2452915,2452915,3288,NaN,1698,986,1695,8,NaN,NaN,4263248,2509168,1696,65024,43520,NaN,NaN
2026-04-28 19:32:20.784,48268,ESTAB,cubic,236,32.606,2.578,20.618,1448,10,14480,13032,2452915,2452915,3288,NaN,1698,986,1695,8,NaN,NaN,4263248,2509168,1696,65024,43520,NaN,NaN
2026-04-28 19:32:21.039,48268,ESTAB,cubic,236,32.606,2.578,20.618,1448,10,14480,13032,2452915,2452915,3288,NaN,1698,986,1695,8,NaN,NaN,4263248,2509168,1696,65024,43520,NaN,NaN
2026-04-28 19:32:21.270,48268,ESTAB,cubic,236,32.606,2.578,20.618,1448,10,14480,13032,2452915,2452915,3288,NaN,1698,986,1695,8,NaN,NaN,4263248,2509168,1696,65024,43520,NaN,NaN
2026-04-28 19:32:21.490,48268,ESTAB,cubic,236,32.606,2.578,20.618,1448,10,14480,13032,2452915,2452915,3288,NaN,1698,986,1695,8,NaN,NaN,4263248,2509168,1696,65024,43520,NaN,NaN
2026-04-28 19:32:21.709,48268,ESTAB,cubic,236,32.606,2.578,20.618,1448,10,14480,13032,2455798,2452915,3696,NaN,1700,987,1697,9,NaN,NaN,4263248,2509168,1696,65024,43520,2,NaN
2026-04-28 19:32:21.930,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:22.150,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:22.390,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:22.634,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:22.865,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:23.098,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:23.337,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:23.572,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:23.810,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:24.060,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:24.310,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:24.557,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:24.805,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:25.061,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:25.322,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:25.597,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:25.858,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:26.104,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:26.366,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:26.626,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:26.884,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:27.141,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:27.398,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:27.655,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:27.909,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:28.157,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:28.418,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:28.654,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:28.888,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:29.130,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:29.359,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:29.607,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:29.847,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:30.083,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:30.326,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:30.578,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:30.825,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:31.081,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:31.331,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:31.585,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:31.856,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
2026-04-28 19:32:32.093,48268,ESTAB,cubic,232,30.571,2.916,20.618,1448,10,14480,13032,2455798,2455798,3696,NaN,1700,989,1697,9,NaN,NaN,4546992,2509168,1698,65024,43520,NaN,NaN
