timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:46:55,dualpi2,8735297,5835,0,0,0,3028,2,0.0,0,2681,35,5802,2,5,5,4664
2026-04-30 14:46:56,dualpi2,9196189,6142,0,0,0,3028,2,0.0,0,1977,35,6109,2,5,5,4664
2026-04-30 14:46:57,dualpi2,9968563,6653,0,0,0,0,0,0.0,0,0,35,6618,2,5,5,0
2026-04-30 14:46:58,dualpi2,10156002,6779,0,0,0,3028,2,0.0,0,2082,35,6746,2,5,5,4664
2026-04-30 14:46:59,dualpi2,10933786,7293,0,0,0,0,0,0.0,0,0,35,7258,2,5,5,0
2026-04-30 14:47:00,dualpi2,11115163,7416,0,0,0,3028,2,0.0,0,2772,35,7383,2,5,5,4664
2026-04-30 14:47:01,dualpi2,11929285,7955,0,0,0,0,0,0.0,0,0,36,7919,2,5,5,0
2026-04-30 14:47:02,dualpi2,12109908,8077,0,0,0,3028,2,0.0,0,3169,36,8043,2,5,5,4664
2026-04-30 14:47:03,dualpi2,12575129,8386,0,0,0,0,0,0.0,0,0,37,8349,2,5,5,0
2026-04-30 14:47:04,dualpi2,12740441,8498,0,0,0,3028,2,0.0,0,1757,38,8462,2,5,5,4664
2026-04-30 14:47:05,dualpi2,13573690,9050,0,0,0,0,0,0.0,0,0,39,9011,2,5,5,0
2026-04-30 14:47:06,dualpi2,13733491,9159,0,0,0,3028,2,0.0,0,2636,39,9122,2,5,5,4664
2026-04-30 14:47:07,dualpi2,14614639,9741,0,0,0,3028,2,0.0,0,2334,39,9704,2,5,5,4664
2026-04-30 14:47:08,dualpi2,14874586,9923,0,0,0,3028,2,0.0,0,3339,47,9878,3,5,5,4664
2026-04-30 14:47:09,dualpi2,15753564,10513,8,0,0,7570,5,0.16997,7198,822,259,10267,11,156,18,11708
2026-04-30 14:47:10,dualpi2,16564383,11052,8,0,0,15140,10,0.167316,31438,0,683,10387,11,203,18,23440
2026-04-30 14:47:11,dualpi2,17447045,11635,8,0,0,7570,5,0.175972,8568,1843,1017,10631,11,289,18,11708
2026-04-30 14:47:12,dualpi2,18327780,12221,8,0,0,15140,10,0.132403,25839,266,1538,10701,11,309,18,23428
2026-04-30 14:47:13,dualpi2,19205233,12801,8,0,0,0,0,0.100837,0,0,1838,10971,11,393,18,0
2026-04-30 14:47:14,dualpi2,20083418,13386,8,0,0,9084,6,0.12391,27885,0,2386,11014,11,405,18,14064
2026-04-30 14:47:15,dualpi2,20955482,13962,8,0,0,6056,4,0.174611,21368,0,2638,11336,11,518,18,9376
2026-04-30 14:47:16,dualpi2,21798985,14522,8,0,0,9084,6,0.12627,3990,0,2906,11630,11,604,18,14064
2026-04-30 14:47:17,dualpi2,22681647,15105,8,0,0,10598,7,0.209001,25557,1290,3208,11912,11,696,18,16396
2026-04-30 14:47:18,dualpi2,23495421,15644,8,0,0,12112,8,0.198035,21530,0,3572,12088,11,758,18,18752
2026-04-30 14:47:19,dualpi2,24349863,16209,8,0,0,0,0,0.076794,0,0,3942,12275,11,833,18,0
2026-04-30 14:47:20,dualpi2,25226558,16789,8,0,0,13626,9,0.110999,22524,0,4511,12295,11,837,18,21096
2026-04-30 14:47:21,dualpi2,26074162,17349,8,0,0,3028,2,0.105242,10305,0,4795,12564,11,912,18,4688
2026-04-30 14:47:22,dualpi2,26913761,17905,8,0,0,15140,10,0.125024,44391,2864,5334,12589,11,922,22,23416
2026-04-30 14:47:23,dualpi2,27756353,18462,13,0,0,0,0,0.107287,0,0,5618,12857,11,1060,39,0
2026-04-30 14:47:24,dualpi2,28611930,19029,13,0,0,15140,10,0.113208,24866,0,6183,12869,11,1068,39,23440
2026-04-30 14:47:25,dualpi2,29493078,19611,13,0,0,15140,10,0.142628,17732,0,6502,13132,11,1151,39,23440
2026-04-30 14:47:26,dualpi2,30257504,20119,13,0,0,13626,9,0.054281,10036,0,6953,13188,11,1175,39,21096
2026-04-30 14:47:27,dualpi2,31137334,20701,13,0,0,9084,6,0.069065,11501,0,7400,13320,11,1216,39,14064
2026-04-30 14:47:28,dualpi2,32019705,21285,13,0,0,13626,9,0.036842,15067,882,7982,13325,11,1221,39,21084
2026-04-30 14:47:29,dualpi2,32866910,21846,13,0,0,12112,8,0.050813,10585,0,8388,13479,11,1288,39,18752
2026-04-30 14:47:30,dualpi2,33752653,22438,13,0,0,13626,9,0.037585,9785,0,8954,13506,11,1294,39,21096
2026-04-30 14:47:31,dualpi2,34636385,23023,13,0,0,3028,2,0.060356,4386,0,9323,13715,11,1357,39,4688
2026-04-30 14:47:32,dualpi2,35455459,23564,13,0,0,12201,9,0.037822,17101,1276,9868,13718,11,1357,39,19659
2026-04-30 14:47:33,dualpi2,36336855,24148,13,0,0,10598,7,0.089563,9057,0,10314,13854,11,1404,39,16408
2026-04-30 14:47:34,dualpi2,37207517,24725,13,0,0,10598,7,0.047199,13873,0,10891,13854,11,1406,39,16408
2026-04-30 14:47:35,dualpi2,38087748,25308,13,0,0,13626,9,0.070761,14118,0,11354,13976,11,1441,39,21096
2026-04-30 14:47:36,dualpi2,38970613,25892,13,0,0,12112,8,0.065308,13473,0,11937,13976,11,1443,39,18752
2026-04-30 14:47:37,dualpi2,39843399,26470,13,0,0,1514,1,0.054726,810,0,12390,14094,11,1477,39,2344
2026-04-30 14:47:38,dualpi2,40726131,27054,13,0,0,10598,7,0.014155,14724,0,12980,14094,11,1478,39,16408
2026-04-30 14:47:39,dualpi2,41609778,27640,13,0,0,10598,7,0.025112,12904,0,13472,14188,11,1507,39,16408
2026-04-30 14:47:40,dualpi2,42491004,28223,13,0,0,12112,8,0.004872,15532,0,14055,14189,11,1507,39,18752
2026-04-30 14:47:41,dualpi2,43327344,28778,13,0,0,0,0,0.080616,0,0,14344,14447,11,1574,39,0
2026-04-30 14:47:42,dualpi2,44191855,29350,13,0,0,13626,9,0.040331,8647,0,14913,14459,11,1579,39,21096
2026-04-30 14:47:43,dualpi2,45072911,29934,13,0,0,7570,5,0.083222,14476,0,15375,14577,11,1620,39,11720
2026-04-30 14:47:44,dualpi2,45955705,30518,13,0,0,12112,8,0.052254,12299,0,15954,14585,11,1621,39,18752
2026-04-30 14:47:45,dualpi2,46838108,31103,13,0,0,6056,4,0.052975,10692,0,16417,14703,11,1651,39,9376
2026-04-30 14:47:47,dualpi2,47722566,31689,13,0,0,15140,10,0.054929,11706,0,16995,14717,11,1651,39,23440
2026-04-30 14:47:48,dualpi2,48582002,32259,13,0,0,4542,3,0.101188,19450,0,17422,14853,11,1720,39,7032
2026-04-30 14:47:49,dualpi2,49458608,32838,13,0,0,13626,9,0.039694,14158,0,18007,14853,11,1723,39,21096
2026-04-30 14:47:50,dualpi2,50345109,33426,13,0,0,13626,9,0.07785,18191,0,18461,14987,11,1760,39,21096
2026-04-30 14:47:51,dualpi2,51232687,34013,13,0,0,12112,8,0.041748,10884,0,19038,14996,11,1766,39,18752
2026-04-30 14:47:52,dualpi2,52117452,34600,13,0,0,12112,8,0.103905,12072,0,19483,15138,11,1801,39,18752
2026-04-30 14:47:53,dualpi2,53000114,35183,13,0,0,12112,8,0.082257,11574,0,20066,15138,11,1803,39,18752
2026-04-30 14:47:54,dualpi2,53831758,35735,13,0,0,3028,2,0.079906,3953,0,20470,15280,11,1850,39,4688
2026-04-30 14:47:55,dualpi2,54712984,36318,13,0,0,10598,7,0.000929,12123,0,21057,15281,11,1853,39,16408
2026-04-30 14:47:56,dualpi2,55600118,36908,13,0,0,12112,8,0.095193,10978,0,21505,15424,11,1894,39,18752
2026-04-30 14:47:57,dualpi2,56484294,37492,13,0,0,7570,5,0.061177,13166,0,22086,15424,11,1896,39,11720
2026-04-30 14:47:58,dualpi2,57361419,38074,13,0,0,7570,5,0.097854,2279,0,22518,15574,11,1939,39,11720
2026-04-30 14:47:59,dualpi2,58180493,38615,13,0,0,12112,8,0.029734,12721,0,23062,15574,11,1941,39,18752
2026-04-30 14:48:00,dualpi2,59062405,39200,13,0,0,9084,6,0.082871,11636,0,23500,15719,11,1985,39,14064
2026-04-30 14:48:01,dualpi2,59946581,39784,13,0,0,13626,9,0.036293,14360,0,24087,15719,11,1987,39,21096
2026-04-30 14:48:02,dualpi2,60830255,40372,13,0,0,12112,8,0.052789,13334,0,24620,15773,11,1999,39,18752
2026-04-30 14:48:03,dualpi2,61717459,40958,13,0,0,12112,8,0.038504,12125,0,25206,15773,11,2000,39,18752
2026-04-30 14:48:04,dualpi2,62603596,41546,13,0,0,10598,7,0.037371,13023,0,25722,15844,11,2018,39,16408
2026-04-30 14:48:05,dualpi2,63490800,42132,13,0,0,12112,8,0.028449,13599,0,26309,15844,11,2019,39,18752
2026-04-30 14:48:06,dualpi2,64373891,42718,13,0,0,7570,5,0.037537,1378,0,26750,15986,11,2061,39,11720
2026-04-30 14:48:07,dualpi2,65256553,43301,13,0,0,12112,8,0.025494,13548,0,27336,15986,11,2063,39,18752
2026-04-30 14:48:08,dualpi2,66137626,43885,13,0,0,6056,4,0.064571,9274,0,27757,16145,11,2110,39,9376
2026-04-30 14:48:09,dualpi2,67023316,44470,13,0,0,10598,7,0.062174,12266,0,28345,16145,11,2111,39,16408
2026-04-30 14:48:10,dualpi2,67907883,45056,13,0,0,6056,4,0.085995,10068,0,28783,16290,11,2155,39,9376
2026-04-30 14:48:11,dualpi2,68786003,45636,13,0,0,15140,10,0.043325,13647,0,29369,16290,11,2159,39,23440
2026-04-30 14:48:12,dualpi2,69666062,46219,13,0,0,12112,8,0.115782,9793,0,29802,16438,11,2205,39,18752
2026-04-30 14:48:13,dualpi2,70538126,46795,13,0,0,12112,8,0.008595,10171,0,30378,16438,11,2210,39,18752
2026-04-30 14:48:14,dualpi2,71421330,47380,13,0,0,6056,4,0.071728,12467,0,30813,16584,11,2243,39,9376
2026-04-30 14:48:15,dualpi2,72297936,47959,13,0,0,13626,9,0.03186,15137,0,31397,16584,11,2244,39,21096
2026-04-30 14:48:16,dualpi2,73176134,48542,13,0,0,7570,5,0.086283,14592,0,31832,16728,11,2291,39,11720
2026-04-30 14:48:17,dualpi2,74058874,49126,13,0,0,9084,6,0.044895,8045,0,32416,16729,11,2293,39,14064
2026-04-30 14:48:18,dualpi2,74939713,49709,13,0,0,6056,4,0.068982,8889,0,32853,16873,11,2336,39,9376
2026-04-30 14:48:19,dualpi2,75816319,50288,13,0,0,10598,7,0.018425,10418,0,33435,16873,11,2337,39,16408
2026-04-30 14:48:20,dualpi2,76700939,50874,13,0,0,7570,5,0.111033,11804,0,33863,17029,11,2382,39,11720
2026-04-30 14:48:21,dualpi2,77547265,51433,13,0,0,12112,8,0.024846,13645,0,34425,17029,11,2387,39,18752
2026-04-30 14:48:22,dualpi2,78427680,52017,13,0,0,12112,8,0.051343,6363,0,34922,17116,11,2409,39,18752
2026-04-30 14:48:23,dualpi2,79310342,52600,13,0,0,9084,6,0.019071,12230,0,35503,17116,11,2411,39,14064
2026-04-30 14:48:24,dualpi2,80194484,53185,13,0,0,9084,6,0.057294,15451,0,35993,17211,11,2439,39,14064
2026-04-30 14:48:25,dualpi2,81078660,53769,13,0,0,12112,8,0.033852,9406,0,36579,17211,11,2441,39,18752
2026-04-30 14:48:26,dualpi2,81960855,54353,13,0,0,6056,4,0.091742,5703,0,37028,17342,11,2480,39,9376
2026-04-30 14:48:27,dualpi2,82840489,54934,13,0,0,12112,8,0.059087,15985,0,37613,17342,11,2483,39,18752
2026-04-30 14:48:28,dualpi2,83723063,55519,13,0,0,13626,9,0.056868,9471,0,38111,17430,11,2512,39,21096
2026-04-30 14:48:29,dualpi2,84602697,56100,13,0,0,7570,5,0.022481,9452,0,38688,17430,11,2516,39,11720
2026-04-30 14:48:30,dualpi2,85487973,56686,13,0,0,9084,6,0.104327,14102,0,39127,17578,11,2556,39,14064
2026-04-30 14:48:31,dualpi2,86373741,57272,13,0,0,12112,8,0.070979,12738,0,39714,17579,11,2556,39,18752
2026-04-30 14:48:32,dualpi2,87257014,57857,13,0,0,12112,8,0.131884,10348,0,40140,17738,11,2615,39,18752
2026-04-30 14:48:33,dualpi2,88113938,58423,13,0,0,4542,3,0.06709,2250,0,40701,17738,11,2619,39,7032
2026-04-30 14:48:34,dualpi2,88999583,59009,13,0,0,7570,5,0.105745,2642,0,41135,17892,11,2659,39,11720
2026-04-30 14:48:35,dualpi2,89830769,59558,13,0,0,10668,8,0.045682,13915,0,41687,17892,11,2663,39,17304
2026-04-30 14:48:36,dualpi2,90716584,60145,13,0,0,10598,7,0.136509,19500,0,42111,18054,11,2706,39,16408
2026-04-30 14:48:37,dualpi2,91602274,60730,13,0,0,13626,9,0.06967,15601,0,42698,18054,11,2707,39,21096
2026-04-30 14:48:38,dualpi2,92464349,61301,13,0,0,0,0,0.069285,0,0,43120,18194,11,2753,39,0
2026-04-30 14:48:39,dualpi2,93342469,61881,13,0,0,13626,9,0.046055,13668,0,43709,18194,11,2756,39,21096
2026-04-30 14:48:40,dualpi2,94225224,62466,13,0,0,12112,8,0.104716,12163,0,44162,18325,11,2787,39,18752
2026-04-30 14:48:41,dualpi2,95107886,63049,13,0,0,13626,9,0.039896,3408,0,44746,18325,11,2792,39,21096
2026-04-30 14:48:42,dualpi2,95990919,63634,13,0,0,10598,7,0.10718,14353,0,45197,18457,11,2829,39,16408
2026-04-30 14:48:43,dualpi2,96855413,64205,13,0,0,13626,9,0.04658,13861,0,45770,18457,11,2831,39,21096
2026-04-30 14:48:44,dualpi2,97739227,64790,13,0,0,12112,8,0.133779,11846,0,46192,18619,11,2885,39,18752
2026-04-30 14:48:45,dualpi2,98624917,65375,13,0,0,6056,4,0.041039,5981,0,46773,18619,11,2889,39,9376
2026-04-30 14:48:46,dualpi2,99506067,65959,13,0,0,13626,9,0.211156,37037,0,47207,18774,11,2932,39,21096
2026-04-30 14:48:47,dualpi2,100369047,66529,13,0,0,12112,8,0.059942,12328,0,47776,18774,11,2934,39,18752
2026-04-30 14:48:48,dualpi2,101251868,67114,13,0,0,16654,11,0.181144,28638,892,48216,18922,11,2981,39,25772
2026-04-30 14:48:49,dualpi2,102091985,67669,13,0,0,10598,7,0.026187,9164,0,48754,18935,11,2993,39,16408
2026-04-30 14:48:50,dualpi2,102974736,68253,13,0,0,13626,9,0.178159,39951,0,49203,19072,11,3024,39,21096
2026-04-30 14:48:51,dualpi2,103854692,68835,13,0,0,10598,7,0.084331,11729,0,49768,19087,11,3031,39,16408
2026-04-30 14:48:52,dualpi2,104737443,69419,13,0,0,9495,7,0.177197,41583,486,50213,19226,11,3077,39,15293
2026-04-30 14:48:53,dualpi2,105585694,69980,13,0,0,10598,7,0.066815,15415,0,50774,19226,11,3081,39,16408
2026-04-30 14:48:54,dualpi2,106469775,70565,13,0,0,13626,9,0.153776,21362,0,51218,19369,11,3117,39,21096
2026-04-30 14:48:55,dualpi2,107288891,71107,13,0,0,7570,5,0.034943,9046,0,51756,19369,11,3123,39,11720
2026-04-30 14:48:56,dualpi2,108165656,71688,13,0,0,15140,10,0.183343,39542,2682,52204,19507,11,3157,39,23416
2026-04-30 14:48:57,dualpi2,109047620,72271,13,0,0,7570,5,0.034052,9011,0,52777,19512,11,3160,39,11720
2026-04-30 14:48:58,dualpi2,109930058,72855,13,0,0,10598,7,0.116592,9470,0,53232,19643,11,3213,39,16408
2026-04-30 14:48:59,dualpi2,110727936,73382,13,0,0,10598,7,0.048138,14505,0,53759,19643,11,3215,39,16408
2026-04-30 14:49:00,dualpi2,111610687,73966,13,0,0,13626,9,0.121035,34899,0,54249,19739,11,3232,39,21096
2026-04-30 14:49:01,dualpi2,112493675,74551,13,0,0,15140,10,0.063763,13454,0,54773,19801,11,3254,39,23440
2026-04-30 14:49:02,dualpi2,113376816,75137,13,0,0,12112,8,0.102482,13116,0,55270,19888,11,3283,39,18752
2026-04-30 14:49:03,dualpi2,114260992,75721,13,0,0,10598,7,0.054419,8012,0,55853,19888,11,3288,39,16408
2026-04-30 14:49:04,dualpi2,115143743,76305,13,0,0,12112,8,0.150193,40873,872,56340,19986,11,3311,39,18740
2026-04-30 14:49:05,dualpi2,116026852,76889,13,0,0,12112,8,0.050205,9278,0,56922,19988,11,3314,39,18752
2026-04-30 14:49:06,dualpi2,116909603,77473,13,0,0,12112,8,0.155431,34279,0,57406,20088,11,3349,39,18752
2026-04-30 14:49:07,dualpi2,117792129,78056,13,0,0,9084,6,0.057595,15374,0,57965,20110,11,3354,39,14064
2026-04-30 14:49:08,dualpi2,118676394,78641,13,0,0,12112,8,0.17866,35455,0,58451,20211,11,3391,39,18752
2026-04-30 14:49:09,dualpi2,119479994,79172,13,0,0,13626,9,0.017994,9488,0,58952,20242,11,3408,39,21096
2026-04-30 14:49:10,dualpi2,120361231,79755,13,0,0,13626,9,0.14059,38874,0,59455,20322,11,3422,39,21096
2026-04-30 14:49:11,dualpi2,121242931,80338,13,0,0,15140,10,0.066392,11694,0,59984,20377,11,3437,39,23440
2026-04-30 14:49:12,dualpi2,122127196,80923,13,0,0,12112,8,0.246239,52230,0,60472,20472,11,3477,39,18752
2026-04-30 14:49:13,dualpi2,122989895,81493,13,0,0,13626,9,0.087949,7318,0,60996,20519,11,3502,39,21096
2026-04-30 14:49:14,dualpi2,123875674,82079,13,0,0,12112,8,0.119321,20782,0,61530,20570,11,3514,39,18752
2026-04-30 14:49:15,dualpi2,124739373,82650,13,0,0,4542,3,0.062842,12836,0,61995,20671,11,3550,39,7032
2026-04-30 14:49:16,dualpi2,125625230,83237,13,0,0,12112,8,0.1391,38769,0,62524,20734,11,3557,39,18752
2026-04-30 14:49:17,dualpi2,126510356,83822,13,0,0,12112,8,0.064345,12766,0,63088,20755,11,3570,39,18752
2026-04-30 14:49:18,dualpi2,127393107,84406,13,0,0,15140,10,0.154294,39022,0,63608,20821,11,3585,39,23440
2026-04-30 14:49:19,dualpi2,128276962,84990,13,0,0,10598,7,0.056036,12742,0,64147,20863,11,3602,39,16408
2026-04-30 14:49:20,dualpi2,129161227,85575,13,0,0,13626,9,0.127528,40175,0,64682,20915,11,3615,39,21096
2026-04-30 14:49:21,dualpi2,130043770,86159,13,0,0,3028,2,0.055271,10078,0,65170,21004,11,3649,39,4688
2026-04-30 14:49:22,dualpi2,130928035,86744,13,0,0,16654,11,0.115593,41980,115,65714,21054,11,3656,39,25772
2026-04-30 14:49:23,dualpi2,131811324,87328,13,0,0,6056,4,0.092602,9210,0,66199,21146,11,3690,39,9376
2026-04-30 14:49:24,dualpi2,132697103,87914,13,0,0,12112,8,0.136223,31764,0,66743,21192,11,3711,39,18752
2026-04-30 14:49:25,dualpi2,133562586,88486,13,0,0,13626,9,0.076148,15317,0,67215,21293,11,3745,39,21096
2026-04-30 14:49:26,dualpi2,134448365,89072,13,0,0,12112,8,0.101478,24161,0,67763,21330,11,3756,39,18752
2026-04-30 14:49:28,dualpi2,135301323,89636,13,0,0,9084,6,0.060401,11137,0,68228,21427,11,3786,39,14064
2026-04-30 14:49:29,dualpi2,136179532,90217,13,0,0,13626,9,0.113917,34350,1152,68780,21459,11,3788,39,21084
2026-04-30 14:49:30,dualpi2,137045665,90790,13,0,0,9084,6,0.068358,11819,0,69226,21583,11,3840,39,14064
2026-04-30 14:49:31,dualpi2,137928416,91374,13,0,0,13626,9,0.104193,30290,0,69792,21604,11,3843,39,21096
2026-04-30 14:49:32,dualpi2,138812445,91959,13,0,0,12112,8,0.057088,11809,0,70310,21670,11,3863,39,18752
2026-04-30 14:49:33,dualpi2,139698224,92545,13,0,0,12112,8,0.10027,41998,0,70876,21690,11,3864,39,18752
2026-04-30 14:49:34,dualpi2,140578777,93127,13,0,0,12112,8,0.070815,9551,0,71341,21807,11,3907,39,18752
2026-04-30 14:49:35,dualpi2,141456986,93708,13,0,0,9084,6,0.091641,35954,676,71905,21822,11,3913,39,14052
2026-04-30 14:49:36,dualpi2,142333297,94289,13,0,0,9084,6,0.104825,12051,0,72263,22045,11,3988,39,14064
2026-04-30 14:49:37,dualpi2,143216048,94873,13,0,0,15140,10,0.065438,19663,0,72845,22051,11,3993,39,23440
2026-04-30 14:49:38,dualpi2,144096578,95456,13,0,0,13626,9,0.053146,17146,0,73339,22139,11,4009,39,21096
2026-04-30 14:49:39,dualpi2,144940639,96018,13,0,0,0,0,0.0,0,0,73889,22142,11,4009,39,0
2026-04-30 14:49:40,dualpi2,145117293,96141,13,0,0,0,0,0.0,0,0,73894,22260,11,4009,39,0
2026-04-30 14:49:41,dualpi2,145120410,96144,13,0,0,0,0,0.0,0,0,73894,22263,11,4009,39,0
2026-04-30 14:49:42,dualpi2,145581564,96450,13,0,0,0,0,0.0,0,0,73894,22569,11,4009,39,0
2026-04-30 14:49:43,dualpi2,145581564,96450,13,0,0,0,0,0.0,0,0,73894,22569,11,4009,39,0
2026-04-30 14:49:44,dualpi2,146002211,96731,13,0,0,0,0,0.0,0,0,73894,22850,11,4009,39,0
2026-04-30 14:49:45,dualpi2,146002211,96731,13,0,0,0,0,0.0,0,0,73894,22850,11,4009,39,0
2026-04-30 14:49:46,dualpi2,146411838,97004,13,0,0,0,0,0.0,0,0,73894,23123,11,4009,39,0
2026-04-30 14:49:47,dualpi2,146411916,97005,13,0,0,0,0,0.0,0,0,73894,23124,11,4009,39,0
2026-04-30 14:49:48,dualpi2,146843200,97294,13,0,0,0,0,0.0,0,0,73894,23413,11,4009,39,0
2026-04-30 14:49:49,dualpi2,146843200,97294,13,0,0,0,0,0.0,0,0,73894,23413,11,4009,39,0
2026-04-30 14:49:50,dualpi2,147282560,97587,13,0,0,0,0,0.0,0,0,73894,23706,11,4009,39,0
2026-04-30 14:49:51,dualpi2,147284828,97589,13,0,0,0,0,0.0,0,0,73894,23708,11,4009,39,0
2026-04-30 14:49:52,dualpi2,148091879,98123,13,0,0,3028,2,0.0,0,3208,73894,24244,11,4009,39,4664
2026-04-30 14:49:53,dualpi2,148174046,98178,13,0,0,0,0,0.0,0,0,73894,24297,11,4009,39,0
2026-04-30 14:49:54,dualpi2,148967471,98703,13,0,0,3028,2,0.0,0,2894,73894,24824,11,4009,39,4664
2026-04-30 14:49:55,dualpi2,149050363,98758,13,0,0,0,0,0.0,0,0,73894,24877,11,4009,39,0
2026-04-30 14:49:56,dualpi2,149842274,99282,13,0,0,3028,2,0.0,0,2135,73894,25403,11,4009,39,4664
2026-04-30 14:49:57,dualpi2,149959018,99360,13,0,0,0,0,0.0,0,0,73894,25479,11,4009,39,0
2026-04-30 14:49:58,dualpi2,150740331,99877,13,0,0,3028,2,0.0,0,2229,73894,25998,11,4009,39,4664
