timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-27 19:46:29,fq_codel,14497168,9623,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:46:30,fq_codel,14986177,9946,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-27 19:46:31,fq_codel,15749470,10451,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:46:32,fq_codel,16218188,10771,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:46:33,fq_codel,17104377,11363,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:46:34,fq_codel,17988746,11950,0,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-27 19:46:35,fq_codel,18865828,12530,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:46:36,fq_codel,19745449,13111,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:46:37,fq_codel,20617428,13688,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-27 19:46:38,fq_codel,21500077,14271,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:46:39,fq_codel,22380702,14853,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:46:40,fq_codel,23267527,15439,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:46:41,fq_codel,24132632,16011,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-27 19:46:42,fq_codel,24995599,16581,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:46:43,fq_codel,25847686,17144,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:46:44,fq_codel,26722765,17722,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:46:45,fq_codel,27601680,18303,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-27 19:46:46,fq_codel,28444965,18860,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:46:47,fq_codel,29328555,19444,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-27 19:46:48,fq_codel,30132476,19975,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:46:49,fq_codel,31015278,20560,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:46:50,fq_codel,31864493,21121,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:46:51,fq_codel,32746289,21704,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:46:52,fq_codel,33598658,22267,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:46:53,fq_codel,34481320,22850,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:46:54,fq_codel,35361592,23434,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:46:55,fq_codel,36229520,24009,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-27 19:46:56,fq_codel,37084917,24574,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:46:57,fq_codel,37967579,25157,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:46:58,fq_codel,38841703,25735,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:46:59,fq_codel,39718512,26315,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:47:01,fq_codel,40593430,26893,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:47:02,fq_codel,41477606,27477,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:47:03,fq_codel,42328831,28040,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:47:04,fq_codel,43137429,28575,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:47:05,fq_codel,44015536,29155,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:47:06,fq_codel,44881433,29727,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:47:07,fq_codel,45745914,30298,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:47:08,fq_codel,46628007,30881,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-27 19:47:09,fq_codel,47481890,31445,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:47:10,fq_codel,48361524,32026,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:47:11,fq_codel,49244573,32611,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:47:12,fq_codel,50127235,33194,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:47:13,fq_codel,50945724,33735,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:47:14,fq_codel,51831414,34320,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:47:15,fq_codel,52687382,34886,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:47:16,fq_codel,53567058,35468,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:47:17,fq_codel,54398715,36018,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:47:18,fq_codel,55278309,36599,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:47:19,fq_codel,56157930,37180,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:47:20,fq_codel,57030844,37757,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:47:21,fq_codel,57913493,38340,0,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-27 19:47:22,fq_codel,58797669,38924,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:47:23,fq_codel,59673490,39503,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:47:24,fq_codel,60554910,40086,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:47:25,fq_codel,61436045,40668,0,0,0,5211,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8531
2026-04-27 19:47:26,fq_codel,62319376,41252,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:47:27,fq_codel,63194897,41831,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:47:28,fq_codel,64077559,42414,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:47:29,fq_codel,64948875,42990,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:47:30,fq_codel,65814097,43562,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-27 19:47:31,fq_codel,66695232,44144,0,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-27 19:47:32,fq_codel,67577894,44727,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:47:33,fq_codel,68422528,45285,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:47:34,fq_codel,69303676,45867,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:47:35,fq_codel,70142034,46421,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:47:36,fq_codel,71027724,47006,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:47:37,fq_codel,71895834,47581,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:47:38,fq_codel,72758593,48151,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-27 19:47:39,fq_codel,73638214,48732,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:47:40,fq_codel,74520942,49316,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:47:41,fq_codel,75377409,49882,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-27 19:47:42,fq_codel,76260071,50465,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:47:43,fq_codel,77116972,51031,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:47:44,fq_codel,78004176,51617,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:47:45,fq_codel,78867834,52189,0,0,0,15127,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23427
2026-04-27 19:47:46,fq_codel,79751997,52773,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:47:47,fq_codel,80607825,53340,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:47:48,fq_codel,81490474,53923,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:47:49,fq_codel,82356967,54496,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:47:50,fq_codel,83239616,55079,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-27 19:47:51,fq_codel,84100577,55648,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:47:52,fq_codel,84986254,56233,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:47:53,fq_codel,85857422,56810,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:47:54,fq_codel,86741585,57394,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:47:55,fq_codel,87569656,57942,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:47:56,fq_codel,88452305,58525,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:47:57,fq_codel,89307701,59090,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:47:58,fq_codel,90193420,59676,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:47:59,fq_codel,91066212,60253,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:48:00,fq_codel,91951889,60838,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:48:01,fq_codel,92798747,61398,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:48:02,fq_codel,93665668,61971,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:48:03,fq_codel,94548330,62554,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:48:04,fq_codel,95379652,63104,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:48:05,fq_codel,96262314,63687,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:48:06,fq_codel,97144963,64270,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:48:07,fq_codel,98003799,64838,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:48:08,fq_codel,98887962,65422,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:48:09,fq_codel,99748777,65991,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:48:10,fq_codel,100633006,66576,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:48:11,fq_codel,101486713,67140,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:48:12,fq_codel,102367914,67723,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:48:13,fq_codel,103217086,68284,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:48:14,fq_codel,104098221,68866,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:48:15,fq_codel,104961409,69437,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:48:16,fq_codel,105845572,70021,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:48:17,fq_codel,106702370,70587,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-27 19:48:18,fq_codel,107585019,71170,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:48:19,fq_codel,108447598,71740,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-27 19:48:20,fq_codel,109330247,72323,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:48:21,fq_codel,110190165,72891,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-27 19:48:22,fq_codel,111072814,73474,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:48:23,fq_codel,111935968,74045,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-27 19:48:24,fq_codel,112820131,74629,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:48:25,fq_codel,113655304,75183,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:48:26,fq_codel,114542495,75769,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:48:27,fq_codel,115368839,76315,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-27 19:48:28,fq_codel,116253002,76899,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:48:29,fq_codel,117102126,77460,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:48:30,fq_codel,117987803,78045,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:48:31,fq_codel,118862020,78623,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:48:32,fq_codel,119741641,79204,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:48:33,fq_codel,120584506,79761,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-27 19:48:34,fq_codel,121464127,80342,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:48:35,fq_codel,122325660,80912,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:48:36,fq_codel,123209823,81496,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:48:37,fq_codel,124091962,82079,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:48:38,fq_codel,124974611,82662,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-27 19:48:39,fq_codel,125843281,83236,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:48:40,fq_codel,126724482,83819,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-27 19:48:41,fq_codel,127586559,84389,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:48:42,fq_codel,128469208,84972,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:48:43,fq_codel,129336435,85545,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:48:44,fq_codel,130220598,86129,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-27 19:48:46,fq_codel,131041981,86672,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:48:47,fq_codel,131923116,87254,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:48:48,fq_codel,132782482,87822,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-27 19:48:49,fq_codel,133660589,88402,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:48:50,fq_codel,134543251,88985,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:48:51,fq_codel,135374298,89534,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:48:52,fq_codel,136247052,90112,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:48:53,fq_codel,137123645,90691,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-27 19:48:54,fq_codel,137958398,91243,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-27 19:48:55,fq_codel,138812281,91807,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-27 19:48:56,fq_codel,139680209,92382,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-27 19:48:57,fq_codel,140564438,92967,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-27 19:48:58,fq_codel,141445586,93549,0,0,0,11157,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17797
2026-04-27 19:48:59,fq_codel,142295486,94111,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-27 19:49:00,fq_codel,143170417,94689,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:49:01,fq_codel,144027328,95255,0,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-27 19:49:02,fq_codel,144908476,95837,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-27 19:49:03,fq_codel,145778541,96416,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:49:04,fq_codel,145913740,96511,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:49:05,fq_codel,146302714,96768,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:49:06,fq_codel,146302714,96768,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:49:07,fq_codel,146696341,97028,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-27 19:49:08,fq_codel,146703342,97033,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:49:09,fq_codel,147087885,97287,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-27 19:49:10,fq_codel,147142723,97324,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:49:11,fq_codel,147513706,97570,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-27 19:49:12,fq_codel,147603974,97630,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:49:13,fq_codel,147968835,97871,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-27 19:49:14,fq_codel,148051162,97926,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
