timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:07:41.354,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:41.579,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:41.803,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:42.043,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:42.303,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:42.564,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:42.818,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:43.076,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:43.339,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:43.576,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:43.835,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:44.089,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:44.352,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:44.613,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:44.870,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:45.120,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:45.374,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:45.618,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:45.865,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:46.114,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:46.371,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:46.631,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:46.863,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:47.116,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:47.391,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:47.657,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:47.906,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:48.159,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:48.420,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:48.681,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:48.939,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:49.201,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:49.443,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:49.704,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:49.968,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:50.228,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:50.485,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:50.742,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:51.001,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:51.257,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:51.514,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:51.764,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:52.020,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:52.288,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:52.561,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:52.825,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:53.085,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:53.350,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:53.611,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:53.868,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:54.135,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:54.399,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:54.664,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:54.919,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:55.184,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:55.432,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:55.669,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:55.941,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:56.213,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:56.468,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:56.704,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:56.948,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:57.205,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:57.455,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:57.711,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:57.969,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:58.218,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:58.471,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:58.734,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:58.979,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:59.238,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:59.495,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:07:59.744,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:00.011,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:00.283,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:00.544,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:00.795,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:01.052,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:01.305,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:01.564,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:01.821,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:02.073,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:02.321,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:02.574,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:02.827,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:03.072,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:03.335,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:03.597,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:03.853,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:04.103,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:04.361,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:04.617,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:04.874,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:05.133,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:05.395,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:05.665,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:05.935,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:06.189,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:06.453,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:06.710,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:06.964,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:07.228,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:07.499,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:07.781,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:08.023,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:08.289,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:08.557,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:08.815,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:09.067,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:09.336,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:09.601,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:09.877,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:10.132,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:10.391,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:10.645,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:10.892,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:11.156,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:11.414,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:11.681,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:11.934,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:12.186,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
