timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:02:47,fq_codel,50144438,33691,223,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-01 21:02:48,fq_codel,51009691,34272,229,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:02:49,fq_codel,51887117,34858,235,0,0,14884,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21456
2026-04-01 21:02:50,fq_codel,52745082,35431,240,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-04-01 21:02:51,fq_codel,53626441,36019,246,0,0,25290,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39288
2026-04-01 21:02:52,fq_codel,54484745,36590,250,0,0,18073,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27952
2026-04-01 21:02:53,fq_codel,55362109,37178,256,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-01 21:02:54,fq_codel,56220085,37749,260,0,0,24065,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38080
2026-04-01 21:02:55,fq_codel,57097418,38338,267,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29320
2026-04-01 21:02:56,fq_codel,57920132,38885,270,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-01 21:02:57,fq_codel,58797848,39473,277,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-01 21:02:58,fq_codel,59628589,40027,281,0,0,16558,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-01 21:02:59,fq_codel,60513137,40618,290,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-01 21:03:00,fq_codel,61338797,41167,294,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:03:01,fq_codel,62217704,41753,301,0,0,22390,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33928
2026-04-01 21:03:02,fq_codel,63093932,42339,304,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:03:03,fq_codel,63974283,42927,311,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:03:04,fq_codel,64817623,43485,314,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:03:05,fq_codel,65696739,44070,321,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-01 21:03:06,fq_codel,66497833,44601,326,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:03:07,fq_codel,67375787,45186,333,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-01 21:03:08,fq_codel,68230936,45755,338,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:03:09,fq_codel,69103122,46336,345,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-01 21:03:10,fq_codel,69960787,46908,348,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:03:11,fq_codel,70845662,47498,356,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-01 21:03:12,fq_codel,71697650,48067,361,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:03:13,fq_codel,72576597,48653,366,0,0,20908,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31624
2026-04-01 21:03:14,fq_codel,73425015,49221,370,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:03:15,fq_codel,74304089,49806,377,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-01 21:03:16,fq_codel,75156803,50375,381,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:03:17,fq_codel,76025598,50952,387,0,0,26868,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40880
2026-04-01 21:03:18,fq_codel,76857823,51506,391,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:03:19,fq_codel,77736312,52091,398,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-01 21:03:20,fq_codel,78582552,52654,400,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:03:21,fq_codel,79453571,53233,408,0,0,31346,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46168
2026-04-01 21:03:22,fq_codel,80320108,53810,412,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:03:23,fq_codel,81200719,54395,419,0,0,24033,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37208
2026-04-01 21:03:24,fq_codel,82075589,54980,423,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:03:25,fq_codel,82959162,55566,430,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-01 21:03:26,fq_codel,83840032,56154,436,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-01 21:03:27,fq_codel,84715542,56736,442,0,0,19394,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29280
2026-04-01 21:03:28,fq_codel,85594672,57321,448,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-01 21:03:29,fq_codel,86467369,57901,454,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-01 21:03:30,fq_codel,87345116,58488,459,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-01 21:03:31,fq_codel,88213770,59065,465,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-01 21:03:32,fq_codel,89084299,59647,470,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-01 21:03:33,fq_codel,89962436,60238,476,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:03:34,fq_codel,90841471,60824,482,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-04-01 21:03:35,fq_codel,91717491,61407,485,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:03:36,fq_codel,92597802,61994,493,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:03:37,fq_codel,93403727,62531,496,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:03:38,fq_codel,94280658,63117,504,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:03:39,fq_codel,95107302,63663,506,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:03:40,fq_codel,95987746,64250,515,0,0,22390,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33928
2026-04-01 21:03:41,fq_codel,96802377,64791,517,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:03:42,fq_codel,97678818,65375,525,0,0,22326,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31544
2026-04-01 21:03:43,fq_codel,98530533,65943,529,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:03:44,fq_codel,99409707,66532,536,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-01 21:03:45,fq_codel,100256166,67096,540,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:03:46,fq_codel,101133664,67682,546,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:03:47,fq_codel,102008670,68266,549,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:03:48,fq_codel,102886937,68853,557,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-01 21:03:49,fq_codel,103759943,69435,561,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:03:50,fq_codel,104641589,70022,568,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-01 21:03:51,fq_codel,105491922,70589,574,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:03:52,fq_codel,106363130,71169,580,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:03:53,fq_codel,107238755,71753,584,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:03:54,fq_codel,108120655,72338,591,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-01 21:03:55,fq_codel,108983545,72917,596,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:03:56,fq_codel,109853557,73494,602,0,0,17848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27728
2026-04-01 21:03:57,fq_codel,110731400,74081,608,0,0,10728,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18120
2026-04-01 21:03:58,fq_codel,111582373,74649,613,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-01 21:03:59,fq_codel,112461153,75236,618,0,0,13016,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-01 21:04:00,fq_codel,113325396,75811,625,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-04-01 21:04:01,fq_codel,114202929,76399,630,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-04-01 21:04:02,fq_codel,115047095,76960,636,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-01 21:04:03,fq_codel,115911256,77534,639,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:04:04,fq_codel,116788732,78115,647,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-01 21:04:05,fq_codel,117641218,78682,650,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:04:06,fq_codel,118516083,79262,657,0,0,26900,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41752
2026-04-01 21:04:07,fq_codel,119272260,79778,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:08,fq_codel,119435010,79888,660,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:04:09,fq_codel,119756603,80106,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:10,fq_codel,119880820,80190,660,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:04:11,fq_codel,120192774,80404,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:12,fq_codel,120248819,80442,660,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-01 21:04:13,fq_codel,120630387,80702,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:14,fq_codel,120653829,80718,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:15,fq_codel,121063665,80996,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:16,fq_codel,121066358,80998,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:17,fq_codel,121519548,81305,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:18,fq_codel,121522241,81307,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:19,fq_codel,122011209,81640,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:20,fq_codel,122011209,81640,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:21,fq_codel,122814279,82183,660,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-01 21:04:22,fq_codel,123044535,82341,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:23,fq_codel,123614982,82728,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:24,fq_codel,123614982,82728,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:25,fq_codel,124333481,83213,660,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:04:26,fq_codel,124346238,83223,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:27,fq_codel,125022051,83682,660,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:04:28,fq_codel,125202588,83806,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:29,fq_codel,125830724,84231,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:30,fq_codel,125830766,84232,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:31,fq_codel,126420517,84632,660,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:04:32,fq_codel,127214831,85172,660,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:04:33,fq_codel,128057596,85743,660,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:04:34,fq_codel,128935328,86339,660,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-01 21:04:35,fq_codel,129215920,86530,660,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-01 21:04:36,fq_codel,130093652,87126,660,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:04:37,fq_codel,130529175,87423,660,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 21:04:38,fq_codel,131399400,88013,660,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:04:39,fq_codel,131699218,88218,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:40,fq_codel,132566382,88805,660,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-01 21:04:41,fq_codel,132999143,89098,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:42,fq_codel,133821581,89655,660,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:04:43,fq_codel,134229741,89933,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:44,fq_codel,134991417,90449,660,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:04:45,fq_codel,135515850,90804,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:04:46,fq_codel,136147207,91233,660,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-01 21:04:47,fq_codel,136515873,91482,660,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
