Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:45:16.547Z,1.65,4.00,0.998,5,5,0.650,1795,0.999
2026-04-30T11:45:17.550Z,2.49,4.01,0.998,5,5,0.650,1203,0.690
2026-04-30T11:45:18.546Z,1.53,4.01,1.002,5,5,0.650,1203,0.690
2026-04-30T11:45:19.546Z,2.22,4.00,1.002,5,5,0.650,1203,0.690
2026-04-30T11:45:20.547Z,1.67,4.00,1.002,5,5,0.650,1235,0.707
2026-04-30T11:45:21.546Z,1.76,4.00,1.002,5,5,0.650,1235,0.707
2026-04-30T11:45:22.548Z,1.54,4.00,1.002,5,5,0.650,1640,0.985
2026-04-30T11:45:23.546Z,1.48,4.00,1.002,5,5,0.650,1640,0.985
2026-04-30T11:45:24.549Z,1.67,4.00,1.002,5,5,0.650,1638,1.024
2026-04-30T11:45:25.546Z,1.51,3.99,1.002,5,5,0.650,1638,1.024
2026-04-30T11:45:26.548Z,1.54,3.99,1.002,5,5,0.650,1825,1.154
2026-04-30T11:45:27.546Z,1.27,3.99,1.002,5,5,0.650,1825,1.154
2026-04-30T11:45:28.549Z,1.64,3.99,1.002,5,5,0.650,1807,1.186
2026-04-30T11:45:29.546Z,1.27,3.98,1.002,5,5,0.650,1807,1.186
2026-04-30T11:45:30.546Z,2.21,3.98,0.998,5,5,0.650,1947,1.127
2026-04-30T11:45:31.546Z,3.03,3.99,0.998,5,5,0.650,1182,0.718
2026-04-30T11:45:32.547Z,3.68,3.99,0.998,5,5,0.650,1631,1.127
2026-04-30T11:45:33.546Z,3.26,3.99,0.998,5,5,0.650,1631,1.127
2026-04-30T11:45:34.547Z,3.58,3.99,0.998,5,5,0.650,1531,0.981
2026-04-30T11:45:35.546Z,2.96,4.00,0.998,5,5,0.650,1531,0.981
2026-04-30T11:45:36.548Z,3.46,4.00,0.998,5,5,0.650,1697,0.998
2026-04-30T11:45:37.546Z,3.27,4.00,0.998,5,5,0.650,1697,0.998
2026-04-30T11:45:38.550Z,3.59,4.00,0.998,5,5,0.650,1115,0.883
2026-04-30T11:45:39.546Z,3.02,4.00,0.998,5,5,0.650,1115,0.883
2026-04-30T11:45:40.548Z,3.48,4.00,0.998,5,5,0.650,1433,0.883
2026-04-30T11:45:41.546Z,2.79,4.01,0.998,5,5,0.650,1433,0.883
2026-04-30T11:45:42.551Z,3.62,4.01,1.002,5,5,0.650,1747,1.080
2026-04-30T11:45:43.546Z,2.81,4.00,1.002,5,5,0.650,1747,1.080
2026-04-30T11:45:44.547Z,3.49,4.00,1.002,5,5,0.650,1581,0.868
2026-04-30T11:45:45.546Z,2.72,4.00,1.002,5,5,0.650,1581,0.868
2026-04-30T11:45:46.549Z,3.63,4.00,1.002,5,5,0.650,1540,0.801
2026-04-30T11:45:47.546Z,2.57,4.00,1.002,5,5,0.650,1540,0.801
2026-04-30T11:45:48.549Z,3.50,3.99,1.002,5,5,0.650,1622,0.875
2026-04-30T11:45:49.546Z,2.70,3.99,1.002,5,5,0.650,1622,0.875
2026-04-30T11:45:50.550Z,3.60,3.99,1.002,5,5,0.650,1653,1.007
2026-04-30T11:45:51.546Z,2.57,3.99,1.002,5,5,0.650,1653,1.007
2026-04-30T11:45:52.549Z,3.51,3.99,1.002,5,5,0.650,1726,0.998
2026-04-30T11:45:53.546Z,2.45,3.98,0.998,5,5,0.650,1726,0.998
2026-04-30T11:45:54.549Z,3.52,3.98,0.998,5,5,0.650,1729,1.015
2026-04-30T11:45:55.546Z,2.59,3.99,0.998,5,5,0.650,1729,1.015
2026-04-30T11:45:56.549Z,3.53,3.99,0.998,5,5,0.650,1741,0.886
2026-04-30T11:45:57.546Z,2.47,3.99,0.998,5,5,0.650,1741,0.886
2026-04-30T11:45:58.550Z,3.45,3.99,0.998,5,5,0.650,1779,1.006
2026-04-30T11:45:59.548Z,2.61,4.00,0.998,5,5,0.650,1779,1.006
2026-04-30T11:46:00.547Z,3.25,4.00,0.998,5,5,0.650,1779,1.006
2026-04-30T11:46:01.550Z,2.49,4.00,0.998,5,5,0.650,1790,1.057
2026-04-30T11:46:02.548Z,3.70,4.00,0.998,5,5,0.650,581,0.451
2026-04-30T11:46:03.548Z,2.64,4.00,0.998,5,5,0.650,581,0.451
2026-04-30T11:46:04.548Z,3.58,4.01,0.998,5,5,0.650,687,0.508
2026-04-30T11:46:05.548Z,2.51,4.01,1.002,5,5,0.650,687,0.508
2026-04-30T11:46:06.546Z,3.31,4.00,1.002,5,5,0.650,687,0.508
2026-04-30T11:46:07.547Z,2.65,4.00,1.002,5,5,0.650,1714,0.959
2026-04-30T11:46:08.547Z,2.81,4.00,1.002,5,5,0.650,1714,0.959
2026-04-30T11:46:09.548Z,2.52,4.00,1.002,5,5,0.650,1826,1.224
2026-04-30T11:46:10.546Z,2.74,4.00,1.002,5,5,0.650,1826,1.224
2026-04-30T11:46:11.547Z,2.66,3.99,1.002,5,5,0.650,1642,1.084
2026-04-30T11:46:12.546Z,3.04,3.99,1.002,5,5,0.650,1642,1.084
2026-04-30T11:46:13.549Z,2.53,3.99,1.002,5,5,0.650,1648,0.899
2026-04-30T11:46:14.546Z,2.75,3.99,1.002,5,5,0.650,1648,0.899
2026-04-30T11:46:15.548Z,2.67,3.99,1.002,5,5,0.650,1632,0.985
2026-04-30T11:46:16.546Z,2.73,3.98,0.998,5,5,0.650,1632,0.985
2026-04-30T11:46:17.548Z,2.54,3.99,0.998,5,5,0.650,1718,1.062
2026-04-30T11:46:18.546Z,2.48,3.99,0.998,5,5,0.650,1718,1.062
2026-04-30T11:46:19.547Z,2.69,3.99,0.998,5,5,0.650,1850,1.009
2026-04-30T11:46:20.546Z,2.50,3.99,0.998,5,5,0.650,1850,1.009
2026-04-30T11:46:21.551Z,2.56,3.99,0.998,5,5,0.650,1944,1.140
2026-04-30T11:46:22.547Z,3.47,4.00,0.998,5,5,0.650,1111,0.598
2026-04-30T11:46:23.549Z,2.71,4.00,0.998,5,5,0.650,1111,0.598
2026-04-30T11:46:24.546Z,2.54,4.00,0.998,5,5,0.650,1111,0.598
2026-04-30T11:46:25.550Z,2.59,4.00,0.998,5,5,0.650,1403,0.859
2026-04-30T11:46:26.547Z,2.46,4.00,0.998,5,5,0.650,1403,0.859
2026-04-30T11:46:27.548Z,2.47,4.01,0.998,5,5,0.650,1671,0.932
2026-04-30T11:46:28.546Z,2.80,4.01,1.002,5,5,0.650,1671,0.932
2026-04-30T11:46:29.547Z,2.61,4.00,1.002,5,5,0.650,1237,0.722
2026-04-30T11:46:30.546Z,2.23,4.00,1.002,5,5,0.650,1237,0.722
2026-04-30T11:46:31.551Z,2.48,4.00,1.002,5,5,0.650,1813,1.006
2026-04-30T11:46:32.546Z,2.01,4.00,1.002,5,5,0.650,1813,1.006
2026-04-30T11:46:33.550Z,2.60,4.00,1.002,5,5,0.650,1902,1.172
2026-04-30T11:46:34.546Z,2.01,3.99,1.002,5,5,0.650,1902,1.172
2026-04-30T11:46:35.548Z,2.49,3.99,1.002,5,5,0.650,1834,1.151
2026-04-30T11:46:36.546Z,1.81,3.99,1.002,5,5,0.650,1834,1.151
2026-04-30T11:46:37.547Z,2.61,3.99,1.002,5,5,0.650,1629,1.054
2026-04-30T11:46:38.546Z,2.22,3.99,1.002,5,5,0.650,1629,1.054
2026-04-30T11:46:39.547Z,2.49,3.98,1.002,5,5,0.650,1618,0.871
2026-04-30T11:46:40.546Z,2.00,3.98,0.998,5,5,0.650,1618,0.871
2026-04-30T11:46:41.550Z,2.64,3.99,0.998,5,5,0.650,1599,0.864
2026-04-30T11:46:42.546Z,1.76,3.99,0.998,5,5,0.650,1599,0.864
2026-04-30T11:46:43.549Z,2.52,3.99,0.998,5,5,0.650,1624,1.093
2026-04-30T11:46:44.546Z,1.46,3.99,0.998,5,5,0.650,1624,1.093
2026-04-30T11:46:45.551Z,2.65,3.99,0.998,5,5,0.650,1640,1.028
2026-04-30T11:46:46.546Z,1.60,4.00,0.998,5,5,0.650,1640,1.028
2026-04-30T11:46:47.550Z,2.54,4.00,0.998,5,5,0.650,1728,0.970
2026-04-30T11:46:48.546Z,1.48,4.00,0.998,5,5,0.650,1728,0.970
2026-04-30T11:46:49.546Z,2.29,4.00,0.998,5,5,0.650,1728,0.970
2026-04-30T11:46:50.546Z,1.62,4.00,0.998,5,5,0.650,2054,1.199
2026-04-30T11:46:51.548Z,2.50,4.01,0.998,5,5,0.650,1755,1.089
2026-04-30T11:46:52.546Z,1.50,4.00,1.002,5,5,0.650,1755,1.089
2026-04-30T11:46:53.548Z,2.48,4.00,1.002,5,5,0.650,1749,0.955
2026-04-30T11:46:54.546Z,1.63,4.00,1.002,5,5,0.650,1749,0.955
2026-04-30T11:46:55.546Z,2.24,4.00,1.002,5,5,0.650,1749,0.955
2026-04-30T11:46:56.546Z,1.51,4.00,1.002,5,5,0.650,1650,1.150
2026-04-30T11:46:57.546Z,2.02,4.00,1.002,5,5,0.650,1650,1.150
2026-04-30T11:46:58.546Z,1.64,3.99,1.002,5,5,0.650,1865,1.134
2026-04-30T11:46:59.547Z,2.24,3.99,1.002,5,5,0.650,1865,1.134
2026-04-30T11:47:00.551Z,1.51,3.99,1.002,5,5,0.650,1816,1.050
2026-04-30T11:47:01.546Z,1.95,3.99,1.002,5,5,0.650,1816,1.050
2026-04-30T11:47:02.551Z,1.65,3.99,1.002,5,5,0.650,1893,1.171
2026-04-30T11:47:03.550Z,2.58,3.98,1.002,5,5,0.650,1157,0.675
2026-04-30T11:47:04.550Z,1.52,3.98,0.998,5,5,0.650,1157,0.675
2026-04-30T11:47:05.549Z,2.47,3.99,0.998,5,5,0.650,1475,0.857
2026-04-30T11:47:06.547Z,1.67,3.99,0.998,5,5,0.650,1475,0.857
2026-04-30T11:47:07.546Z,1.96,3.99,0.998,5,5,0.650,1475,0.857
