timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:47:09.263,36792,ESTAB,prague,224,20.922,0.944,20.044,1448,34,49232,49232,7271206,7271206,31370,NaN,5097,2605,5096,77,NaN,NaN,19500224,6692912,5097,384000,43520,NaN,NaN
2026-04-30 14:47:09.511,36792,ESTAB,prague,224,20.922,0.944,20.044,1448,34,49232,49232,7271206,7271206,31370,NaN,5097,2605,5096,77,NaN,NaN,19500224,6692912,5097,384000,43520,NaN,NaN
2026-04-30 14:47:09.752,36792,ESTAB,prague,224,20.922,0.944,20.044,1448,34,49232,49232,7271206,7271206,31370,NaN,5097,2605,5096,77,NaN,NaN,19500224,6692912,5097,384000,43520,NaN,NaN
2026-04-30 14:47:09.989,36792,ESTAB,prague,224,20.922,0.944,20.044,1448,34,49232,49232,7271206,7271206,31370,NaN,5097,2605,5096,77,NaN,NaN,19500224,6692912,5097,384000,43520,NaN,NaN
2026-04-30 14:47:10.221,36792,ESTAB,prague,224,20.922,0.944,20.044,1448,34,49232,49232,7271206,7271206,31370,NaN,5097,2605,5096,77,NaN,NaN,19500224,6692912,5097,384000,43520,NaN,NaN
2026-04-30 14:47:10.454,36792,ESTAB,prague,224,20.922,0.944,20.044,1448,34,49232,49232,7271206,7271206,31370,NaN,5097,2605,5096,77,NaN,NaN,19500224,6692912,5097,384000,43520,NaN,NaN
2026-04-30 14:47:10.693,36792,ESTAB,prague,224,20.793,0.719,20.044,1448,34,49232,49232,7274089,7274089,31778,NaN,5100,2609,5099,78,NaN,NaN,19621536,6692912,5100,384000,43520,NaN,NaN
2026-04-30 14:47:10.946,36792,ESTAB,prague,224,20.793,0.719,20.044,1448,34,49232,49232,7274089,7274089,31778,NaN,5100,2609,5099,78,NaN,NaN,19621536,6692912,5100,384000,43520,NaN,NaN
2026-04-30 14:47:11.213,36792,ESTAB,prague,224,20.793,0.719,20.044,1448,34,49232,49232,7274089,7274089,31778,NaN,5100,2609,5099,78,NaN,NaN,19621536,6692912,5100,384000,43520,NaN,NaN
2026-04-30 14:47:11.484,36792,ESTAB,prague,224,20.793,0.719,20.044,1448,34,49232,49232,7274089,7274089,31778,NaN,5100,2609,5099,78,NaN,NaN,19621536,6692912,5100,384000,43520,NaN,NaN
2026-04-30 14:47:11.751,36792,ESTAB,prague,224,20.793,0.719,20.044,1448,34,49232,49232,7274089,7274089,31778,NaN,5100,2609,5099,78,NaN,NaN,19621536,6692912,5100,384000,43520,NaN,NaN
2026-04-30 14:47:12.018,36792,ESTAB,prague,224,20.793,0.719,20.044,1448,34,49232,49232,7274089,7274089,31778,NaN,5100,2609,5099,78,NaN,NaN,19621536,6692912,5100,384000,43520,NaN,NaN
2026-04-30 14:47:12.260,36792,ESTAB,prague,224,20.793,0.719,20.044,1448,34,49232,49232,7274089,7274089,31778,NaN,5100,2609,5099,78,NaN,NaN,19621536,6692912,5100,384000,43520,NaN,NaN
2026-04-30 14:47:12.525,36792,ESTAB,prague,224,20.793,0.719,20.044,1448,34,49232,49232,7274089,7274089,31778,NaN,5100,2609,5099,78,NaN,NaN,19621536,6692912,5100,384000,43520,NaN,NaN
2026-04-30 14:47:12.762,36792,ESTAB,prague,224,21.627,1.445,20.044,1448,34,49232,49232,7276972,7276972,32186,NaN,5103,2613,5102,79,NaN,NaN,18865104,6692912,5103,384000,43520,NaN,NaN
2026-04-30 14:47:13.011,36792,ESTAB,prague,224,21.627,1.445,20.044,1448,34,49232,49232,7276972,7276972,32186,NaN,5103,2613,5102,79,NaN,NaN,18865104,6692912,5103,384000,43520,NaN,NaN
2026-04-30 14:47:13.274,36792,ESTAB,prague,224,21.627,1.445,20.044,1448,34,49232,49232,7276972,7276972,32186,NaN,5103,2613,5102,79,NaN,NaN,18865104,6692912,5103,384000,43520,NaN,NaN
2026-04-30 14:47:13.537,36792,ESTAB,prague,224,21.627,1.445,20.044,1448,34,49232,49232,7276972,7276972,32186,NaN,5103,2613,5102,79,NaN,NaN,18865104,6692912,5103,384000,43520,NaN,NaN
2026-04-30 14:47:13.790,36792,ESTAB,prague,224,21.627,1.445,20.044,1448,34,49232,49232,7276972,7276972,32186,NaN,5103,2613,5102,79,NaN,NaN,18865104,6692912,5103,384000,43520,NaN,NaN
2026-04-30 14:47:14.025,36792,ESTAB,prague,224,21.627,1.445,20.044,1448,34,49232,49232,7276972,7276972,32186,NaN,5103,2613,5102,79,NaN,NaN,18865104,6692912,5103,384000,43520,NaN,NaN
2026-04-30 14:47:14.262,36792,ESTAB,prague,224,21.627,1.445,20.044,1448,34,49232,49232,7276972,7276972,32186,NaN,5103,2613,5102,79,NaN,NaN,18865104,6692912,5103,384000,43520,NaN,NaN
2026-04-30 14:47:14.505,36792,ESTAB,prague,224,21.627,1.445,20.044,1448,34,49232,49232,7276972,7276972,32186,NaN,5103,2613,5102,79,NaN,NaN,18865104,6692912,5103,384000,43520,NaN,NaN
2026-04-30 14:47:14.760,36792,ESTAB,prague,224,21.59,0.92,20.044,1448,34,49232,49232,7279855,7279855,32594,NaN,5106,2617,5105,80,NaN,NaN,18896928,6692912,5106,384000,43520,NaN,NaN
2026-04-30 14:47:15.012,36792,ESTAB,prague,224,21.59,0.92,20.044,1448,34,49232,49232,7279855,7279855,32594,NaN,5106,2617,5105,80,NaN,NaN,18896928,6692912,5106,384000,43520,NaN,NaN
2026-04-30 14:47:15.261,36792,ESTAB,prague,224,21.59,0.92,20.044,1448,34,49232,49232,7279855,7279855,32594,NaN,5106,2617,5105,80,NaN,NaN,18896928,6692912,5106,384000,43520,NaN,NaN
2026-04-30 14:47:15.523,36792,ESTAB,prague,224,21.59,0.92,20.044,1448,34,49232,49232,7279855,7279855,32594,NaN,5106,2617,5105,80,NaN,NaN,18896928,6692912,5106,384000,43520,NaN,NaN
2026-04-30 14:47:15.790,36792,ESTAB,prague,224,21.59,0.92,20.044,1448,34,49232,49232,7279855,7279855,32594,NaN,5106,2617,5105,80,NaN,NaN,18896928,6692912,5106,384000,43520,NaN,NaN
2026-04-30 14:47:16.041,36792,ESTAB,prague,224,21.59,0.92,20.044,1448,34,49232,49232,7279855,7279855,32594,NaN,5106,2617,5105,80,NaN,NaN,18896928,6692912,5106,384000,43520,NaN,NaN
2026-04-30 14:47:16.285,36792,ESTAB,prague,224,21.59,0.92,20.044,1448,34,49232,49232,7279855,7279855,32594,NaN,5106,2617,5105,80,NaN,NaN,18896928,6692912,5106,384000,43520,NaN,NaN
2026-04-30 14:47:16.532,36792,ESTAB,prague,224,21.59,0.92,20.044,1448,34,49232,49232,7279855,7279855,32594,NaN,5106,2617,5105,80,NaN,NaN,18896928,6692912,5106,384000,43520,NaN,NaN
2026-04-30 14:47:16.782,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:17.036,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:17.289,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:17.543,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:17.794,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:18.041,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:18.304,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:18.545,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:18.785,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:19.030,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:19.287,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:19.554,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:19.794,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:20.038,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:20.280,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:20.546,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:20.800,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:21.046,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:21.297,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:21.556,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:21.809,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:22.042,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:22.285,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:22.547,36792,ESTAB,prague,224,21.861,0.783,20.044,1448,34,49232,49232,7282738,7282738,33002,NaN,5109,2621,5108,81,NaN,NaN,18662736,6692912,5109,384000,43520,NaN,NaN
2026-04-30 14:47:22.805,36792,ESTAB,prague,224,23.452,1.754,20.044,1448,32,46336,46336,7319705,7302473,34232,NaN,5136,2635,5135,84,NaN,NaN,16373248,6692912,5124,383488,43520,12,376962
2026-04-30 14:47:23.056,36792,ESTAB,prague,224,23.202,2.092,20.044,1448,7,10136,8688,7466177,7456125,34232,2872,5238,2709,5237,84,0,2,3620344,2662864,5231,383488,43520,5,233362
2026-04-30 14:47:23.313,36792,ESTAB,prague,228,24.44,2.105,20.044,1448,7,10136,7240,7555209,7543721,34232,2872,5300,2748,5299,84,0,2,3436944,2597304,5292,383488,43520,6,144330
2026-04-30 14:47:23.579,36792,ESTAB,prague,224,23.026,1.831,20.044,1448,7,10136,10136,7674397,7661473,34232,2872,5383,2801,5382,84,0,2,3648008,3606152,5374,383488,43520,7,25142
2026-04-30 14:47:23.817,36792,ESTAB,prague,232,29.106,12.088,20.044,1448,8,11584,10136,7699539,7696667,34232,2872,5401,2817,5400,84,0,2,3298176,1176328,5399,385024,43520,NaN,NaN
2026-04-30 14:47:24.051,36792,ESTAB,prague,232,29.106,12.088,20.044,1448,8,11584,10136,7699539,7696667,34232,2872,5401,2817,5400,84,0,2,3298176,1176328,5399,385024,43520,NaN,NaN
2026-04-30 14:47:24.300,36792,ESTAB,prague,232,29.106,12.088,20.044,1448,8,11584,10136,7699539,7696667,34232,2872,5401,2817,5400,84,0,2,3298176,1176328,5399,385024,43520,NaN,NaN
2026-04-30 14:47:24.549,36792,ESTAB,prague,232,29.106,12.088,20.044,1448,8,11584,10136,7699539,7696667,34232,2872,5401,2817,5400,84,0,2,3298176,1176328,5399,385024,43520,NaN,NaN
2026-04-30 14:47:24.796,36792,ESTAB,prague,228,26.697,8.719,20.044,1448,7,10136,10136,7709602,7699550,35056,2872,5409,2822,5408,86,0,2,3146304,1283160,5402,385024,43520,5,449543
2026-04-30 14:47:25.041,36792,ESTAB,prague,224,22.946,1.43,20.044,1448,6,8688,8688,7800070,7788582,35056,2872,5472,2862,5471,86,0,2,3137760,2581792,5464,383488,43520,6,359075
2026-04-30 14:47:25.298,36792,ESTAB,prague,224,23.418,2.826,20.044,1448,6,8688,8688,7896282,7884794,35056,2872,5539,2908,5538,86,0,2,3074544,3076888,5531,383488,43520,6,262863
2026-04-30 14:47:25.554,36792,ESTAB,prague,224,22.818,1.628,20.044,1448,6,8688,8688,7988186,7976698,35056,2872,5603,2949,5602,86,0,2,3155376,2754288,5595,383488,43520,6,170959
2026-04-30 14:47:25.812,36792,ESTAB,prague,228,24.279,1.76,20.044,1448,7,10136,7240,8087270,8074346,35056,2872,5672,2993,5671,86,0,2,3459680,2849336,5663,383488,43520,7,71875
2026-04-30 14:47:26.069,36792,ESTAB,prague,232,28.364,12.301,20.044,1448,6,8688,8688,8159145,8156273,35056,2872,5723,3030,5722,86,0,2,2538384,894184,5721,385024,43520,NaN,NaN
2026-04-30 14:47:26.331,36792,ESTAB,prague,232,28.364,12.301,20.044,1448,6,8688,8688,8159145,8156273,35056,2872,5723,3030,5722,86,0,2,2538384,894184,5721,385024,43520,NaN,NaN
2026-04-30 14:47:26.597,36792,ESTAB,prague,232,28.364,12.301,20.044,1448,6,8688,8688,8159145,8156273,35056,2872,5723,3030,5722,86,0,2,2538384,894184,5721,385024,43520,NaN,NaN
2026-04-30 14:47:26.850,36792,ESTAB,prague,228,25.714,5.65,20.044,1448,5,7240,7240,8171605,8161553,37502,2872,5733,3039,5732,92,0,2,2333320,894184,5726,385024,43520,5,179998
2026-04-30 14:47:27.108,36792,ESTAB,prague,224,22.857,1.885,20.044,1448,8,11584,10136,8280741,8266381,37502,2872,5809,3086,5808,92,0,2,4199872,3355128,5799,383488,43520,8,70862
2026-04-30 14:47:27.367,36792,ESTAB,prague,224,22.271,0.755,20.044,1448,7,10136,10136,8352659,8349787,37908,2872,5860,3125,5859,93,0,2,3771544,3592728,5858,384000,43520,NaN,NaN
2026-04-30 14:47:27.642,36792,ESTAB,prague,224,22.271,0.755,20.044,1448,7,10136,10136,8352659,8349787,37908,2872,5860,3125,5859,93,0,2,3771544,3592728,5858,384000,43520,NaN,NaN
2026-04-30 14:47:27.904,36792,ESTAB,prague,224,22.271,0.755,20.044,1448,7,10136,10136,8352659,8349787,37908,2872,5860,3125,5859,93,0,2,3771544,3592728,5858,384000,43520,NaN,NaN
2026-04-30 14:47:28.174,36792,ESTAB,prague,224,22.271,0.755,20.044,1448,7,10136,10136,8352659,8349787,37908,2872,5860,3125,5859,93,0,2,3771544,3592728,5858,384000,43520,NaN,NaN
2026-04-30 14:47:28.440,36792,ESTAB,prague,224,22.271,0.755,20.044,1448,7,10136,10136,8352659,8349787,37908,2872,5860,3125,5859,93,0,2,3771544,3592728,5858,384000,43520,NaN,NaN
2026-04-30 14:47:28.705,36792,ESTAB,prague,224,22.271,0.755,20.044,1448,7,10136,10136,8352659,8349787,37908,2872,5860,3125,5859,93,0,2,3771544,3592728,5858,384000,43520,NaN,NaN
2026-04-30 14:47:28.980,36792,ESTAB,prague,224,21.947,0.661,20.044,1448,6,8688,8688,8355542,8352670,38316,2872,5863,3129,5862,94,0,2,3280560,3592728,5861,384512,43520,NaN,NaN
2026-04-30 14:47:29.234,36792,ESTAB,prague,224,21.947,0.661,20.044,1448,6,8688,8688,8355542,8352670,38316,2872,5863,3129,5862,94,0,2,3280560,3592728,5861,384512,43520,NaN,NaN
2026-04-30 14:47:29.496,36792,ESTAB,prague,224,21.947,0.661,20.044,1448,6,8688,8688,8355542,8352670,38316,2872,5863,3129,5862,94,0,2,3280560,3592728,5861,384512,43520,NaN,NaN
2026-04-30 14:47:29.762,36792,ESTAB,prague,224,21.947,0.661,20.044,1448,6,8688,8688,8355542,8352670,38316,2872,5863,3129,5862,94,0,2,3280560,3592728,5861,384512,43520,NaN,NaN
2026-04-30 14:47:30.023,36792,ESTAB,prague,224,21.947,0.661,20.044,1448,6,8688,8688,8355542,8352670,38316,2872,5863,3129,5862,94,0,2,3280560,3592728,5861,384512,43520,NaN,NaN
2026-04-30 14:47:30.268,36792,ESTAB,prague,224,21.947,0.661,20.044,1448,6,8688,8688,8355542,8352670,38316,2872,5863,3129,5862,94,0,2,3280560,3592728,5861,384512,43520,NaN,NaN
2026-04-30 14:47:30.517,36792,ESTAB,prague,224,21.947,0.661,20.044,1448,6,8688,8688,8355542,8352670,38316,2872,5863,3129,5862,94,0,2,3280560,3592728,5861,384512,43520,NaN,NaN
2026-04-30 14:47:30.785,36792,ESTAB,prague,224,21.947,0.661,20.044,1448,6,8688,8688,8355542,8352670,38316,2872,5863,3129,5862,94,0,2,3280560,3592728,5861,384512,43520,NaN,NaN
2026-04-30 14:47:31.024,36792,ESTAB,prague,224,23.513,1.206,20.044,1448,7,10136,8688,8411177,8401125,39546,2872,5903,3152,5902,97,0,2,3572408,3342336,5896,383488,43520,5,244358
2026-04-30 14:47:31.266,36792,ESTAB,prague,224,23.111,1.054,20.044,1448,7,10136,10136,8511697,8498773,39546,2872,5973,3195,5972,97,0,2,3634624,3892656,5964,383488,43520,7,143838
2026-04-30 14:47:31.510,36792,ESTAB,prague,224,22.848,1.455,20.044,1448,7,10136,10136,8612217,8599293,39546,2872,6043,3240,6042,97,0,2,3676400,3889856,6034,383488,43520,7,43318
2026-04-30 14:47:31.759,36792,ESTAB,prague,228,27.72,10.643,20.044,1448,7,10136,8688,8656591,8653719,39952,2872,6075,3265,6074,98,0,2,3030216,2921768,6073,385024,43520,NaN,NaN
2026-04-30 14:47:32.027,36792,ESTAB,prague,228,27.72,10.643,20.044,1448,7,10136,8688,8656591,8653719,39952,2872,6075,3265,6074,98,0,2,3030216,2921768,6073,385024,43520,NaN,NaN
2026-04-30 14:47:32.270,36792,ESTAB,prague,228,27.72,10.643,20.044,1448,7,10136,8688,8656591,8653719,39952,2872,6075,3265,6074,98,0,2,3030216,2921768,6073,385024,43520,NaN,NaN
2026-04-30 14:47:32.528,36792,ESTAB,prague,228,27.72,10.643,20.044,1448,7,10136,8688,8656591,8653719,39952,2872,6075,3265,6074,98,0,2,3030216,2921768,6073,385024,43520,NaN,NaN
2026-04-30 14:47:32.786,36792,ESTAB,prague,228,27.72,10.643,20.044,1448,7,10136,8688,8656591,8653719,39952,2872,6075,3265,6074,98,0,2,3030216,2921768,6073,385024,43520,NaN,NaN
2026-04-30 14:47:33.030,36792,ESTAB,prague,228,24.116,1.234,20.044,1448,10,14480,10136,8715478,8699682,40776,2872,6117,3286,6116,100,0,2,4975760,3818688,6106,383488,43520,9,135825
2026-04-30 14:47:33.289,36792,ESTAB,prague,224,22.228,1.271,20.044,1448,9,13032,13032,8852359,8848431,41182,2872,6213,3355,6212,101,0,2,4858704,5006528,6210,385024,43520,1,NaN
2026-04-30 14:47:33.544,36792,ESTAB,prague,228,27.719,11.936,20.044,1448,9,13032,13032,8852359,8849487,41182,2872,6213,3356,6212,101,0,2,3896136,5006528,6211,385024,43520,NaN,NaN
2026-04-30 14:47:33.796,36792,ESTAB,prague,228,26.783,10.825,20.044,1448,9,13032,13032,8853415,8850543,41588,2872,6214,3358,6213,102,0,2,4032360,5006528,6212,384000,43520,NaN,NaN
2026-04-30 14:47:34.043,36792,ESTAB,prague,228,26.783,10.825,20.044,1448,9,13032,13032,8853415,8850543,41588,2872,6214,3358,6213,102,0,2,4032360,5006528,6212,384000,43520,NaN,NaN
2026-04-30 14:47:34.302,36792,ESTAB,prague,228,26.783,10.825,20.044,1448,9,13032,13032,8853415,8850543,41588,2872,6214,3358,6213,102,0,2,4032360,5006528,6212,384000,43520,NaN,NaN
2026-04-30 14:47:34.583,36792,ESTAB,prague,228,26.783,10.825,20.044,1448,9,13032,13032,8853415,8850543,41588,2872,6214,3358,6213,102,0,2,4032360,5006528,6212,384000,43520,NaN,NaN
2026-04-30 14:47:34.840,36792,ESTAB,prague,228,26.783,10.825,20.044,1448,9,13032,13032,8853415,8850543,41588,2872,6214,3358,6213,102,0,2,4032360,5006528,6212,384000,43520,NaN,NaN
2026-04-30 14:47:35.102,36792,ESTAB,prague,224,22.721,1.302,20.044,1448,8,11584,11584,8936714,8923790,42412,2872,6273,3394,6272,104,0,2,4225088,3597192,6264,383488,43520,7,89462
2026-04-30 14:47:35.363,36792,ESTAB,prague,232,28.371,10.92,20.044,1448,9,13032,13032,9026176,9023304,42412,2872,6336,3435,6335,104,0,2,3806640,1549008,6334,385024,43520,NaN,NaN
2026-04-30 14:47:35.624,36792,ESTAB,prague,232,28.371,10.92,20.044,1448,9,13032,13032,9026176,9023304,42412,2872,6336,3435,6335,104,0,2,3806640,1549008,6334,385024,43520,NaN,NaN
2026-04-30 14:47:35.878,36792,ESTAB,prague,232,28.371,10.92,20.044,1448,9,13032,13032,9026176,9023304,42412,2872,6336,3435,6335,104,0,2,3806640,1549008,6334,385024,43520,NaN,NaN
2026-04-30 14:47:36.129,36792,ESTAB,prague,232,28.371,10.92,20.044,1448,9,13032,13032,9026176,9023304,42412,2872,6336,3435,6335,104,0,2,3806640,1549008,6334,385024,43520,NaN,NaN
2026-04-30 14:47:36.402,36792,ESTAB,prague,232,28.371,10.92,20.044,1448,9,13032,13032,9026176,9023304,42412,2872,6336,3435,6335,104,0,2,3806640,1549008,6334,385024,43520,NaN,NaN
2026-04-30 14:47:36.662,36792,ESTAB,prague,232,28.371,10.92,20.044,1448,9,13032,13032,9026176,9023304,42412,2872,6336,3435,6335,104,0,2,3806640,1549008,6334,385024,43520,NaN,NaN
2026-04-30 14:47:36.917,36792,ESTAB,prague,232,28.371,10.92,20.044,1448,9,13032,13032,9026176,9023304,42412,2872,6336,3435,6335,104,0,2,3806640,1549008,6334,385024,43520,NaN,NaN
2026-04-30 14:47:37.186,36792,ESTAB,prague,224,23.023,1.651,20.044,1448,9,13032,11584,9129579,9113783,43236,2872,6409,3480,6408,106,0,2,4690872,4464608,6398,383488,43520,9,63739
2026-04-30 14:47:37.443,36792,ESTAB,prague,232,28.4,11.745,20.044,1448,9,13032,13032,9193318,9190446,43236,2872,6454,3515,6453,106,0,2,3802752,1685680,6452,385024,43520,NaN,NaN
2026-04-30 14:47:37.693,36792,ESTAB,prague,232,28.4,11.745,20.044,1448,9,13032,13032,9193318,9190446,43236,2872,6454,3515,6453,106,0,2,3802752,1685680,6452,385024,43520,NaN,NaN
2026-04-30 14:47:37.950,36792,ESTAB,prague,232,28.4,11.745,20.044,1448,9,13032,13032,9193318,9190446,43236,2872,6454,3515,6453,106,0,2,3802752,1685680,6452,385024,43520,NaN,NaN
2026-04-30 14:47:38.206,36792,ESTAB,prague,232,28.4,11.745,20.044,1448,9,13032,13032,9193318,9190446,43236,2872,6454,3515,6453,106,0,2,3802752,1685680,6452,385024,43520,NaN,NaN
2026-04-30 14:47:38.468,36792,ESTAB,prague,232,28.4,11.745,20.044,1448,9,13032,13032,9193318,9190446,43236,2872,6454,3515,6453,106,0,2,3802752,1685680,6452,385024,43520,NaN,NaN
2026-04-30 14:47:38.729,36792,ESTAB,prague,232,28.4,11.745,20.044,1448,9,13032,13032,9193318,9190446,43236,2872,6454,3515,6453,106,0,2,3802752,1685680,6452,385024,43520,NaN,NaN
2026-04-30 14:47:38.991,36792,ESTAB,prague,232,28.4,11.745,20.044,1448,9,13032,13032,9193318,9190446,43236,2872,6454,3515,6453,106,0,2,3802752,1685680,6452,385024,43520,NaN,NaN
2026-04-30 14:47:39.241,36792,ESTAB,prague,224,22.523,1.11,20.044,1448,8,11584,11584,9315389,9301029,44060,2872,6540,3565,6539,108,0,2,4262144,4620248,6530,383488,43520,8,9356
2026-04-30 14:47:39.511,36792,ESTAB,prague,224,22.776,1.272,20.044,1448,8,11584,11584,9324745,9321873,44060,2872,6547,3574,6546,108,0,2,4214912,3588592,6545,384000,43520,NaN,NaN
2026-04-30 14:47:39.767,36792,ESTAB,prague,224,22.776,1.272,20.044,1448,8,11584,11584,9324745,9321873,44060,2872,6547,3574,6546,108,0,2,4214912,3588592,6545,384000,43520,NaN,NaN
2026-04-30 14:47:40.024,36792,ESTAB,prague,224,22.776,1.272,20.044,1448,8,11584,11584,9324745,9321873,44060,2872,6547,3574,6546,108,0,2,4214912,3588592,6545,384000,43520,NaN,NaN
2026-04-30 14:47:40.279,36792,ESTAB,prague,224,22.776,1.272,20.044,1448,8,11584,11584,9324745,9321873,44060,2872,6547,3574,6546,108,0,2,4214912,3588592,6545,384000,43520,NaN,NaN
2026-04-30 14:47:40.541,36792,ESTAB,prague,224,22.776,1.272,20.044,1448,8,11584,11584,9324745,9321873,44060,2872,6547,3574,6546,108,0,2,4214912,3588592,6545,384000,43520,NaN,NaN
2026-04-30 14:47:40.797,36792,ESTAB,prague,224,22.776,1.272,20.044,1448,8,11584,11584,9324745,9321873,44060,2872,6547,3574,6546,108,0,2,4214912,3588592,6545,384000,43520,NaN,NaN
2026-04-30 14:47:41.050,36792,ESTAB,prague,224,22.667,1.403,20.044,1448,8,11584,11584,9327628,9324756,44468,2872,6550,3577,6549,109,0,2,4235072,3588592,6548,384512,45568,NaN,NaN
2026-04-30 14:47:41.305,36792,ESTAB,prague,224,22.057,1.534,20.044,1448,9,13032,13032,9458304,9443944,44884,2872,6641,3633,6640,110,0,2,4896360,4555640,6631,383488,48128,8,35387
2026-04-30 14:47:41.567,36792,ESTAB,prague,224,23.003,0.774,20.044,1448,9,13032,13032,9588467,9572671,45300,2872,6732,3688,6731,111,0,2,4694904,4779464,6721,383488,51200,9,79819
