Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T10:53:40.556Z,3.49,4.00,1.000,3,0,0.000,1433,0.899
2026-04-07T10:53:41.554Z,2.69,4.00,1.000,3,0,0.000,1433,0.899
2026-04-07T10:53:42.557Z,3.59,4.00,1.000,3,0,0.000,1747,1.085
2026-04-07T10:53:43.554Z,2.57,4.00,1.000,3,0,0.000,1747,1.085
2026-04-07T10:53:44.555Z,3.51,4.00,1.000,3,0,0.000,1581,0.982
2026-04-07T10:53:45.554Z,2.71,4.00,1.000,3,0,0.000,1581,0.982
2026-04-07T10:53:46.555Z,3.49,4.00,1.000,3,0,0.000,1540,0.961
2026-04-07T10:53:47.554Z,2.58,4.00,1.000,3,0,0.000,1540,0.961
2026-04-07T10:53:48.558Z,3.51,4.00,1.000,3,0,0.000,1622,1.005
2026-04-07T10:53:49.554Z,2.46,4.00,1.000,3,0,0.000,1622,1.005
2026-04-07T10:53:50.554Z,3.32,4.00,1.000,3,0,0.000,1622,1.005
2026-04-07T10:53:51.557Z,2.60,4.00,1.000,3,0,0.000,1653,1.030
2026-04-07T10:53:52.554Z,3.09,4.00,1.000,3,0,0.000,1653,1.030
2026-04-07T10:53:53.554Z,2.48,4.00,1.000,3,0,0.000,1726,1.068
2026-04-07T10:53:54.554Z,3.01,4.00,1.000,3,0,0.000,1726,1.068
2026-04-07T10:53:55.558Z,2.62,4.00,1.000,3,0,0.000,1729,1.071
2026-04-07T10:53:56.554Z,3.00,4.00,1.000,3,0,0.000,1729,1.071
2026-04-07T10:53:57.555Z,2.49,4.00,1.000,3,0,0.000,1741,1.079
2026-04-07T10:53:58.554Z,2.67,4.00,1.000,3,0,0.000,1741,1.079
2026-04-07T10:53:59.554Z,2.63,4.00,1.000,3,0,0.000,1779,1.097
2026-04-07T10:54:00.554Z,2.72,4.00,1.000,3,0,0.000,1779,1.097
2026-04-07T10:54:01.556Z,2.51,4.00,1.000,3,0,0.000,1790,1.109
2026-04-07T10:54:02.554Z,3.68,4.00,1.000,3,0,0.000,581,0.377
2026-04-07T10:54:03.556Z,2.65,4.00,1.000,3,0,0.000,581,0.377
2026-04-07T10:54:04.557Z,3.52,4.00,1.000,3,0,0.000,687,0.444
2026-04-07T10:54:05.555Z,2.52,4.01,1.000,3,0,0.000,687,0.444
2026-04-07T10:54:06.554Z,2.52,4.00,1.000,3,0,0.000,687,0.444
2026-04-07T10:54:07.557Z,2.65,4.01,1.000,3,0,0.000,1714,1.068
2026-04-07T10:54:08.554Z,2.25,4.01,1.000,3,0,0.000,1714,1.068
2026-04-07T10:54:09.557Z,2.50,4.01,1.000,3,0,0.000,1826,1.131
2026-04-07T10:54:10.554Z,2.03,4.01,1.000,3,0,0.000,1826,1.131
2026-04-07T10:54:11.558Z,2.68,4.01,1.000,3,0,0.000,1642,1.019
2026-04-07T10:54:12.554Z,2.02,4.01,1.000,3,0,0.000,1642,1.019
2026-04-07T10:54:13.558Z,2.54,4.01,1.000,3,0,0.000,1648,1.028
2026-04-07T10:54:14.554Z,1.75,4.01,1.000,3,0,0.000,1648,1.028
2026-04-07T10:54:15.557Z,2.70,4.01,1.000,3,0,0.000,1632,1.010
2026-04-07T10:54:16.554Z,1.77,4.01,1.000,3,0,0.000,1632,1.010
2026-04-07T10:54:17.555Z,2.57,4.01,1.000,3,0,0.000,1718,1.067
2026-04-07T10:54:18.554Z,1.75,4.01,1.000,3,0,0.000,1718,1.067
2026-04-07T10:54:19.557Z,2.54,4.01,1.000,3,0,0.000,1850,1.148
2026-04-07T10:54:20.554Z,1.65,4.01,1.000,3,0,0.000,1850,1.148
2026-04-07T10:54:21.554Z,2.30,4.01,1.000,3,0,0.000,1850,1.148
2026-04-07T10:54:22.554Z,1.53,4.01,1.000,3,0,0.000,1944,1.206
2026-04-07T10:54:23.559Z,2.46,4.01,1.000,3,0,0.000,1111,0.700
2026-04-07T10:54:24.554Z,1.67,4.01,1.000,3,0,0.000,1111,0.700
2026-04-07T10:54:25.556Z,2.61,4.01,1.000,3,0,0.000,1403,0.871
2026-04-07T10:54:26.554Z,1.54,4.01,1.000,3,0,0.000,1403,0.871
2026-04-07T10:54:27.555Z,2.23,4.01,1.000,3,0,0.000,1403,0.871
2026-04-07T10:54:28.558Z,1.69,4.01,1.000,3,0,0.000,1671,1.036
2026-04-07T10:54:29.558Z,2.62,4.01,1.000,3,0,0.000,1237,0.774
2026-04-07T10:54:30.555Z,1.56,4.01,1.000,3,0,0.000,1237,0.774
2026-04-07T10:54:31.554Z,1.75,4.01,1.000,3,0,0.000,1237,0.774
2026-04-07T10:54:32.557Z,1.70,4.01,1.000,3,0,0.000,1813,1.123
2026-04-07T10:54:33.554Z,1.80,4.01,1.000,3,0,0.000,1813,1.123
2026-04-07T10:54:34.555Z,1.57,4.01,1.000,3,0,0.000,1902,1.176
2026-04-07T10:54:35.554Z,1.51,4.01,1.000,3,0,0.000,1902,1.176
2026-04-07T10:54:36.555Z,1.72,4.01,1.000,3,0,0.000,1834,1.135
2026-04-07T10:54:37.554Z,1.75,4.01,1.000,3,0,0.000,1834,1.135
2026-04-07T10:54:38.555Z,1.59,4.01,1.000,3,0,0.000,1629,1.010
2026-04-07T10:54:39.554Z,1.55,4.01,1.000,3,0,0.000,1629,1.010
2026-04-07T10:54:40.555Z,1.47,4.01,1.000,3,0,0.000,1618,1.005
2026-04-07T10:54:41.554Z,1.53,4.01,1.000,3,0,0.000,1618,1.005
2026-04-07T10:54:42.558Z,1.61,4.01,1.000,3,0,0.000,1599,1.028
2026-04-07T10:54:43.554Z,1.30,4.01,1.000,3,0,0.000,1599,1.028
2026-04-07T10:54:44.556Z,1.48,4.01,1.000,3,0,0.000,1624,1.011
2026-04-07T10:54:45.554Z,1.27,4.01,1.000,3,0,0.000,1624,1.011
2026-04-07T10:54:46.554Z,1.63,4.01,1.000,3,0,0.000,1640,1.016
2026-04-07T10:54:47.554Z,1.25,4.01,1.000,3,0,0.000,1640,1.016
2026-04-07T10:54:48.554Z,1.75,4.01,1.000,3,0,0.000,1728,1.071
2026-04-07T10:54:49.554Z,2.57,4.01,1.000,3,0,0.000,2054,1.284
2026-04-07T10:54:50.557Z,3.48,4.01,1.000,3,0,0.000,1755,1.085
2026-04-07T10:54:51.554Z,2.58,4.01,1.000,3,0,0.000,1755,1.085
2026-04-07T10:54:52.554Z,3.26,4.01,1.000,3,0,0.000,1755,1.085
2026-04-07T10:54:53.557Z,2.72,4.01,1.000,3,0,0.000,1749,1.083
2026-04-07T10:54:54.554Z,3.28,4.01,1.000,3,0,0.000,1749,1.083
2026-04-07T10:54:55.556Z,2.59,4.01,1.000,3,0,0.000,1650,1.021
2026-04-07T10:54:56.554Z,2.78,4.01,1.000,3,0,0.000,1650,1.021
2026-04-07T10:54:57.555Z,2.47,4.01,1.000,3,0,0.000,1865,1.152
2026-04-07T10:54:58.554Z,2.97,4.01,1.000,3,0,0.000,1865,1.152
2026-04-07T10:54:59.558Z,2.61,4.01,1.000,3,0,0.000,1816,1.123
2026-04-07T10:55:00.554Z,2.47,4.01,1.000,3,0,0.000,1816,1.123
2026-04-07T10:55:01.555Z,2.48,4.01,1.000,3,0,0.000,1893,1.172
2026-04-07T10:55:02.556Z,3.51,4.01,1.000,3,0,0.000,1157,0.723
2026-04-07T10:55:03.557Z,2.62,4.01,1.000,3,0,0.000,1157,0.723
2026-04-07T10:55:04.554Z,2.80,4.01,1.000,3,0,0.000,1157,0.723
2026-04-07T10:55:05.556Z,2.50,4.01,1.000,3,0,0.000,1475,0.844
2026-04-07T10:55:06.557Z,3.62,4.01,1.000,3,0,0.000,1519,0.500
2026-04-07T10:55:07.556Z,2.64,4.01,1.000,3,0,0.000,1519,0.500
2026-04-07T10:55:08.555Z,3.48,4.01,1.000,3,0,0.000,1667,0.532
2026-04-07T10:55:09.558Z,2.52,4.01,1.000,3,0,0.000,1667,0.532
2026-04-07T10:55:10.554Z,2.25,4.01,1.000,3,0,0.000,1667,0.532
2026-04-07T10:55:11.556Z,2.66,4.01,1.000,3,0,0.000,3447,1.084
2026-04-07T10:55:12.554Z,2.28,4.01,1.000,4,0,0.000,3447,1.084
2026-04-07T10:55:13.556Z,2.53,4.01,1.000,4,0,0.000,3191,0.994
2026-04-07T10:55:14.554Z,2.22,4.01,1.000,4,0,0.000,3191,0.994
2026-04-07T10:55:15.555Z,2.67,4.01,1.000,4,0,0.000,3456,1.080
2026-04-07T10:55:16.554Z,2.25,4.01,1.000,4,0,0.000,3456,1.080
2026-04-07T10:55:17.558Z,2.55,4.01,1.000,4,0,0.000,2610,0.818
2026-04-07T10:55:18.554Z,1.77,4.01,1.000,4,0,0.000,2610,0.818
2026-04-07T10:55:19.556Z,2.69,4.01,1.000,4,0,0.000,2952,0.938
2026-04-07T10:55:20.554Z,1.83,4.01,1.000,4,0,0.000,2952,0.938
2026-04-07T10:55:21.556Z,2.57,4.01,1.000,4,0,0.000,3255,1.013
2026-04-07T10:55:22.554Z,1.50,4.01,1.000,4,0,0.000,3255,1.013
2026-04-07T10:55:23.554Z,1.97,4.01,1.004,4,0,0.000,3255,1.013
2026-04-07T10:55:24.554Z,1.64,4.01,1.004,5,0,0.000,4771,1.476
2026-04-07T10:55:25.554Z,1.82,4.00,1.004,5,0,0.000,4771,1.476
2026-04-07T10:55:26.554Z,1.51,4.00,1.004,5,0,0.000,4870,1.502
2026-04-07T10:55:27.554Z,2.00,4.00,1.000,5,0,0.000,4870,1.502
2026-04-07T10:55:28.555Z,1.64,4.00,1.000,5,0,0.000,4337,1.347
2026-04-07T10:55:29.555Z,1.83,4.00,1.000,5,0,0.000,4337,1.347
2026-04-07T10:55:30.555Z,1.52,4.00,1.000,5,0,0.000,4249,1.321
2026-04-07T10:55:31.557Z,2.46,4.00,1.000,5,0,0.000,2314,0.733
2026-04-07T10:55:32.558Z,1.66,4.00,1.000,5,0,0.000,2314,0.733
2026-04-07T10:55:33.554Z,1.71,4.00,1.000,5,0,0.000,2314,0.733
