Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:41:37.227Z,1.79,4.00,1.002,2,7,2.006,1531,1.243
2026-05-01T12:41:38.227Z,1.95,4.00,1.002,2,7,2.006,1697,1.415
2026-05-01T12:41:39.227Z,2.12,4.00,1.002,2,7,2.006,1697,1.415
2026-05-01T12:41:40.227Z,1.82,4.00,1.002,2,7,2.006,1115,1.107
2026-05-01T12:41:41.227Z,1.82,4.00,1.002,2,7,2.006,1115,1.107
2026-05-01T12:41:42.230Z,1.95,3.99,1.002,2,7,2.006,1433,1.209
2026-05-01T12:41:43.227Z,1.44,3.99,1.002,2,7,2.006,1433,1.209
2026-05-01T12:41:44.227Z,1.83,3.99,1.002,2,7,2.006,1747,1.660
2026-05-01T12:41:45.227Z,1.05,3.99,1.002,2,7,2.006,1747,1.660
2026-05-01T12:41:46.227Z,1.58,3.99,1.002,2,7,2.006,1747,1.660
2026-05-01T12:41:47.227Z,1.32,3.99,1.002,2,7,2.006,1581,1.723
2026-05-01T12:41:48.228Z,1.83,3.98,1.002,2,7,2.006,1540,1.487
2026-05-01T12:41:49.227Z,1.27,3.98,1.002,2,7,2.006,1540,1.487
2026-05-01T12:41:50.231Z,1.84,3.98,0.998,2,7,2.006,1622,1.318
2026-05-01T12:41:51.227Z,1.51,3.99,0.998,2,7,2.006,1622,1.318
2026-05-01T12:41:52.227Z,1.86,3.99,0.998,2,7,2.006,1653,1.226
2026-05-01T12:41:53.227Z,1.35,3.99,0.998,2,7,2.006,1653,1.226
2026-05-01T12:41:54.228Z,1.89,3.99,0.998,2,7,2.006,1726,1.291
2026-05-01T12:41:55.227Z,1.35,4.00,0.998,2,7,2.006,1726,1.291
2026-05-01T12:41:56.230Z,1.88,4.00,0.998,2,7,2.006,1729,1.402
2026-05-01T12:41:57.227Z,1.09,4.00,0.998,2,7,2.006,1729,1.402
2026-05-01T12:41:58.227Z,1.40,4.00,0.998,2,7,2.006,1729,1.402
2026-05-01T12:41:59.227Z,1.16,4.00,0.998,2,7,2.006,1741,1.797
2026-05-01T12:42:00.227Z,1.54,4.00,1.002,2,7,2.006,1741,1.797
2026-05-01T12:42:01.227Z,1.11,4.00,1.002,2,7,2.006,1779,1.555
2026-05-01T12:42:02.230Z,1.89,4.00,1.002,2,7,2.006,1790,1.302
2026-05-01T12:42:03.227Z,1.83,4.00,1.002,2,7,2.006,1790,1.302
2026-05-01T12:42:04.230Z,1.91,4.00,1.002,2,7,2.006,581,0.619
2026-05-01T12:42:05.227Z,2.08,4.00,1.002,2,7,2.006,581,0.619
2026-05-01T12:42:06.231Z,1.78,4.00,1.002,2,7,2.006,687,0.689
2026-05-01T12:42:07.227Z,1.17,3.99,1.002,2,7,2.006,687,0.689
2026-05-01T12:42:08.227Z,1.13,3.99,1.002,2,7,2.006,687,0.689
2026-05-01T12:42:09.227Z,0.80,3.99,1.002,2,7,2.006,1714,1.662
2026-05-01T12:42:10.227Z,1.04,3.99,1.002,2,7,2.006,1714,1.662
2026-05-01T12:42:11.227Z,1.00,3.99,1.002,2,7,2.006,1826,1.628
2026-05-01T12:42:12.227Z,1.15,3.98,1.002,2,7,2.006,1826,1.628
2026-05-01T12:42:13.227Z,0.87,3.98,1.002,2,7,2.006,1642,1.587
2026-05-01T12:42:14.227Z,1.04,3.98,0.998,2,7,2.006,1642,1.587
2026-05-01T12:42:15.227Z,1.16,3.98,0.998,2,7,2.006,1648,1.651
2026-05-01T12:42:16.227Z,1.55,3.99,0.998,2,7,2.006,1648,1.651
2026-05-01T12:42:17.227Z,1.88,3.99,0.998,2,7,2.006,1632,1.612
2026-05-01T12:42:18.227Z,2.06,3.99,0.998,2,7,2.006,1718,1.492
2026-05-01T12:42:19.227Z,2.02,3.99,0.998,2,7,2.006,1718,1.492
2026-05-01T12:42:20.227Z,2.20,4.00,0.998,2,7,2.006,1850,1.858
2026-05-01T12:42:21.227Z,2.32,4.00,0.998,2,7,2.006,1850,1.858
2026-05-01T12:42:22.227Z,3.35,4.00,0.998,2,7,2.006,1944,1.866
2026-05-01T12:42:23.228Z,2.79,4.00,0.998,2,7,2.006,1111,0.812
2026-05-01T12:42:24.227Z,3.37,4.00,0.998,2,7,2.006,1111,0.812
2026-05-01T12:42:25.231Z,2.94,4.01,1.002,2,7,2.006,1403,1.199
2026-05-01T12:42:26.226Z,2.66,4.00,1.002,2,7,2.006,1403,1.199
2026-05-01T12:42:27.231Z,2.81,4.00,1.002,2,7,2.006,1671,1.636
2026-05-01T12:42:28.226Z,3.16,4.00,1.002,2,7,2.006,1671,1.636
2026-05-01T12:42:29.231Z,2.95,4.00,1.002,2,7,2.006,1237,1.305
2026-05-01T12:42:30.227Z,2.63,4.00,1.002,2,7,2.006,1237,1.305
2026-05-01T12:42:31.230Z,2.82,4.00,1.002,2,7,2.006,1813,1.710
2026-05-01T12:42:32.227Z,2.30,4.00,1.002,2,7,2.006,1813,1.710
2026-05-01T12:42:33.227Z,2.46,3.99,1.002,2,7,2.006,1813,1.710
2026-05-01T12:42:34.227Z,3.27,3.99,1.002,2,7,2.006,1902,2.170
2026-05-01T12:42:35.228Z,2.82,3.99,1.002,2,7,2.006,865,0.810
2026-05-01T12:42:36.227Z,2.51,3.99,1.002,3,7,2.006,865,0.810
2026-05-01T12:42:37.230Z,2.76,3.99,1.002,3,7,2.006,1629,1.553
2026-05-01T12:42:38.227Z,2.44,3.98,1.002,4,7,2.006,1629,1.553
2026-05-01T12:42:39.231Z,2.83,3.98,1.002,4,7,2.006,1618,1.546
2026-05-01T12:42:40.227Z,2.32,3.98,0.998,4,7,2.006,1618,1.546
2026-05-01T12:42:41.229Z,2.81,3.98,0.998,4,7,2.006,1599,1.516
2026-05-01T12:42:42.227Z,2.33,3.99,0.998,4,7,2.006,1599,1.516
2026-05-01T12:42:43.227Z,2.61,3.99,0.998,4,7,2.006,1599,1.516
2026-05-01T12:42:44.226Z,2.35,3.99,0.998,4,7,2.006,1624,1.661
2026-05-01T12:42:45.230Z,2.81,4.00,0.998,4,7,2.006,1640,1.551
2026-05-01T12:42:46.227Z,2.34,4.00,0.998,4,7,2.006,1640,1.551
2026-05-01T12:42:47.227Z,2.62,4.00,0.998,4,7,2.006,1640,1.551
2026-05-01T12:42:48.227Z,2.07,4.00,0.998,4,7,2.006,1728,1.652
2026-05-01T12:42:49.227Z,2.58,4.00,0.998,4,7,2.006,1728,1.652
2026-05-01T12:42:50.227Z,2.29,4.01,0.998,4,7,2.006,2054,1.635
2026-05-01T12:42:51.227Z,2.55,4.01,1.002,4,7,2.006,2054,1.635
2026-05-01T12:42:52.227Z,2.13,4.00,1.002,4,7,2.006,1755,1.594
2026-05-01T12:42:53.226Z,2.53,4.00,1.002,4,7,2.006,1755,1.594
2026-05-01T12:42:54.227Z,2.29,4.00,1.002,4,7,2.006,1749,1.460
2026-05-01T12:42:55.228Z,2.80,4.00,1.002,4,7,2.006,1650,1.213
2026-05-01T12:42:56.227Z,2.08,4.00,1.002,4,7,2.006,1650,1.213
2026-05-01T12:42:57.227Z,2.04,4.00,1.002,4,7,2.006,1650,1.213
2026-05-01T12:42:58.227Z,2.07,3.99,1.002,4,7,2.006,1865,1.724
2026-05-01T12:42:59.227Z,2.10,3.99,1.002,4,7,2.006,1865,1.724
2026-05-01T12:43:00.227Z,1.86,3.99,1.002,4,7,2.006,1816,1.816
2026-05-01T12:43:01.227Z,1.80,3.99,1.002,4,7,2.006,1816,1.816
2026-05-01T12:43:02.227Z,1.97,3.99,1.002,4,7,2.006,1893,1.875
2026-05-01T12:43:03.232Z,2.88,3.98,1.002,4,7,2.006,1157,0.941
2026-05-01T12:43:04.227Z,2.06,3.98,1.002,4,7,2.006,1157,0.941
2026-05-01T12:43:05.231Z,2.80,3.98,1.002,4,7,2.006,1475,1.095
2026-05-01T12:43:06.227Z,2.01,3.98,0.998,4,7,2.006,1475,1.095
2026-05-01T12:43:07.227Z,2.34,3.99,0.998,4,7,2.006,1475,1.095
