timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:41:53.013,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:53.241,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:53.477,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:53.725,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:53.960,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:54.196,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:54.428,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:54.661,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:54.916,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:55.159,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:55.413,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:55.658,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:55.893,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:56.120,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:56.374,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:56.639,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:56.884,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:57.127,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:57.372,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:57.646,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:57.885,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:58.148,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:58.386,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:58.638,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:58.884,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:59.133,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:59.398,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:59.665,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:41:59.933,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:00.196,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:00.449,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:00.707,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:00.947,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:01.208,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:01.447,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:01.717,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:01.988,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:02.243,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:02.484,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:02.727,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:02.992,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:03.241,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:03.494,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:03.755,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:04.018,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:04.286,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:04.551,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:04.824,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:05.103,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:05.359,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43440,NaN,NaN
2026-03-31 21:42:05.615,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:05.875,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:06.141,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:06.403,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:06.664,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:06.930,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:07.200,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:07.451,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:07.719,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:07.989,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:08.235,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:08.478,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:08.738,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:08.986,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:09.246,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:09.503,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:09.770,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:10.026,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:10.268,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:10.532,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:10.812,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:11.080,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:11.344,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:11.610,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:11.862,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:12.133,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:12.388,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:12.637,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:12.899,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:13.160,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:13.429,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:13.690,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:13.957,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:14.214,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:14.459,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:14.714,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:14.992,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:15.235,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:15.488,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:15.747,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:16.011,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:16.271,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:16.511,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:16.759,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:17.021,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:17.265,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:17.527,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:17.800,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:18.073,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:18.329,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:18.591,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:18.853,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:19.114,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:19.364,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:19.626,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:19.880,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:20.113,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:20.364,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:20.624,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:20.875,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:21.121,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:21.380,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:21.642,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:21.903,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:22.170,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:22.420,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:22.687,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:22.931,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:23.165,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:23.427,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
