Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:49:05.089Z,0.92,4.0,1.0,1,0,0.0,2546,0.787
2026-04-02T12:49:06.089Z,1.51,4.0,1.0,1,0,0.0,2546,0.787
2026-04-02T12:49:07.089Z,1.05,4.0,1.0,1,0,0.0,3756,1.157
2026-04-02T12:49:08.089Z,1.24,4.0,1.0,1,0,0.0,3756,1.157
2026-04-02T12:49:09.089Z,1.7,4.0,1.0,1,0,0.0,4364,1.342
2026-04-02T12:49:10.089Z,2.06,4.0,1.0,1,0,0.0,4758,1.46
2026-04-02T12:49:11.089Z,2.68,4.0,1.0,1,0,0.0,4758,1.46
2026-04-02T12:49:12.089Z,2.93,4.0,1.0,1,0,0.0,4516,1.386
2026-04-02T12:49:13.092Z,2.95,4.0,1.0,1,0,0.0,5022,1.536
2026-04-02T12:49:14.089Z,3.2,4.0,1.0,1,0,0.0,5022,1.536
2026-04-02T12:49:15.093Z,3.02,4.0,1.0,1,0,0.0,4862,1.492
2026-04-02T12:49:16.094Z,3.94,4.0,1.0,1,0,0.0,2754,0.862
2026-04-02T12:49:17.092Z,2.96,4.0,1.0,1,0,0.0,2754,0.862
2026-04-02T12:49:18.089Z,3.26,4.0,1.0,1,0,0.0,2754,0.862
2026-04-02T12:49:19.090Z,3.1,4.0,1.0,1,0,0.0,3572,1.1
2026-04-02T12:49:20.089Z,2.95,4.0,1.0,1,0,0.0,3572,1.1
2026-04-02T12:49:21.091Z,2.91,4.0,1.0,1,0,0.0,5018,1.542
2026-04-02T12:49:22.089Z,2.92,4.0,1.0,1,0,0.0,5018,1.542
2026-04-02T12:49:23.093Z,3.11,4.0,1.0,1,0,0.0,4772,1.468
2026-04-02T12:49:24.089Z,2.91,4.0,1.0,1,0,0.0,4772,1.468
2026-04-02T12:49:25.089Z,2.96,4.0,1.0,1,0,0.0,4870,1.491
2026-04-02T12:49:26.089Z,2.93,4.0,1.0,1,0,0.0,4870,1.491
2026-04-02T12:49:27.091Z,3.13,4.0,1.0,1,0,0.0,4338,1.331
2026-04-02T12:49:28.089Z,2.93,4.0,1.0,1,0,0.0,4338,1.331
2026-04-02T12:49:29.092Z,3.01,4.0,1.0,1,0,0.0,4248,1.301
2026-04-02T12:49:30.089Z,3.68,4.0,1.0,1,0,0.0,4248,1.301
2026-04-02T12:49:31.091Z,3.15,4.0,1.0,1,0,0.0,2314,0.745
2026-04-02T12:49:32.089Z,2.78,4.0,1.0,1,0,0.0,2314,0.745
2026-04-02T12:49:33.091Z,3.02,4.0,1.0,1,0,0.0,4496,1.383
2026-04-02T12:49:34.089Z,2.96,4.0,1.0,1,0,0.0,4496,1.383
2026-04-02T12:49:35.092Z,3.16,4.0,1.0,1,0,0.0,3624,1.115
2026-04-02T12:49:36.089Z,2.73,4.0,1.0,1,0,0.0,3624,1.115
2026-04-02T12:49:37.091Z,3.04,4.0,1.0,1,0,0.0,4628,1.415
2026-04-02T12:49:38.089Z,3.22,4.0,1.0,1,0,0.0,4628,1.415
2026-04-02T12:49:39.092Z,2.92,4.0,1.0,1,0,0.0,3076,0.948
2026-04-02T12:49:40.089Z,2.78,4.0,1.0,1,0,0.0,3076,0.948
2026-04-02T12:49:41.090Z,3.05,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T12:49:42.089Z,2.47,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T12:49:43.091Z,2.93,4.0,1.0,1,0,0.0,4866,1.491
2026-04-02T12:49:44.089Z,2.67,4.0,1.0,1,0,0.0,4866,1.491
2026-04-02T12:49:45.091Z,3.07,4.0,1.0,1,0,0.0,3208,0.986
2026-04-02T12:49:46.089Z,2.44,4.0,1.0,1,0,0.0,3208,0.986
2026-04-02T12:49:47.091Z,2.95,4.0,1.0,1,0,0.0,4182,1.283
2026-04-02T12:49:48.089Z,2.21,4.0,1.0,1,0,0.0,4182,1.283
2026-04-02T12:49:49.092Z,3.08,4.0,1.0,1,0,0.0,3688,1.132
2026-04-02T12:49:50.089Z,2.44,4.0,1.0,1,0,0.0,3688,1.132
2026-04-02T12:49:51.092Z,2.96,4.0,1.0,1,0,0.0,4386,1.342
