Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:58:19.572Z,1.05,4.0,1.001,1,0,0.0,4680,1.422
2026-04-10T18:58:20.572Z,1.51,4.0,1.001,1,0,0.0,4674,1.43
2026-04-10T18:58:21.572Z,1.7,4.0,1.001,1,0,0.0,4674,1.43
2026-04-10T18:58:22.572Z,2.48,4.0,1.001,1,0,0.0,4718,1.437
2026-04-10T18:58:23.573Z,2.93,4.0,1.001,1,0,0.0,3526,1.076
2026-04-10T18:58:24.574Z,3.52,4.0,1.001,1,0,0.0,3230,0.984
2026-04-10T18:58:25.572Z,2.94,3.99,1.001,1,0,0.0,3230,0.984
2026-04-10T18:58:26.575Z,3.51,3.99,1.001,1,0,0.0,4406,1.339
2026-04-10T18:58:27.572Z,3.21,3.99,1.001,1,0,0.0,4406,1.339
2026-04-10T18:58:28.576Z,3.53,3.99,1.001,1,0,0.0,3084,0.981
2026-04-10T18:58:29.572Z,2.72,3.99,1.001,1,0,0.0,3084,0.981
2026-04-10T18:58:30.572Z,3.24,3.99,1.001,1,0,0.0,3084,0.981
2026-04-10T18:58:31.572Z,2.67,3.99,1.001,1,0,0.0,4778,1.452
2026-04-10T18:58:32.572Z,3.18,3.98,1.001,1,0,0.0,4778,1.452
2026-04-10T18:58:33.572Z,2.72,3.98,1.001,1,0,0.0,4976,1.512
2026-04-10T18:58:34.572Z,3.17,3.98,1.001,1,0,0.0,4976,1.512
2026-04-10T18:58:35.572Z,2.62,3.98,1.001,1,0,0.0,4616,1.401
2026-04-10T18:58:36.572Z,2.98,3.98,1.001,1,0,0.0,4616,1.401
2026-04-10T18:58:37.572Z,2.69,3.98,1.001,1,0,0.0,5090,1.547
2026-04-10T18:58:38.572Z,3.18,3.98,1.001,1,0,0.0,5090,1.547
2026-04-10T18:58:39.572Z,2.63,3.98,0.997,1,0,0.0,4480,1.361
2026-04-10T18:58:40.573Z,2.97,3.98,0.997,1,0,0.0,4480,1.361
2026-04-10T18:58:41.572Z,2.51,3.98,0.997,1,0,0.0,4928,1.496
2026-04-10T18:58:42.572Z,2.95,3.99,0.997,1,0,0.0,4928,1.496
2026-04-10T18:58:43.572Z,2.66,3.99,0.997,1,0,0.0,4654,1.414
2026-04-10T18:58:44.572Z,2.96,3.99,0.997,1,0,0.0,4654,1.414
2026-04-10T18:58:45.572Z,2.54,4.0,0.997,1,0,0.0,4864,1.484
2026-04-10T18:58:46.572Z,3.18,4.0,0.997,1,0,0.0,4864,1.484
2026-04-10T18:58:47.572Z,2.68,4.0,0.997,1,0,0.0,3780,1.15
2026-04-10T18:58:48.572Z,2.79,4.0,1.001,1,0,0.0,3780,1.15
2026-04-10T18:58:49.572Z,2.56,4.0,1.001,1,0,0.0,4942,1.5
2026-04-10T18:58:50.572Z,2.73,4.0,1.001,1,0,0.0,4942,1.5
2026-04-10T18:58:51.572Z,2.43,4.0,1.001,1,0,0.0,4768,1.453
2026-04-10T18:58:52.572Z,2.79,4.0,1.001,1,0,0.0,4768,1.453
2026-04-10T18:58:53.572Z,2.57,4.0,1.001,1,0,0.0,4454,1.356
2026-04-10T18:58:54.572Z,2.51,4.0,1.001,1,0,0.0,4454,1.356
2026-04-10T18:58:55.572Z,2.44,4.0,1.001,1,0,0.0,5050,1.531
2026-04-10T18:58:56.572Z,2.73,3.99,1.001,1,0,0.0,5050,1.531
2026-04-10T18:58:57.575Z,2.58,3.99,1.001,1,0,0.0,4206,1.283
2026-04-10T18:58:58.572Z,2.98,3.99,1.001,1,0,0.0,4206,1.283
2026-04-10T18:58:59.575Z,2.46,3.99,1.001,1,0,0.0,4126,1.254
2026-04-10T18:59:00.572Z,2.53,3.99,1.001,1,0,0.0,4126,1.254
2026-04-10T18:59:01.574Z,2.59,3.99,1.001,1,0,0.0,4818,1.466
2026-04-10T18:59:02.573Z,3.53,3.99,1.001,1,0,0.0,2546,0.782
2026-04-10T18:59:03.574Z,2.46,3.98,1.001,1,0,0.0,2546,0.782
2026-04-10T18:59:04.572Z,2.7,3.98,1.001,1,0,0.0,2546,0.782
2026-04-10T18:59:05.574Z,2.6,3.98,1.001,1,0,0.0,3756,1.144
2026-04-10T18:59:06.572Z,2.57,3.98,1.001,1,0,0.0,3756,1.144
2026-04-10T18:59:07.572Z,2.47,3.98,1.001,1,0,0.0,4364,1.33
2026-04-10T18:59:08.572Z,2.41,3.98,1.001,1,0,0.0,4364,1.33
2026-04-10T18:59:09.574Z,2.61,3.98,1.001,1,0,0.0,4758,1.446
2026-04-10T18:59:10.572Z,2.5,3.98,0.997,1,0,0.0,4758,1.446
2026-04-10T18:59:11.576Z,2.49,3.98,0.997,1,0,0.0,4516,1.376
2026-04-10T18:59:12.572Z,2.19,3.98,0.997,1,0,0.0,4516,1.376
2026-04-10T18:59:13.573Z,2.47,3.99,0.997,1,0,0.0,5022,1.525
2026-04-10T18:59:14.572Z,2.47,3.99,0.997,1,0,0.0,5022,1.525
2026-04-10T18:59:15.573Z,2.52,3.99,0.997,1,0,0.0,4862,1.476
2026-04-10T18:59:16.572Z,3.01,4.0,0.997,1,0,0.0,4862,1.476
2026-04-10T18:59:17.574Z,2.66,4.0,0.997,1,0,0.0,2754,0.842
2026-04-10T18:59:18.572Z,2.47,4.0,0.997,1,0,0.0,2754,0.842
2026-04-10T18:59:19.573Z,2.54,4.0,1.001,1,0,0.0,3572,1.091
2026-04-10T18:59:20.572Z,2.23,4.0,1.001,1,0,0.0,3572,1.091
2026-04-10T18:59:21.573Z,2.57,4.0,1.001,1,0,0.0,5018,1.523
2026-04-10T18:59:22.572Z,2.23,4.0,1.001,1,0,0.0,5018,1.523
2026-04-10T18:59:23.572Z,2.56,4.0,1.001,1,0,0.0,4772,1.448
2026-04-10T18:59:24.572Z,2.19,4.0,1.001,1,0,0.0,4772,1.448
2026-04-10T18:59:25.574Z,2.43,4.0,1.001,1,0,0.0,4870,1.478
2026-04-10T18:59:26.572Z,2.25,4.0,1.001,1,0,0.0,4870,1.478
2026-04-10T18:59:27.572Z,2.46,4.0,1.001,1,0,0.0,4338,1.324
2026-04-10T18:59:28.572Z,2.2,3.99,1.001,1,0,0.0,4338,1.324
2026-04-10T18:59:29.574Z,2.44,3.99,1.001,1,0,0.0,4248,1.296
2026-04-10T18:59:30.572Z,3.02,3.99,1.001,1,0,0.0,4248,1.296
2026-04-10T18:59:31.574Z,2.58,3.99,1.001,1,0,0.0,2314,0.713
2026-04-10T18:59:32.572Z,1.92,3.99,1.001,1,0,0.0,2314,0.713
2026-04-10T18:59:33.574Z,2.45,3.99,1.001,1,0,0.0,4496,1.37
2026-04-10T18:59:34.572Z,1.99,3.99,1.001,1,0,0.0,4496,1.37
2026-04-10T18:59:35.574Z,2.54,3.98,1.001,1,0,0.0,3624,1.109
2026-04-10T18:59:36.572Z,1.96,3.98,1.001,1,0,0.0,3624,1.109
2026-04-10T18:59:37.575Z,2.46,3.98,1.001,1,0,0.0,4628,1.412
2026-04-10T18:59:38.572Z,1.96,3.98,1.001,1,0,0.0,4628,1.412
2026-04-10T18:59:39.575Z,2.58,3.98,1.001,1,0,0.0,3076,0.942
2026-04-10T18:59:40.572Z,2.01,3.98,1.001,1,0,0.0,3076,0.942
2026-04-10T18:59:41.574Z,2.42,3.98,0.997,1,0,0.0,3824,1.167
2026-04-10T18:59:42.572Z,1.66,3.98,0.997,1,0,0.0,3824,1.167
2026-04-10T18:59:43.572Z,2.2,3.98,0.997,1,0,0.0,3824,1.167
2026-04-10T18:59:44.572Z,1.79,3.99,0.997,1,0,0.0,4866,1.479
2026-04-10T18:59:45.577Z,2.48,3.99,0.997,1,0,0.0,3208,0.98
2026-04-10T18:59:46.572Z,1.44,3.99,0.997,1,0,0.0,3208,0.98
2026-04-10T18:59:47.573Z,2.47,4.0,0.997,1,0,0.0,4182,1.276
2026-04-10T18:59:48.572Z,1.59,4.0,0.997,1,0,0.0,4182,1.276
2026-04-10T18:59:49.575Z,2.52,4.0,0.997,1,0,0.0,3688,1.126
2026-04-10T18:59:50.572Z,1.72,4.0,0.997,1,0,0.0,3688,1.126
2026-04-10T18:59:51.572Z,2.29,4.0,1.001,1,0,0.0,3688,1.126
2026-04-10T18:59:52.572Z,1.61,4.0,1.001,1,0,0.0,4386,1.333
2026-04-10T18:59:53.572Z,2.03,4.0,1.001,1,0,0.0,4386,1.333
2026-04-10T18:59:54.572Z,1.48,4.0,1.001,1,0,0.0,4548,1.383
2026-04-10T18:59:55.572Z,1.97,4.0,1.001,1,0,0.0,4548,1.383
2026-04-10T18:59:56.572Z,1.61,4.0,1.001,1,0,0.0,4592,1.396
2026-04-10T18:59:57.572Z,2.06,4.0,1.001,1,0,0.0,4592,1.396
2026-04-10T18:59:58.572Z,1.49,4.0,1.001,1,0,0.0,4550,1.382
2026-04-10T18:59:59.572Z,1.68,3.99,1.001,1,0,0.0,4550,1.382
2026-04-10T19:00:00.573Z,1.63,3.99,1.001,1,0,0.0,4702,1.428
2026-04-10T19:00:01.572Z,1.98,3.99,1.001,1,0,0.0,4702,1.428
2026-04-10T19:00:02.572Z,1.7,3.99,1.001,1,0,0.0,4358,1.329
2026-04-10T19:00:03.572Z,2.43,3.99,1.001,1,0,0.0,1230,0.388
2026-04-10T19:00:04.572Z,1.44,3.99,1.001,1,0,0.0,1230,0.388
2026-04-10T19:00:05.576Z,2.58,3.99,1.001,1,0,0.0,1466,0.459
2026-04-10T19:00:06.572Z,1.51,3.98,1.001,1,0,0.0,1466,0.459
2026-04-10T19:00:07.573Z,1.97,3.98,1.001,1,0,0.0,1466,0.459
2026-04-10T19:00:08.573Z,1.65,3.98,1.001,1,0,0.0,4082,1.253
2026-04-10T19:00:09.572Z,1.71,3.98,1.001,1,0,0.0,4082,1.253
2026-04-10T19:00:10.573Z,1.52,3.98,1.001,1,0,0.0,4830,1.465
2026-04-10T19:00:11.572Z,1.46,3.98,1.001,1,0,0.0,4830,1.465
2026-04-10T19:00:12.576Z,1.52,3.98,1.001,1,0,0.0,5070,1.54
2026-04-10T19:00:13.572Z,1.45,3.98,0.997,1,0,0.0,5070,1.54
2026-04-10T19:00:14.576Z,1.54,3.98,0.997,1,0,0.0,4688,1.423
2026-04-10T19:00:15.572Z,1.48,3.98,0.997,1,0,0.0,4688,1.423
2026-04-10T19:00:16.572Z,1.42,3.99,0.997,1,0,0.0,4764,1.45
2026-04-10T19:00:17.573Z,1.5,3.99,0.997,1,0,0.0,4764,1.45
2026-04-10T19:00:18.573Z,1.57,3.99,0.997,1,0,0.0,4680,1.423
2026-04-10T19:00:19.572Z,1.51,4.0,0.997,1,0,0.0,4680,1.423
2026-04-10T19:00:20.573Z,1.45,4.0,0.997,1,0,0.0,4674,1.433
2026-04-10T19:00:21.573Z,1.47,4.0,0.997,1,0,0.0,4674,1.433
2026-04-10T19:00:22.575Z,1.59,4.0,1.001,1,0,0.0,4718,1.433
2026-04-10T19:00:23.572Z,1.93,4.0,1.001,1,0,0.0,4718,1.433
2026-04-10T19:00:24.576Z,1.46,4.0,1.001,1,0,0.0,3526,1.076
2026-04-10T19:00:25.572Z,1.71,4.0,1.001,1,0,0.0,3526,1.076
2026-04-10T19:00:26.576Z,1.6,4.0,1.001,1,0,0.0,3230,0.985
2026-04-10T19:00:27.572Z,1.2,4.0,1.001,1,0,0.0,3230,0.985
2026-04-10T19:00:28.576Z,1.48,4.0,1.001,1,0,0.0,4406,1.336
2026-04-10T19:00:29.572Z,1.97,4.0,1.001,1,0,0.0,4406,1.336
2026-04-10T19:00:30.573Z,1.61,4.0,1.001,1,0,0.0,3084,0.942
2026-04-10T19:00:31.572Z,1.24,3.99,1.001,1,0,0.0,3084,0.942
2026-04-10T19:00:32.576Z,1.49,3.99,1.001,1,0,0.0,4778,1.448
