timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:46:23.163,48298,ESTAB,bbr,232,29.816,1.011,20.068,1448,36,52128,28960,4723486,4723486,4938,NaN,3268,1638,3267,12,NaN,NaN,8322288,5856632,3268,152576,43520,NaN,NaN
2026-04-10 11:46:23.400,48298,ESTAB,bbr,232,29.816,1.011,20.068,1448,36,52128,28960,4723486,4723486,4938,NaN,3268,1638,3267,12,NaN,NaN,8322288,5856632,3268,152576,43520,NaN,NaN
2026-04-10 11:46:23.636,48298,ESTAB,bbr,232,29.816,1.011,20.068,1448,36,52128,28960,4723486,4723486,4938,NaN,3268,1638,3267,12,NaN,NaN,8322288,5856632,3268,152576,43520,NaN,NaN
2026-04-10 11:46:23.872,48298,ESTAB,bbr,232,29.816,1.011,20.068,1448,36,52128,28960,4723486,4723486,4938,NaN,3268,1638,3267,12,NaN,NaN,8322288,5856632,3268,152576,43520,NaN,NaN
2026-04-10 11:46:24.104,48298,ESTAB,bbr,232,28.617,1.279,20.068,1448,36,52128,28960,4726369,4726369,5762,NaN,3270,1641,3269,14,NaN,NaN,8322288,5856632,3270,152576,43520,NaN,NaN
2026-04-10 11:46:24.334,48298,ESTAB,bbr,232,28.923,0.185,20.068,1448,36,52128,28960,4923297,4897233,5762,NaN,3406,1700,3405,14,NaN,NaN,8333392,6690152,3388,152576,43520,18,392408
2026-04-10 11:46:24.587,48298,ESTAB,bbr,232,30.298,0.417,20.068,1448,36,52128,28960,5134705,5111537,5762,NaN,3552,1774,3551,14,NaN,NaN,8322288,6686768,3536,152576,43520,16,376480
2026-04-10 11:46:24.833,48298,ESTAB,bbr,232,28.345,0.196,20.068,1448,36,52128,28960,5344665,5320049,5762,NaN,3697,1846,3696,14,NaN,NaN,8324848,5941648,3680,152576,43520,17,189443
2026-04-10 11:46:25.068,48298,ESTAB,bbr,232,29.893,0.402,20.068,1448,36,52128,28960,5534108,5514081,5762,NaN,3828,1913,3827,14,NaN,NaN,8324848,6521832,3814,152576,43520,14,NaN
2026-04-10 11:46:25.312,48298,ESTAB,bbr,232,29.02,0.391,20.068,1448,36,52128,28960,5534108,5534108,5762,NaN,3828,1920,3827,14,NaN,NaN,8323136,6707368,3828,152576,43520,NaN,NaN
2026-04-10 11:46:25.552,48298,ESTAB,bbr,232,29.02,0.391,20.068,1448,36,52128,28960,5534108,5534108,5762,NaN,3828,1920,3827,14,NaN,NaN,8323136,6707368,3828,152576,43520,NaN,NaN
2026-04-10 11:46:25.786,48298,ESTAB,bbr,232,29.02,0.391,20.068,1448,36,52128,28960,5534108,5534108,5762,NaN,3828,1920,3827,14,NaN,NaN,8323136,6707368,3828,152576,43520,NaN,NaN
2026-04-10 11:46:26.014,48298,ESTAB,bbr,232,29.02,0.391,20.068,1448,36,52128,28960,5534108,5534108,5762,NaN,3828,1920,3827,14,NaN,NaN,8323136,6707368,3828,152576,43520,NaN,NaN
2026-04-10 11:46:26.246,48298,ESTAB,bbr,228,27.52,1.983,20.068,1448,36,52128,28960,5636903,5615183,6586,NaN,3899,1950,3898,16,NaN,NaN,8348776,6221264,3884,152576,43520,15,489424
2026-04-10 11:46:26.490,48298,ESTAB,bbr,232,29.091,0.511,20.068,1448,36,52128,28960,5841071,5817903,6586,NaN,4040,2020,4039,16,NaN,NaN,8348776,6704776,4024,152576,43520,16,480736
2026-04-10 11:46:26.734,48298,ESTAB,bbr,232,29.638,1.177,20.068,1448,36,52128,28960,6048135,6023519,6586,NaN,4183,2091,4182,16,NaN,NaN,8342792,6677616,4166,152576,43520,17,469152
2026-04-10 11:46:26.978,48298,ESTAB,bbr,232,28.96,0.233,20.068,1448,36,52128,28960,6252303,6226239,6586,NaN,4324,2161,4323,16,NaN,NaN,8390640,6682856,4306,152576,43520,18,386588
2026-04-10 11:46:27.223,48298,ESTAB,bbr,232,30.133,0.703,20.068,1448,36,52128,28960,6455023,6431855,6586,NaN,4464,2232,4463,16,NaN,NaN,8318016,6692568,4448,152576,43520,16,183868
2026-04-10 11:46:27.466,48298,ESTAB,bbr,232,28.863,0.11,20.068,1448,36,52128,28960,6638891,6637471,6586,NaN,4591,2303,4590,16,NaN,NaN,8334248,6680504,4590,152576,43520,1,NaN
2026-04-10 11:46:27.703,48298,ESTAB,bbr,236,33.501,9.359,20.068,1448,36,52128,28960,6638891,6638891,6586,NaN,4591,2304,4590,16,NaN,NaN,8334248,2543096,4591,152576,43520,NaN,NaN
2026-04-10 11:46:27.941,48298,ESTAB,bbr,236,33.501,9.359,20.068,1448,36,52128,28960,6638891,6638891,6586,NaN,4591,2304,4590,16,NaN,NaN,8334248,2543096,4591,152576,43520,NaN,NaN
2026-04-10 11:46:28.178,48298,ESTAB,bbr,232,30.384,9.549,20.068,1448,36,52128,28960,6650462,6641774,7410,NaN,4599,2308,4598,18,NaN,NaN,6667400,2543096,4593,152576,43520,6,580648
2026-04-10 11:46:28.419,48298,ESTAB,bbr,232,28.819,0.104,20.068,1448,36,52128,28960,6860422,6835806,7410,NaN,4744,2375,4743,18,NaN,NaN,8359880,6688648,4727,152576,43520,17,370688
2026-04-10 11:46:28.665,48298,ESTAB,bbr,232,29.497,0.469,20.068,1448,36,52128,28960,7067486,7041422,7410,NaN,4887,2446,4886,18,NaN,NaN,8308616,6700304,4869,152576,43520,18,345673
2026-04-10 11:46:28.902,48298,ESTAB,bbr,232,28.521,0.404,20.068,1448,36,52128,28960,7265862,7241246,7410,NaN,5024,2515,5023,18,NaN,NaN,8322288,6202736,5007,152576,43520,17,147297
2026-04-10 11:46:29.140,48298,ESTAB,bbr,232,30.205,0.564,20.068,1448,36,52128,28960,7413159,7412110,7410,NaN,5126,2574,5125,18,NaN,NaN,8320576,6299496,5125,152576,43520,1,NaN
2026-04-10 11:46:29.377,48298,ESTAB,bbr,236,35.771,11.557,20.068,1448,36,52128,28960,7413159,7413159,7410,NaN,5126,2575,5125,18,NaN,NaN,8320576,2553688,5126,152576,43520,NaN,NaN
2026-04-10 11:46:29.612,48298,ESTAB,bbr,236,35.771,11.557,20.068,1448,36,52128,28960,7413159,7413159,7410,NaN,5126,2575,5125,18,NaN,NaN,8320576,2553688,5126,152576,43520,NaN,NaN
2026-04-10 11:46:29.850,48298,ESTAB,bbr,236,35.771,11.557,20.068,1448,36,52128,28960,7413159,7413159,7410,NaN,5126,2575,5125,18,NaN,NaN,8320576,2553688,5126,152576,43520,NaN,NaN
2026-04-10 11:46:30.103,48298,ESTAB,bbr,236,35.771,11.557,20.068,1448,36,52128,28960,7413159,7413159,7410,NaN,5126,2575,5125,18,NaN,NaN,8320576,2553688,5126,152576,43520,NaN,NaN
2026-04-10 11:46:30.336,48298,ESTAB,bbr,232,29.023,2.017,20.068,1448,36,52128,28960,7533330,7508714,8234,NaN,5209,2611,5208,20,NaN,NaN,8371840,6704424,5192,152576,43520,17,472048
2026-04-10 11:46:30.577,48298,ESTAB,bbr,232,29.011,0.331,20.068,1448,36,52128,28960,7731706,7708538,8234,NaN,5346,2680,5345,20,NaN,NaN,8328264,6700040,5330,152576,43520,16,469152
2026-04-10 11:46:30.811,48298,ESTAB,bbr,232,29.7,1.072,20.068,1448,36,52128,28960,7930082,7905466,8234,NaN,5483,2748,5482,20,NaN,NaN,8329976,6726816,5466,152576,43520,17,466256
2026-04-10 11:46:31.051,48298,ESTAB,bbr,232,28.937,0.229,20.068,1448,36,52128,28960,8128458,8105290,8234,NaN,5620,2817,5619,20,NaN,NaN,8323992,6706936,5604,152576,43520,16,463360
2026-04-10 11:46:31.308,48298,ESTAB,bbr,232,30.186,0.563,20.068,1448,36,52128,28960,8345658,8319594,8234,NaN,5770,2891,5769,20,NaN,NaN,8311176,6693288,5752,152576,43520,18,265155
2026-04-10 11:46:31.547,48298,ESTAB,bbr,232,28.835,0.07,20.068,1448,36,52128,28960,8544034,8519418,8234,NaN,5907,2960,5906,20,NaN,NaN,8329976,6684576,5890,152576,43520,17,66779
2026-04-10 11:46:31.784,48298,ESTAB,bbr,232,28.85,0.502,20.068,1448,36,52128,28960,8610813,8610813,8234,NaN,5954,2992,5953,20,NaN,NaN,8329976,6684360,5954,152576,43520,NaN,NaN
2026-04-10 11:46:32.005,48298,ESTAB,bbr,232,28.85,0.502,20.068,1448,36,52128,28960,8610813,8610813,8234,NaN,5954,2992,5953,20,NaN,NaN,8329976,6684360,5954,152576,43520,NaN,NaN
2026-04-10 11:46:32.234,48298,ESTAB,bbr,228,27.789,0.751,20.068,1448,36,52128,28960,8613696,8613696,9058,NaN,5956,2995,5955,22,NaN,NaN,8329976,6684360,5956,152576,43520,NaN,NaN
2026-04-10 11:46:32.462,48298,ESTAB,bbr,232,28.88,0.171,20.068,1448,36,52128,28960,8810624,8787456,9058,NaN,6092,3055,6091,22,NaN,NaN,8329120,6686504,6076,152576,43520,16,392408
2026-04-10 11:46:32.690,48298,ESTAB,bbr,232,29.912,0.935,20.068,1448,36,52128,28960,9003208,8978592,9058,NaN,6225,3121,6224,22,NaN,NaN,8315448,6693528,6208,152576,43520,17,395304
2026-04-10 11:46:32.918,48298,ESTAB,bbr,232,28.946,0.28,20.068,1448,36,52128,28960,9192896,9169728,9058,NaN,6356,3187,6355,22,NaN,NaN,8375264,6710816,6340,152576,43520,16,401096
2026-04-10 11:46:33.150,48298,ESTAB,bbr,232,29.744,1.059,20.068,1448,36,52128,28960,9388376,9363760,9058,NaN,6491,3254,6490,22,NaN,NaN,8441904,6728520,6474,152576,43520,17,401096
2026-04-10 11:46:33.385,48298,ESTAB,bbr,232,29.038,0.327,20.068,1448,36,52128,28960,9583856,9560688,9058,NaN,6626,3322,6625,22,NaN,NaN,8363296,6692512,6610,152576,43520,16,274474
2026-04-10 11:46:33.633,48298,ESTAB,bbr,232,30.031,0.913,20.068,1448,36,52128,28960,9785128,9763408,9058,NaN,6765,3392,6764,22,NaN,NaN,8363296,6679296,6750,152576,43520,15,73202
2026-04-10 11:46:33.873,48298,ESTAB,bbr,232,28.282,0.231,20.068,1448,36,52128,28960,9858330,9858330,9058,NaN,6816,3425,6815,22,NaN,NaN,8318016,5513184,6816,152576,43520,NaN,NaN
2026-04-10 11:46:34.105,48298,ESTAB,bbr,232,28.282,0.231,20.068,1448,36,52128,28960,9858330,9858330,9058,NaN,6816,3425,6815,22,NaN,NaN,8318016,5513184,6816,152576,43520,NaN,NaN
2026-04-10 11:46:34.340,48298,ESTAB,bbr,228,25.834,2.663,20.068,1448,36,52128,28960,9940853,9916237,9882,NaN,6873,3447,6872,24,NaN,NaN,8336808,6713416,6856,152576,43520,17,509696
2026-04-10 11:46:34.568,48298,ESTAB,bbr,232,30.135,0.614,20.068,1448,36,52128,28960,10130541,10107373,9882,NaN,7004,3513,7003,24,NaN,NaN,8336808,6694984,6988,152576,43520,16,515488
2026-04-10 11:46:34.797,48298,ESTAB,bbr,232,28.895,0.146,20.068,1448,36,52128,28960,10323125,10298509,9882,NaN,7137,3579,7136,24,NaN,NaN,8321432,6682432,7120,152576,43520,17,518384
2026-04-10 11:46:35.027,48298,ESTAB,bbr,232,30.045,0.797,20.068,1448,36,52128,28960,10514261,10492541,9882,NaN,7269,3646,7268,24,NaN,NaN,8317160,6686528,7254,152576,43520,15,501314
2026-04-10 11:46:35.258,48298,ESTAB,bbr,232,28.868,0.21,20.068,1448,36,52128,28960,10709741,10686573,9882,NaN,7404,3713,7403,24,NaN,NaN,8317160,6694448,7388,152576,43520,16,305834
2026-04-10 11:46:35.484,48298,ESTAB,bbr,232,28.922,0.261,20.068,1448,36,52128,28960,10899429,10876261,9882,NaN,7535,3778,7534,24,NaN,NaN,8312032,6711464,7519,152576,43520,16,116146
2026-04-10 11:46:35.705,48298,ESTAB,bbr,236,33.363,9.096,20.068,1448,36,52128,28960,11015575,11015575,9882,NaN,7616,3827,7615,24,NaN,NaN,8312032,2580032,7616,152576,43520,NaN,NaN
2026-04-10 11:46:35.929,48298,ESTAB,bbr,236,33.363,9.096,20.068,1448,36,52128,28960,11015575,11015575,9882,NaN,7616,3827,7615,24,NaN,NaN,8312032,2580032,7616,152576,43520,NaN,NaN
2026-04-10 11:46:36.158,48298,ESTAB,bbr,236,33.363,9.096,20.068,1448,36,52128,28960,11015575,11015575,9882,NaN,7616,3827,7615,24,NaN,NaN,8312032,2580032,7616,152576,43520,NaN,NaN
2026-04-10 11:46:36.391,48298,ESTAB,bbr,228,26.013,2.679,20.068,1448,36,52128,28960,11099154,11074538,11112,NaN,7674,3851,7673,27,NaN,NaN,8333392,6669608,7657,152576,43520,17,509696
2026-04-10 11:46:36.621,48298,ESTAB,bbr,232,30.214,0.534,20.068,1448,36,52128,28960,11291738,11268570,11112,NaN,7807,3918,7806,27,NaN,NaN,8602544,6693048,7791,152576,43520,16,500741
2026-04-10 11:46:36.861,48298,ESTAB,bbr,232,28.824,0.139,20.068,1448,36,52128,28960,11493010,11468394,11112,NaN,7946,3987,7945,27,NaN,NaN,8355608,6688216,7929,152576,43520,17,299469
2026-04-10 11:46:37.101,48298,ESTAB,bbr,232,30.296,0.353,20.068,1448,36,52128,28960,11694282,11671114,11112,NaN,8085,4057,8084,27,NaN,NaN,8313744,6694984,8069,152576,43520,16,98197
2026-04-10 11:46:37.335,48298,ESTAB,bbr,236,34.481,9.081,20.068,1448,36,52128,28960,11793535,11793535,11518,NaN,8154,4101,8153,28,NaN,NaN,8325704,5855360,8154,152576,43520,NaN,NaN
2026-04-10 11:46:37.563,48298,ESTAB,bbr,236,34.481,9.081,20.068,1448,36,52128,28960,11793535,11793535,11518,NaN,8154,4101,8153,28,NaN,NaN,8325704,5855360,8154,152576,43520,NaN,NaN
2026-04-10 11:46:37.797,48298,ESTAB,bbr,236,34.481,9.081,20.068,1448,36,52128,28960,11793535,11793535,11518,NaN,8154,4101,8153,28,NaN,NaN,8325704,5855360,8154,152576,43520,NaN,NaN
2026-04-10 11:46:38.034,48298,ESTAB,bbr,236,34.481,9.081,20.068,1448,36,52128,28960,11793535,11793535,11518,NaN,8154,4101,8153,28,NaN,NaN,8325704,5855360,8154,152576,43520,NaN,NaN
2026-04-10 11:46:38.278,48298,ESTAB,bbr,236,34.481,9.081,20.068,1448,36,52128,28960,11793535,11793535,11518,NaN,8154,4101,8153,28,NaN,NaN,8325704,5855360,8154,152576,43520,NaN,NaN
2026-04-10 11:46:38.534,48298,ESTAB,bbr,232,28.942,0.251,20.068,1448,36,52128,28960,11987554,11964386,12342,NaN,8288,4163,8287,30,NaN,NaN,8314592,6712544,8272,152576,43520,16,398200
2026-04-10 11:46:38.795,48298,ESTAB,bbr,232,29.955,0.679,20.068,1448,36,52128,28960,12204754,12178690,12342,NaN,8438,4237,8437,30,NaN,NaN,8336808,6685080,8420,152576,43520,18,376480
2026-04-10 11:46:39.035,48298,ESTAB,bbr,232,28.772,0.104,20.068,1448,36,52128,28960,12408922,12384306,12342,NaN,8579,4308,8578,30,NaN,NaN,8394056,6697456,8562,152576,43520,17,367792
2026-04-10 11:46:39.281,48298,ESTAB,bbr,232,29.292,0.597,20.068,1448,36,52128,28960,12613090,12589922,12342,NaN,8720,4379,8719,30,NaN,NaN,8394056,6709952,8704,152576,43520,16,303847
2026-04-10 11:46:39.530,48298,ESTAB,bbr,232,29.18,1.106,20.068,1448,36,52128,28960,12820154,12795538,12342,NaN,8863,4450,8862,30,NaN,NaN,8323992,6300784,8846,152576,43520,17,96783
2026-04-10 11:46:39.795,48298,ESTAB,bbr,232,28.565,0.457,20.068,1448,36,52128,28960,12916937,12916937,12342,NaN,8930,4492,8929,30,NaN,NaN,8323992,5520696,8930,152576,43520,NaN,NaN
2026-04-10 11:46:40.039,48298,ESTAB,bbr,232,28.565,0.457,20.068,1448,36,52128,28960,12916937,12916937,12342,NaN,8930,4492,8929,30,NaN,NaN,8323992,5520696,8930,152576,43520,NaN,NaN
2026-04-10 11:46:40.276,48298,ESTAB,bbr,232,28.565,0.457,20.068,1448,36,52128,28960,12917993,12916937,12748,NaN,8931,4493,8930,31,NaN,NaN,6659192,5520696,8930,152576,43520,1,NaN
2026-04-10 11:46:40.512,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:40.741,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:40.969,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:41.201,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:41.438,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:41.681,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:41.917,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:42.161,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:42.405,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:42.660,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:42.895,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:43.131,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:43.377,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:43.642,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:43.899,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:44.127,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:44.361,48298,ESTAB,bbr,228,26.369,0.951,20.068,1448,36,52128,28960,12921932,12921932,13562,NaN,8934,4496,8933,33,NaN,NaN,8323992,5520696,8934,152576,43520,NaN,NaN
2026-04-10 11:46:44.598,48298,ESTAB,bbr,228,25.607,1.112,20.068,1448,36,52128,28960,12924815,12924815,13970,NaN,8936,4498,8935,34,NaN,NaN,8323992,5520696,8936,152576,43520,NaN,NaN
2026-04-10 11:46:44.837,48298,ESTAB,bbr,228,25.607,1.112,20.068,1448,36,52128,28960,12924815,12924815,13970,NaN,8936,4498,8935,34,NaN,NaN,8323992,5520696,8936,152576,43520,NaN,NaN
