Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:03:51.510Z,2.70,4.00,0.999,1,0,0.000,4385,1.375
2026-05-01T12:03:52.510Z,2.12,4.00,0.999,1,0,0.000,4385,1.375
2026-05-01T12:03:53.510Z,1.79,4.00,0.999,1,0,0.000,4385,1.375
2026-05-01T12:03:54.510Z,1.01,4.00,0.999,1,0,0.000,4385,1.375
2026-05-01T12:03:55.510Z,0.47,4.00,0.999,1,0,0.000,4385,1.375
2026-05-01T12:03:56.510Z,0.06,4.57,1.000,1,2,0.916,4547,4.067
2026-05-01T12:03:57.511Z,0.09,5.32,1.000,1,3,1.804,4547,4.067
2026-05-01T12:03:58.510Z,0.10,5.82,1.100,1,5,2.497,4547,4.067
2026-05-01T12:04:00.510Z,1.53,7.49,1.000,1,6,3.801,4547,3.072
2026-05-01T12:04:01.511Z,2.00,8.49,1.000,1,6,3.801,4547,3.072
2026-05-01T12:04:02.510Z,2.52,9.49,1.000,1,6,3.801,4547,3.072
2026-05-01T12:04:03.510Z,2.00,9.48,1.000,2,6,3.801,3433,4.423
2026-05-01T12:04:07.510Z,2.43,4.65,1.095,4,8,6.925,378,0.291
2026-05-01T12:04:08.510Z,2.33,4.56,1.091,4,8,6.925,786,1.298
2026-05-01T12:04:09.510Z,2.78,4.47,1.086,4,8,6.925,786,1.298
2026-05-01T12:04:10.510Z,2.23,4.39,1.076,4,8,6.925,887,1.436
2026-05-01T12:04:11.510Z,2.56,4.32,1.067,4,8,6.925,887,1.436
2026-05-01T12:04:12.510Z,1.96,4.25,1.061,4,8,6.925,809,1.392
2026-05-01T12:04:13.510Z,2.51,4.20,1.050,4,8,6.925,809,1.392
2026-05-01T12:04:14.510Z,1.73,4.16,1.040,4,8,6.925,826,1.373
2026-05-01T12:04:15.511Z,2.63,4.12,1.031,4,8,6.925,815,1.063
2026-05-01T12:04:16.510Z,1.81,4.09,1.026,4,8,6.925,815,1.063
2026-05-01T12:04:17.512Z,2.71,4.07,1.021,4,8,6.925,796,1.057
2026-05-01T12:04:18.510Z,1.64,4.05,1.017,4,8,6.925,796,1.057
2026-05-01T12:04:19.510Z,2.07,4.04,1.012,4,8,6.925,796,1.057
2026-05-01T12:04:20.510Z,1.76,4.03,1.008,4,8,6.925,806,1.420
2026-05-01T12:04:21.510Z,1.76,4.02,1.008,4,8,6.925,806,1.420
2026-05-01T12:04:22.510Z,1.62,4.01,1.004,4,8,6.925,872,1.585
2026-05-01T12:04:23.514Z,2.55,4.01,1.004,4,8,6.925,471,0.822
2026-05-01T12:04:24.510Z,1.75,4.01,1.004,4,8,6.925,471,0.822
2026-05-01T12:04:25.513Z,2.56,4.00,1.004,4,8,6.925,526,0.908
2026-05-01T12:04:26.514Z,1.62,4.00,1.000,4,8,6.925,526,0.908
2026-05-01T12:04:27.510Z,1.56,4.00,1.000,4,8,6.925,526,0.908
2026-05-01T12:04:28.514Z,1.49,4.00,1.000,4,8,6.925,731,1.300
2026-05-01T12:04:29.514Z,2.60,4.00,1.000,4,8,6.925,485,0.578
2026-05-01T12:04:30.514Z,1.63,4.00,1.000,4,8,6.925,485,0.578
2026-05-01T12:04:31.513Z,2.50,4.00,1.000,4,8,6.925,829,0.901
2026-05-01T12:04:32.513Z,1.50,4.00,1.000,4,8,6.925,829,0.901
2026-05-01T12:04:33.510Z,2.34,4.00,1.000,4,8,6.925,829,0.901
2026-05-01T12:04:34.511Z,1.65,4.00,1.000,4,8,6.925,890,0.873
2026-05-01T12:04:35.510Z,2.25,4.00,1.000,4,8,6.925,890,0.873
2026-05-01T12:04:36.512Z,1.52,4.00,1.000,4,8,6.925,865,0.836
2026-05-01T12:04:37.510Z,2.31,4.00,1.000,4,8,6.925,865,0.836
2026-05-01T12:04:38.512Z,1.66,4.00,1.000,4,8,6.925,911,0.841
2026-05-01T12:04:39.510Z,0.99,4.00,1.000,4,8,6.925,911,0.841
2026-05-01T12:04:40.513Z,1.54,4.00,1.000,4,8,6.925,781,1.581
2026-05-01T12:04:41.510Z,1.38,4.00,1.000,4,8,6.925,781,1.581
2026-05-01T12:04:42.511Z,1.66,4.00,1.000,4,8,6.925,733,1.357
2026-05-01T12:04:43.510Z,1.39,4.00,1.000,4,8,6.925,733,1.357
2026-05-01T12:04:44.514Z,1.55,4.00,1.000,4,8,6.925,734,1.262
2026-05-01T12:04:45.510Z,1.00,4.00,1.000,4,8,6.925,734,1.262
2026-05-01T12:04:46.512Z,1.50,4.00,1.000,4,8,6.925,910,1.605
2026-05-01T12:04:47.510Z,1.32,4.00,1.000,4,8,6.925,910,1.605
2026-05-01T12:04:48.516Z,1.57,4.00,1.000,4,8,6.925,865,1.060
2026-05-01T12:04:49.510Z,0.76,4.00,1.000,4,8,6.925,865,1.060
2026-05-01T12:04:50.510Z,0.85,4.00,1.000,4,8,6.925,865,1.060
2026-05-01T12:04:51.510Z,1.34,4.00,1.000,4,8,6.925,905,1.811
2026-05-01T12:04:52.510Z,3.02,4.00,1.000,4,8,6.925,849,0.841
2026-05-01T12:04:53.510Z,3.03,4.00,1.000,4,8,6.925,775,0.756
2026-05-01T12:04:54.511Z,3.73,4.00,1.000,4,8,6.925,802,1.006
2026-05-01T12:04:55.510Z,3.29,4.00,1.000,4,8,6.925,802,1.006
2026-05-01T12:04:56.515Z,3.60,4.00,1.000,4,8,6.925,799,0.932
2026-05-01T12:04:57.510Z,2.79,4.00,1.000,4,8,6.925,799,0.932
2026-05-01T12:04:58.510Z,2.75,4.00,1.000,4,8,6.925,799,0.932
2026-05-01T12:04:59.510Z,2.82,4.00,1.000,4,8,6.925,732,1.944
2026-05-01T12:05:00.510Z,3.41,4.00,1.000,4,8,6.925,732,1.944
2026-05-01T12:05:01.510Z,2.79,4.00,1.000,4,8,6.925,878,1.335
2026-05-01T12:05:02.512Z,3.50,4.00,1.000,4,8,6.925,470,0.836
2026-05-01T12:05:03.510Z,2.74,4.00,1.000,4,8,6.925,470,0.836
2026-05-01T12:05:04.515Z,3.64,4.00,1.000,4,8,6.925,551,1.033
2026-05-01T12:05:05.510Z,2.58,4.00,1.000,4,8,6.925,551,1.033
2026-05-01T12:05:06.510Z,3.06,4.00,1.000,4,8,6.925,551,1.033
2026-05-01T12:05:07.510Z,2.71,4.00,1.000,4,8,6.925,681,1.306
2026-05-01T12:05:08.513Z,3.65,4.00,1.000,4,8,6.925,738,0.880
2026-05-01T12:05:09.510Z,2.59,4.00,1.000,4,8,6.925,738,0.880
2026-05-01T12:05:10.513Z,3.53,4.00,1.000,4,8,6.925,752,0.713
2026-05-01T12:05:11.510Z,2.73,4.00,1.000,4,8,6.925,752,0.713
2026-05-01T12:05:12.510Z,3.02,4.00,1.000,4,8,6.925,752,0.713
2026-05-01T12:05:13.510Z,2.60,4.00,1.000,4,8,6.925,795,1.370
2026-05-01T12:05:14.510Z,2.85,4.00,1.000,4,8,6.925,795,1.370
2026-05-01T12:05:15.512Z,2.55,4.00,1.000,4,8,6.925,851,1.973
2026-05-01T12:05:16.512Z,3.53,4.00,1.000,4,8,6.925,455,0.703
2026-05-01T12:05:17.511Z,2.62,4.00,1.000,4,8,6.925,455,0.703
2026-05-01T12:05:18.510Z,3.06,4.00,1.000,4,8,6.925,455,0.703
2026-05-01T12:05:19.514Z,2.50,4.00,1.000,4,8,6.925,600,1.181
2026-05-01T12:05:20.510Z,2.80,4.00,1.000,4,8,6.925,600,1.181
2026-05-01T12:05:21.513Z,2.64,4.01,1.000,4,8,6.925,790,1.154
2026-05-01T12:05:22.511Z,3.54,4.01,1.000,4,8,6.925,793,0.824
2026-05-01T12:05:23.514Z,2.52,4.01,1.000,4,8,6.925,793,0.824
2026-05-01T12:05:24.510Z,2.59,4.01,1.000,4,8,6.925,793,0.824
2026-05-01T12:05:25.511Z,2.55,4.01,1.000,4,8,6.925,823,1.552
2026-05-01T12:05:26.510Z,2.38,4.01,1.000,4,8,6.925,823,1.552
2026-05-01T12:05:27.512Z,2.53,4.01,1.000,4,8,6.925,747,1.341
2026-05-01T12:05:28.510Z,2.82,4.01,1.000,4,8,6.925,747,1.341
2026-05-01T12:05:29.515Z,2.67,4.01,1.000,4,8,6.925,871,0.944
2026-05-01T12:05:30.513Z,3.51,4.01,1.000,4,8,6.925,474,0.691
2026-05-01T12:05:31.511Z,2.54,4.01,1.000,4,8,6.925,474,0.691
2026-05-01T12:05:32.510Z,2.38,4.01,1.000,4,8,6.925,474,0.691
2026-05-01T12:05:33.515Z,2.64,4.01,1.000,4,8,6.925,765,1.385
2026-05-01T12:05:34.510Z,2.26,4.01,1.000,4,8,6.925,765,1.385
2026-05-01T12:05:35.514Z,2.56,4.01,1.000,4,8,6.925,678,1.057
2026-05-01T12:05:36.510Z,3.25,4.01,1.000,4,8,6.925,678,1.057
2026-05-01T12:05:37.511Z,2.70,4.01,1.000,4,8,6.925,655,0.628
2026-05-01T12:05:38.512Z,3.53,4.01,1.000,4,8,6.925,512,0.516
2026-05-01T12:05:39.513Z,2.58,4.01,1.000,4,8,6.925,512,0.516
2026-05-01T12:05:40.510Z,3.04,4.01,1.000,4,8,6.925,512,0.516
2026-05-01T12:05:41.513Z,2.72,4.01,1.000,4,8,6.925,662,0.614
2026-05-01T12:05:42.510Z,2.35,4.01,1.000,4,8,6.925,662,0.614
2026-05-01T12:05:43.513Z,2.58,4.01,1.000,4,8,6.925,857,0.825
2026-05-01T12:05:44.510Z,2.50,4.01,1.000,4,8,6.925,857,0.825
2026-05-01T12:05:45.512Z,2.74,4.01,1.000,4,8,6.925,692,0.727
2026-05-01T12:05:46.510Z,2.06,4.01,1.000,4,8,6.925,692,0.727
2026-05-01T12:05:47.513Z,2.61,4.01,1.000,4,8,6.925,721,1.132
2026-05-01T12:05:48.511Z,1.82,4.01,1.000,4,8,6.925,721,1.132
2026-05-01T12:05:49.511Z,2.75,4.01,1.000,4,8,6.925,754,0.935
2026-05-01T12:05:50.510Z,1.86,4.01,1.000,4,8,6.925,754,0.935
2026-05-01T12:05:51.514Z,2.63,4.01,1.000,4,8,6.925,788,0.971
2026-05-01T12:05:52.510Z,2.06,4.01,1.000,4,8,6.925,788,0.971
2026-05-01T12:05:53.513Z,2.50,4.01,1.000,4,8,6.925,786,0.830
2026-05-01T12:05:54.510Z,1.77,4.01,1.000,4,8,6.925,786,0.830
2026-05-01T12:05:55.514Z,2.64,4.01,1.000,4,8,6.925,786,1.031
2026-05-01T12:05:56.510Z,1.58,4.01,1.000,4,8,6.925,786,1.031
2026-05-01T12:05:57.510Z,1.77,4.01,1.000,4,8,6.925,786,1.031
2026-05-01T12:05:58.510Z,1.72,4.01,1.000,4,8,6.925,783,1.494
2026-05-01T12:05:59.514Z,2.63,4.01,1.000,4,8,6.925,832,1.027
2026-05-01T12:06:00.510Z,1.60,4.01,1.000,4,8,6.925,832,1.027
2026-05-01T12:06:01.510Z,2.05,4.01,1.000,4,8,6.925,832,1.027
2026-05-01T12:06:02.510Z,1.74,4.01,1.000,4,8,6.925,804,1.297
2026-05-01T12:06:03.513Z,2.66,4.01,1.000,4,8,6.925,276,0.470
2026-05-01T12:06:04.510Z,1.61,4.01,1.000,4,8,6.925,276,0.470
2026-05-01T12:06:05.514Z,2.55,4.01,1.000,4,8,6.925,378,0.874
2026-05-01T12:06:06.511Z,1.76,4.01,1.000,4,8,6.925,378,0.874
2026-05-01T12:06:07.510Z,1.76,4.01,1.000,4,8,6.925,378,0.874
2026-05-01T12:06:08.512Z,1.63,4.01,1.000,4,8,6.925,786,1.252
2026-05-01T12:06:09.512Z,2.56,4.01,1.000,4,8,6.925,887,0.873
2026-05-01T12:06:10.513Z,1.50,4.01,1.000,4,8,6.925,887,0.873
2026-05-01T12:06:11.513Z,2.55,4.01,1.000,4,8,6.925,809,0.796
2026-05-01T12:06:12.511Z,1.64,4.01,1.000,4,8,6.925,809,0.796
2026-05-01T12:06:13.510Z,1.33,4.01,1.000,4,8,6.925,809,0.796
2026-05-01T12:06:14.511Z,1.52,4.01,1.000,4,8,6.925,826,1.212
2026-05-01T12:06:15.511Z,2.53,4.01,1.000,4,8,6.925,815,0.789
2026-05-01T12:06:16.512Z,1.66,4.01,1.000,4,8,6.925,815,0.789
2026-05-01T12:06:17.510Z,2.08,4.01,1.000,4,8,6.925,815,0.789
2026-05-01T12:06:18.513Z,1.54,4.01,1.000,4,8,6.925,796,0.910
2026-05-01T12:06:19.510Z,1.40,4.01,1.000,4,8,6.925,796,0.910
2026-05-01T12:06:20.511Z,1.57,4.01,1.000,4,8,6.925,806,1.376
2026-05-01T12:06:21.511Z,1.37,4.01,1.000,4,8,6.925,806,1.376
