Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:37:35.837Z,2.2,4.0,1.0,19,0,0.0,3058,0.958
2026-04-01T15:37:36.833Z,1.19,4.0,1.0,20,0,0.0,3058,0.958
2026-04-01T15:37:37.837Z,2.2,4.0,1.0,20,0,0.0,1698,0.547
2026-04-01T15:37:38.833Z,1.19,4.0,1.0,21,0,0.0,1698,0.547
2026-04-01T15:37:39.838Z,2.19,4.0,1.0,21,0,0.0,3076,0.971
2026-04-01T15:37:40.832Z,1.18,4.0,1.0,22,0,0.0,3076,0.971
2026-04-01T15:37:41.833Z,1.78,4.01,1.0,22,0,0.0,3076,0.971
2026-04-01T15:37:42.833Z,1.19,4.01,1.0,22,0,0.0,3824,1.193
2026-04-01T15:37:43.835Z,2.23,4.01,1.0,22,0,0.0,1748,0.558
2026-04-01T15:37:44.833Z,1.2,4.01,1.0,23,0,0.0,1748,0.558
2026-04-01T15:37:45.833Z,1.79,4.01,1.0,23,0,0.0,1748,0.558
2026-04-01T15:37:46.833Z,1.2,4.01,1.0,24,0,0.0,3208,1.005
2026-04-01T15:37:47.833Z,1.96,4.01,1.0,24,0,0.0,3208,1.005
2026-04-01T15:37:48.833Z,1.19,4.01,1.0,25,0,0.0,3128,0.975
2026-04-01T15:37:49.833Z,0.99,4.01,1.0,25,0,0.0,3128,0.975
2026-04-01T15:37:50.833Z,1.19,4.01,1.0,26,0,0.0,3688,1.157
2026-04-01T15:37:51.833Z,1.79,4.01,1.0,26,0,0.0,3688,1.157
2026-04-01T15:37:52.833Z,1.2,4.01,1.0,27,0,0.0,3190,1.0
2026-04-01T15:37:53.833Z,1.55,4.01,1.0,27,0,0.0,3190,1.0
2026-04-01T15:37:54.833Z,1.94,4.01,1.0,27,0,0.0,3360,1.051
2026-04-01T15:37:55.833Z,2.28,4.01,1.0,27,0,0.0,4592,1.443
2026-04-01T15:37:56.833Z,2.94,4.01,1.0,28,0,0.0,4592,1.443
2026-04-01T15:37:57.833Z,2.95,4.01,1.0,28,0,0.0,4550,1.42
2026-04-01T15:37:58.834Z,3.23,4.01,1.0,28,0,0.0,4702,1.464
2026-04-01T15:37:59.833Z,2.97,4.01,1.0,28,0,0.0,4702,1.464
2026-04-01T15:38:00.838Z,3.24,4.01,1.0,28,0,0.0,4358,1.353
2026-04-01T15:38:01.833Z,4.0,4.01,1.0,28,0,0.0,4358,1.353
2026-04-01T15:38:02.836Z,3.37,4.01,1.0,28,0,0.0,1230,0.875
2026-04-01T15:38:03.833Z,3.76,4.01,1.0,28,0,0.0,1230,0.875
2026-04-01T15:38:04.837Z,3.25,4.01,1.0,28,0,0.0,1466,0.945
2026-04-01T15:38:05.833Z,3.0,4.02,1.006,28,0,0.0,1466,0.945
2026-04-01T15:38:06.836Z,3.34,4.02,1.006,28,0,0.0,4082,1.278
2026-04-01T15:38:07.833Z,2.71,4.01,1.006,28,0,0.0,4082,1.278
2026-04-01T15:38:08.837Z,3.24,4.01,1.001,28,0,0.0,4830,1.51
2026-04-01T15:38:09.833Z,2.72,4.0,1.001,28,0,0.0,4830,1.51
2026-04-01T15:38:10.833Z,3.08,4.0,1.001,28,0,0.0,4830,1.51
2026-04-01T15:38:11.833Z,2.74,4.0,1.001,28,0,0.0,5070,1.577
2026-04-01T15:38:12.838Z,3.21,4.0,1.001,28,0,0.0,4688,1.463
2026-04-01T15:38:13.833Z,2.67,4.0,1.001,28,0,0.0,4688,1.463
2026-04-01T15:38:14.834Z,3.18,4.0,1.001,28,0,0.0,4764,1.479
2026-04-01T15:38:15.833Z,2.92,4.0,1.001,28,0,0.0,4764,1.479
2026-04-01T15:38:16.834Z,3.25,4.0,1.001,28,0,0.0,3308,1.037
2026-04-01T15:38:17.833Z,2.68,3.99,1.001,28,0,0.0,3308,1.037
2026-04-01T15:38:18.838Z,3.19,3.99,1.001,29,0,0.0,3680,1.149
2026-04-01T15:38:19.833Z,2.67,3.99,1.001,29,0,0.0,3680,1.149
2026-04-01T15:38:20.837Z,3.29,3.99,1.001,29,0,0.0,3906,1.22
2026-04-01T15:38:21.833Z,2.98,3.99,1.001,29,0,0.0,3906,1.22
2026-04-01T15:38:22.839Z,3.19,3.99,1.001,29,0,0.0,2152,0.678
2026-04-01T15:38:23.833Z,2.55,3.99,1.001,29,0,0.0,2152,0.678
2026-04-01T15:38:24.837Z,3.33,3.98,1.001,29,0,0.0,2762,0.87
2026-04-01T15:38:25.833Z,2.54,3.98,1.001,29,0,0.0,2762,0.87
2026-04-01T15:38:26.837Z,3.18,3.98,1.001,29,0,0.0,3234,1.014
2026-04-01T15:38:27.833Z,2.46,3.98,1.001,29,0,0.0,3234,1.014
2026-04-01T15:38:28.836Z,3.35,3.98,1.001,29,0,0.0,2370,0.751
2026-04-01T15:38:29.834Z,2.29,3.98,1.001,29,0,0.0,2370,0.751
2026-04-01T15:38:30.838Z,3.22,3.98,1.001,29,0,0.0,3012,0.944
2026-04-01T15:38:31.833Z,2.16,3.98,0.997,29,0,0.0,3012,0.944
2026-04-01T15:38:32.838Z,3.36,3.98,0.997,29,0,0.0,3142,0.977
2026-04-01T15:38:33.833Z,2.31,3.98,0.997,29,0,0.0,3142,0.977
2026-04-01T15:38:34.837Z,3.25,3.99,0.997,29,0,0.0,3058,0.957
2026-04-01T15:38:35.833Z,2.19,3.99,0.997,29,0,0.0,3058,0.957
2026-04-01T15:38:36.835Z,3.33,3.99,0.997,29,0,0.0,3090,0.97
2026-04-01T15:38:37.833Z,2.19,4.0,0.997,29,0,0.0,3090,0.97
2026-04-01T15:38:38.835Z,3.27,4.0,0.997,29,0,0.0,3096,0.976
2026-04-01T15:38:39.833Z,2.21,4.0,0.997,29,0,0.0,3096,0.976
2026-04-01T15:38:40.837Z,3.18,4.0,0.997,29,0,0.0,3138,0.981
2026-04-01T15:38:41.833Z,2.36,4.0,1.001,29,0,0.0,3138,0.981
2026-04-01T15:38:42.835Z,3.24,4.0,1.001,29,0,0.0,3128,0.98
2026-04-01T15:38:43.833Z,2.23,4.0,1.001,29,0,0.0,3128,0.98
2026-04-01T15:38:44.835Z,3.19,4.0,1.001,29,0,0.0,3150,0.987
2026-04-01T15:38:45.835Z,2.36,4.0,1.001,29,0,0.0,3150,0.987
2026-04-01T15:38:46.833Z,2.98,4.0,1.001,29,0,0.0,3150,0.987
2026-04-01T15:38:47.835Z,2.19,4.0,1.001,29,0,0.0,3136,0.991
2026-04-01T15:38:48.833Z,2.68,4.0,1.001,29,0,0.0,3136,0.991
2026-04-01T15:38:49.836Z,2.38,4.0,1.001,29,0,0.0,3692,1.158
2026-04-01T15:38:50.833Z,2.73,3.99,1.001,29,0,0.0,3692,1.158
2026-04-01T15:38:51.837Z,2.25,3.99,1.001,29,0,0.0,3388,1.064
2026-04-01T15:38:52.833Z,2.69,3.99,1.001,29,0,0.0,3388,1.064
2026-04-01T15:38:53.837Z,2.38,3.99,1.001,29,0,0.0,3540,1.105
2026-04-01T15:38:54.833Z,2.74,3.99,1.001,29,0,0.0,3540,1.105
2026-04-01T15:38:55.836Z,2.26,3.99,1.001,29,0,0.0,3268,1.026
2026-04-01T15:38:56.833Z,2.45,3.99,1.001,29,0,0.0,3268,1.026
2026-04-01T15:38:57.834Z,2.18,3.98,1.001,29,0,0.0,3682,1.157
2026-04-01T15:38:58.833Z,2.44,3.98,1.001,29,0,0.0,3682,1.157
2026-04-01T15:38:59.838Z,2.27,3.98,1.001,29,0,0.0,3622,1.135
2026-04-01T15:39:00.833Z,2.21,3.98,1.001,29,0,0.0,3622,1.135
2026-04-01T15:39:01.840Z,2.41,3.98,1.001,29,0,0.0,3720,1.157
2026-04-01T15:39:02.833Z,2.94,3.98,1.001,29,0,0.0,3720,1.157
2026-04-01T15:39:03.838Z,2.28,3.98,0.997,29,0,0.0,2402,0.76
2026-04-01T15:39:04.833Z,2.44,3.98,0.997,29,0,0.0,2402,0.76
2026-04-01T15:39:05.838Z,2.16,3.98,0.997,29,0,0.0,3124,0.974
2026-04-01T15:39:06.833Z,2.44,3.99,0.997,29,0,0.0,3124,0.974
2026-04-01T15:39:07.837Z,2.18,3.99,0.997,29,0,0.0,3004,0.947
2026-04-01T15:39:08.833Z,2.27,3.99,0.997,29,0,0.0,3004,0.947
2026-04-01T15:39:09.839Z,2.19,3.99,0.997,29,0,0.0,3152,0.986
2026-04-01T15:39:10.833Z,2.01,4.0,0.997,29,0,0.0,3152,0.986
2026-04-01T15:39:11.838Z,2.33,4.0,0.997,29,0,0.0,3448,1.082
2026-04-01T15:39:12.833Z,2.21,4.0,0.997,29,0,0.0,3448,1.082
2026-04-01T15:39:13.835Z,2.21,4.0,1.001,29,0,0.0,3190,0.999
2026-04-01T15:39:14.833Z,2.2,4.0,1.001,29,0,0.0,3190,0.999
2026-04-01T15:39:15.834Z,2.32,4.0,1.001,29,0,0.0,3456,1.086
2026-04-01T15:39:16.833Z,2.22,4.0,1.001,29,0,0.0,3456,1.086
2026-04-01T15:39:17.836Z,2.19,4.0,1.001,29,0,0.0,2610,0.83
2026-04-01T15:39:18.833Z,1.97,4.0,1.001,29,0,0.0,2610,0.83
2026-04-01T15:39:19.840Z,2.36,4.0,1.001,29,0,0.0,2952,0.93
2026-04-01T15:39:20.833Z,1.99,4.0,1.001,29,0,0.0,2952,0.93
2026-04-01T15:39:21.838Z,2.23,3.99,1.001,29,0,0.0,3256,1.024
2026-04-01T15:39:22.833Z,1.96,3.99,1.001,29,0,0.0,3256,1.024
2026-04-01T15:39:23.833Z,2.38,3.99,1.001,29,0,0.0,3102,0.979
2026-04-01T15:39:24.833Z,1.72,3.99,1.001,29,0,0.0,3102,0.979
2026-04-01T15:39:25.837Z,2.25,3.99,1.001,29,0,0.0,3328,1.041
