Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:05:42.164Z,2.02,4.00,1.000,1,0,0.000,3824,1.202
2026-04-01T14:05:43.160Z,1.71,4.00,1.000,1,0,0.000,3824,1.202
2026-04-01T14:05:44.164Z,1.88,4.00,1.000,1,0,0.000,4867,1.503
2026-04-01T14:05:45.160Z,2.12,3.99,1.000,1,0,0.000,4867,1.503
2026-04-01T14:05:46.164Z,2.04,3.99,1.000,1,0,0.000,3208,1.027
2026-04-01T14:05:47.160Z,1.63,3.99,1.000,1,0,0.000,3208,1.027
2026-04-01T14:05:48.165Z,1.91,3.99,1.000,1,0,0.000,4182,1.319
2026-04-01T14:05:49.160Z,1.35,3.99,1.000,1,0,0.000,4182,1.319
2026-04-01T14:05:50.161Z,2.05,3.99,1.000,1,0,0.000,3688,1.151
2026-04-01T14:05:51.160Z,1.67,3.99,1.000,1,0,0.000,3688,1.151
2026-04-01T14:05:52.163Z,1.92,3.99,1.000,1,0,0.000,4385,1.356
2026-04-01T14:05:53.160Z,1.36,3.99,1.000,1,0,0.000,4385,1.356
2026-04-01T14:05:54.163Z,2.00,3.99,1.000,1,0,0.000,4547,1.416
2026-04-01T14:05:55.160Z,1.37,3.99,1.000,1,0,0.000,4547,1.416
2026-04-01T14:05:56.164Z,1.94,3.99,1.000,1,0,0.000,4593,1.422
2026-04-01T14:05:57.160Z,1.13,3.99,1.000,1,0,0.000,4593,1.422
2026-04-01T14:05:58.162Z,1.86,3.99,1.000,1,0,0.000,4549,1.408
2026-04-01T14:05:59.160Z,1.22,3.99,1.000,1,0,0.000,4549,1.408
2026-04-01T14:06:00.160Z,1.66,3.99,1.000,1,0,0.000,4549,1.408
2026-04-01T14:06:01.161Z,0.89,3.99,1.000,1,0,0.000,4701,1.457
2026-04-01T14:06:02.160Z,1.58,3.99,1.000,1,0,0.000,4701,1.457
2026-04-01T14:06:03.160Z,1.88,3.98,1.000,1,0,0.000,4358,1.361
2026-04-01T14:06:04.161Z,1.97,3.98,1.000,1,0,0.000,1230,0.401
2026-04-01T14:06:05.160Z,2.39,3.98,1.000,1,0,0.000,1230,0.401
2026-04-01T14:06:06.163Z,1.84,3.98,1.000,1,0,0.000,1466,0.480
2026-04-01T14:06:07.160Z,1.12,3.98,1.000,1,0,0.000,1466,0.480
2026-04-01T14:06:08.160Z,1.68,3.98,1.000,1,0,0.000,1466,0.480
2026-04-01T14:06:09.160Z,0.92,3.98,1.000,1,0,0.000,4083,1.262
2026-04-01T14:06:10.160Z,1.11,3.98,1.000,1,0,0.000,4083,1.262
2026-04-01T14:06:11.160Z,1.06,3.98,1.000,1,0,0.000,4831,1.490
2026-04-01T14:06:12.161Z,1.08,3.98,1.000,1,0,0.000,4831,1.490
2026-04-01T14:06:13.160Z,1.39,3.98,1.000,1,0,0.000,5070,1.566
2026-04-01T14:06:14.160Z,1.87,3.98,1.000,1,0,0.000,4687,1.452
2026-04-01T14:06:15.162Z,2.12,3.98,1.000,1,0,0.000,4687,1.452
2026-04-01T14:06:16.160Z,2.01,3.98,1.000,1,0,0.000,4765,1.472
2026-04-01T14:06:17.160Z,1.95,3.98,1.000,1,0,0.000,4765,1.472
2026-04-01T14:06:18.165Z,1.88,3.98,1.000,1,0,0.000,4680,1.442
2026-04-01T14:06:19.161Z,1.82,3.98,1.000,1,0,0.000,4680,1.442
2026-04-01T14:06:20.161Z,2.02,3.98,1.000,1,0,0.000,4674,1.445
2026-04-01T14:06:21.160Z,1.85,3.98,1.000,1,0,0.000,4674,1.445
2026-04-01T14:06:22.164Z,1.89,3.98,1.000,1,0,0.000,4717,1.454
2026-04-01T14:06:23.160Z,2.08,3.98,1.000,1,0,0.000,4717,1.454
2026-04-01T14:06:24.163Z,2.04,3.98,1.000,1,0,0.000,3527,1.103
2026-04-01T14:06:25.160Z,1.90,3.97,1.000,1,0,0.000,3527,1.103
2026-04-01T14:06:26.161Z,1.91,3.97,1.000,1,0,0.000,3229,1.008
2026-04-01T14:06:27.160Z,1.60,3.97,1.000,1,0,0.000,3229,1.008
2026-04-01T14:06:28.162Z,2.02,3.97,1.000,1,0,0.000,4406,1.364
2026-04-01T14:06:29.160Z,2.22,3.97,1.000,1,0,0.000,4406,1.364
2026-04-01T14:06:30.163Z,1.92,3.97,1.000,1,0,0.000,3084,0.962
2026-04-01T14:06:31.161Z,1.36,3.97,1.000,1,0,0.000,3084,0.962
2026-04-01T14:06:32.162Z,1.94,3.97,0.996,1,0,0.000,4777,1.494
2026-04-01T14:06:33.160Z,1.38,3.98,0.996,1,0,0.000,4777,1.494
2026-04-01T14:06:34.161Z,1.83,3.98,0.996,1,0,0.000,4977,1.555
2026-04-01T14:06:35.160Z,1.34,3.98,0.996,1,0,0.000,4977,1.555
2026-04-01T14:06:36.162Z,1.91,3.99,0.996,1,0,0.000,4616,1.429
2026-04-01T14:06:37.160Z,1.16,3.99,0.996,1,0,0.000,4616,1.429
2026-04-01T14:06:38.160Z,1.65,4.00,0.996,1,0,0.000,4616,1.429
2026-04-01T14:06:39.160Z,1.35,4.00,0.996,1,0,0.000,5090,1.575
2026-04-01T14:06:40.162Z,1.84,4.00,1.000,1,0,0.000,4480,1.389
2026-04-01T14:06:41.160Z,1.06,4.00,1.000,1,0,0.000,4480,1.389
2026-04-01T14:06:42.160Z,1.49,4.00,1.000,1,0,0.000,4480,1.389
2026-04-01T14:06:43.161Z,1.13,4.00,1.000,1,0,0.000,4927,1.524
2026-04-01T14:06:44.161Z,1.60,4.00,1.000,1,0,0.000,4927,1.524
2026-04-01T14:06:45.161Z,1.08,4.00,1.000,1,0,0.000,4653,1.441
2026-04-01T14:06:46.161Z,1.40,4.00,1.000,1,0,0.000,4653,1.441
2026-04-01T14:06:47.161Z,0.95,4.00,1.000,1,0,0.000,4864,1.521
2026-04-01T14:06:48.161Z,1.64,4.00,1.000,1,0,0.000,3780,1.175
2026-04-01T14:06:49.160Z,1.09,4.00,1.000,1,0,0.000,3780,1.175
2026-04-01T14:06:50.161Z,1.18,4.00,1.000,1,0,0.000,3780,1.175
2026-04-01T14:06:51.160Z,1.60,4.00,1.000,1,0,0.000,4941,1.525
2026-04-01T14:06:52.160Z,1.90,4.00,1.000,1,0,0.000,4769,1.472
2026-04-01T14:06:53.160Z,2.09,3.99,1.000,1,0,0.000,4769,1.472
2026-04-01T14:06:54.160Z,2.04,3.99,1.000,1,0,0.000,4454,1.381
2026-04-01T14:06:55.160Z,1.98,3.99,1.000,1,0,0.000,4454,1.381
2026-04-01T14:06:56.160Z,1.91,3.99,1.000,1,0,0.000,5050,1.575
2026-04-01T14:06:57.160Z,2.10,3.99,1.000,1,0,0.000,5050,1.575
2026-04-01T14:06:58.162Z,2.05,3.99,1.000,1,0,0.000,4205,1.307
2026-04-01T14:06:59.161Z,2.35,3.99,1.000,1,0,0.000,4205,1.307
2026-04-01T14:07:00.165Z,1.93,3.99,1.000,1,0,0.000,4126,1.280
2026-04-01T14:07:01.160Z,1.86,3.99,1.000,1,0,0.000,4126,1.280
2026-04-01T14:07:02.162Z,1.89,3.99,1.000,1,0,0.000,4817,1.489
2026-04-01T14:07:03.163Z,2.86,3.99,1.000,1,0,0.000,2546,0.811
2026-04-01T14:07:04.162Z,1.94,3.99,1.000,1,0,0.000,2546,0.811
2026-04-01T14:07:05.161Z,1.88,3.99,1.000,1,0,0.000,2546,0.811
2026-04-01T14:07:06.163Z,2.08,3.99,1.000,1,0,0.000,3756,1.167
2026-04-01T14:07:07.160Z,1.90,3.99,1.000,1,0,0.000,3756,1.167
2026-04-01T14:07:08.162Z,1.95,3.99,1.000,1,0,0.000,4363,1.353
