timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:36:59,dualpi2,19439195,12916,0,0,0,9084,6,0.016831,11836,1204,794,12128,6,3952,3929,14052
2026-05-01 14:37:00,dualpi2,20324040,13501,0,0,0,6056,4,0.002486,7893,0,1212,12293,6,4022,3997,9376
2026-05-01 14:37:01,dualpi2,21203763,14083,0,0,0,6056,4,0.005764,10235,0,1625,12462,6,4099,4071,9376
2026-05-01 14:37:02,dualpi2,22089453,14668,0,0,0,6056,4,0.01597,9304,0,2026,12646,6,4192,4161,9376
2026-05-01 14:37:03,dualpi2,22970690,15251,0,0,0,6056,4,0.014926,10711,0,2430,12825,7,4284,4246,9376
2026-05-01 14:37:04,dualpi2,23854155,15837,0,0,0,6056,4,0.004513,8893,0,2878,12963,7,4344,4303,9376
2026-05-01 14:37:05,dualpi2,24739718,16425,0,0,0,6056,4,0.013578,8300,0,3242,13187,7,4438,4391,9376
2026-05-01 14:37:06,dualpi2,25624992,17010,0,0,0,7570,5,0.008492,9225,0,3673,13342,7,4501,4454,11720
2026-05-01 14:37:07,dualpi2,26507898,17595,0,0,0,7570,5,0.023552,13110,0,4075,13525,7,4574,4523,11720
2026-05-01 14:37:08,dualpi2,27390275,18178,0,0,0,7570,5,0.007749,7884,0,4467,13716,7,4647,4592,11720
2026-05-01 14:37:09,dualpi2,28273026,18762,0,0,0,7570,5,0.023487,15157,0,4982,13785,7,4679,4623,11720
2026-05-01 14:37:10,dualpi2,29157202,19346,0,0,0,6056,4,0.013587,7721,0,5376,13974,7,4758,4698,9376
2026-05-01 14:37:11,dualpi2,30042397,19932,0,0,0,7570,5,0.0,11417,0,5871,14066,7,4803,4739,11720
2026-05-01 14:37:12,dualpi2,30926573,20516,0,0,0,6056,4,0.029758,7388,0,6273,14247,7,4890,4824,9376
2026-05-01 14:37:13,dualpi2,31809594,21101,0,0,0,6056,4,0.0002,9403,0,6720,14385,7,4948,4881,9376
2026-05-01 14:37:14,dualpi2,32690742,21683,0,0,0,6056,4,0.023349,12025,0,7118,14569,7,5039,4965,9376
2026-05-01 14:37:15,dualpi2,33574720,22268,0,0,0,4542,3,0.009004,7257,1983,7596,14675,7,5083,5006,7020
2026-05-01 14:37:16,dualpi2,34457382,22851,0,0,0,9084,6,0.034239,10954,427,7986,14871,7,5169,5086,14052
2026-05-01 14:37:17,dualpi2,35338519,23435,0,0,0,7570,5,0.0,6568,323,8385,15055,7,5273,5185,11708
2026-05-01 14:37:18,dualpi2,36222279,24019,0,0,0,4542,3,0.0,5523,0,8786,15236,7,5357,5268,7032
2026-05-01 14:37:19,dualpi2,37104174,24605,0,0,0,7570,5,0.019238,12272,0,9192,15418,7,5427,5336,11720
2026-05-01 14:37:20,dualpi2,37986836,25188,0,0,0,4542,3,0.020024,10715,0,9600,15591,7,5506,5412,7032
2026-05-01 14:37:21,dualpi2,38869421,25773,0,0,0,6056,4,0.0,7270,0,10076,15701,7,5551,5455,9376
2026-05-01 14:37:22,dualpi2,39752083,26356,0,0,0,7570,5,0.006604,9700,0,10469,15892,7,5639,5541,11720
2026-05-01 14:37:23,dualpi2,40635642,26941,0,0,0,6056,4,0.021583,10167,0,10960,15985,7,5680,5582,9376
2026-05-01 14:37:24,dualpi2,41523049,27528,0,0,0,7570,5,0.026866,12653,0,11361,16172,7,5762,5659,11720
2026-05-01 14:37:25,dualpi2,42407467,28114,0,0,0,3028,2,0.001648,9842,0,11806,16310,7,5829,5719,4688
2026-05-01 14:37:26,dualpi2,43291643,28698,0,0,0,4542,3,0.004427,10819,0,12212,16489,7,5914,5801,7032
2026-05-01 14:37:27,dualpi2,44174206,29282,0,0,0,6056,4,0.001159,10087,0,12664,16622,7,5973,5858,9376
2026-05-01 14:37:28,dualpi2,45058382,29866,0,0,0,7570,5,0.0,7505,0,13014,16857,7,6049,5930,11720
2026-05-01 14:37:29,dualpi2,45941648,30451,0,0,0,7570,5,0.010635,12829,0,13486,16970,7,6090,5966,11720
2026-05-01 14:37:30,dualpi2,46823112,31034,0,0,0,7570,5,0.010973,8333,0,13905,17134,7,6167,6037,11720
2026-05-01 14:37:31,dualpi2,47704349,31617,0,0,0,6056,4,0.006458,7806,0,14454,17167,7,6180,6049,9376
2026-05-01 14:37:32,dualpi2,48585497,32199,0,0,0,7570,5,0.012403,11239,0,14851,17353,7,6270,6134,11720
2026-05-01 14:37:33,dualpi2,49468673,32784,0,0,0,7570,5,0.007694,9798,0,15342,17447,7,6304,6168,11720
2026-05-01 14:37:34,dualpi2,50351413,33368,0,0,0,7570,5,0.008245,11071,0,15742,17631,7,6389,6248,11720
2026-05-01 14:37:35,dualpi2,51232573,33951,0,0,0,7570,5,0.009265,10821,0,16237,17719,7,6426,6282,11720
2026-05-01 14:37:36,dualpi2,52112207,34532,0,0,0,7570,5,0.006231,8081,0,16637,17900,7,6512,6364,11720
2026-05-01 14:37:37,dualpi2,52993145,35115,0,0,0,7570,5,0.022482,10766,0,17105,18015,7,6552,6402,11720
2026-05-01 14:37:38,dualpi2,53875030,35698,0,0,0,7570,5,0.011136,8135,0,17513,18190,7,6629,6474,11720
2026-05-01 14:37:39,dualpi2,54756267,36281,0,0,0,6056,4,0.009334,9834,0,18077,18208,7,6639,6484,9376
2026-05-01 14:37:40,dualpi2,55635901,36862,0,0,0,6056,4,0.015856,9550,0,18474,18392,7,6718,6560,9376
2026-05-01 14:37:41,dualpi2,56521340,37448,0,0,0,6056,4,0.001596,9168,0,18996,18456,7,6747,6587,9376
2026-05-01 14:37:42,dualpi2,57404044,38032,0,0,0,6056,4,0.006331,5283,0,19385,18651,7,6825,6661,9376
2026-05-01 14:37:43,dualpi2,58286101,38616,0,0,0,6056,4,0.012975,8805,0,19857,18763,7,6861,6696,9376
2026-05-01 14:37:44,dualpi2,59171791,39201,0,0,0,6056,4,0.007582,3506,0,20222,18983,7,6942,6771,9376
2026-05-01 14:37:45,dualpi2,60055566,39786,0,0,0,7570,5,0.006364,6181,1612,20754,19037,7,6966,6795,11708
2026-05-01 14:37:46,dualpi2,60942770,40372,0,0,0,7570,5,0.020731,9785,0,21160,19217,7,7049,6872,11720
2026-05-01 14:37:47,dualpi2,61824687,40956,0,0,0,6056,4,0.000444,6064,0,21653,19307,7,7095,6913,9376
2026-05-01 14:37:48,dualpi2,62705835,41538,0,0,0,3028,2,0.024952,11608,0,22044,19496,7,7172,6986,4688
2026-05-01 14:37:49,dualpi2,63589649,42124,0,0,0,7570,5,0.005791,7135,0,22537,19592,7,7210,7023,11720
2026-05-01 14:37:50,dualpi2,64470797,42706,0,0,0,6056,4,0.0,9554,0,22921,19789,7,7291,7102,9376
2026-05-01 14:37:51,dualpi2,65352078,43289,0,0,0,6056,4,0.005745,11312,0,23410,19883,7,7338,7147,9376
2026-05-01 14:37:52,dualpi2,66233315,43872,0,0,0,7570,5,0.00544,13305,0,23813,20064,7,7410,7216,11720
2026-05-01 14:37:53,dualpi2,67115727,44455,0,0,0,7570,5,0.011282,7045,0,24275,20185,7,7456,7256,11720
2026-05-01 14:37:54,dualpi2,67999992,45040,0,0,0,7570,5,0.000829,8350,389,24671,20374,7,7534,7330,11708
2026-05-01 14:37:55,dualpi2,68884809,45625,0,0,0,6056,4,0.000921,6666,0,25139,20490,7,7594,7386,9376
2026-05-01 14:37:56,dualpi2,69770588,46211,0,0,0,7570,5,0.019364,3258,0,25529,20687,7,7662,7452,11720
2026-05-01 14:37:57,dualpi2,70657082,46797,0,0,0,7570,5,0.000101,7704,0,26005,20797,7,7706,7491,11720
2026-05-01 14:37:58,dualpi2,71541347,47382,0,0,0,6056,4,0.018781,8881,0,26415,20971,7,7781,7565,9376
2026-05-01 14:37:59,dualpi2,72425639,47967,0,0,0,3028,2,0.005721,5774,0,26858,21111,7,7834,7616,4688
2026-05-01 14:38:00,dualpi2,73308390,48551,0,0,0,6056,4,0.017893,11362,0,27225,21330,7,7908,7687,9376
2026-05-01 14:38:01,dualpi2,74190918,49134,0,0,0,6056,4,0.0,5374,0,27712,21426,7,7943,7716,9376
2026-05-01 14:38:02,dualpi2,75072857,49718,0,0,0,7570,5,0.016928,7622,0,28192,21531,7,7999,7768,11720
2026-05-01 14:38:03,dualpi2,75958547,50303,0,0,0,7570,5,0.000314,1953,0,28777,21531,7,7999,7768,11720
2026-05-01 14:38:04,dualpi2,76844462,50892,0,0,0,6056,4,0.0,5728,0,29240,21656,7,8059,7825,9376
2026-05-01 14:38:05,dualpi2,77728638,51476,0,0,0,6056,4,0.000333,6702,0,29824,21656,7,8059,7825,9376
2026-05-01 14:38:06,dualpi2,78612903,52061,0,0,0,6056,4,0.013981,11910,0,30246,21819,7,8123,7885,9376
2026-05-01 14:38:07,dualpi2,79495141,52644,0,0,0,6056,4,0.01181,8088,0,30690,21958,7,8183,7941,9376
2026-05-01 14:38:08,dualpi2,80379406,53229,0,0,0,7570,5,0.0,6988,284,31118,22116,7,8256,8009,11708
2026-05-01 14:38:09,dualpi2,81260901,53812,0,0,0,7570,5,0.007818,7437,0,31537,22280,7,8336,8087,11720
2026-05-01 14:38:10,dualpi2,82142138,54395,0,0,0,6056,4,0.01722,10045,0,31957,22442,7,8400,8149,9376
2026-05-01 14:38:11,dualpi2,83026739,54980,0,0,0,7570,5,0.006066,7078,0,32415,22570,7,8444,8189,11720
2026-05-01 14:38:12,dualpi2,83909490,55564,0,0,0,7570,5,0.013802,12272,0,32854,22715,7,8510,8250,11720
2026-05-01 14:38:13,dualpi2,84792596,56148,0,0,0,6056,4,0.000455,6782,0,33291,22861,7,8574,8311,9376
2026-05-01 14:38:14,dualpi2,85676931,56734,0,0,0,6056,4,0.0,10375,0,33736,23002,7,8643,8376,9376
2026-05-01 14:38:15,dualpi2,86557297,57316,0,0,0,6056,4,0.005805,8532,0,34171,23149,7,8708,8436,9376
2026-05-01 14:38:16,dualpi2,87440048,57900,0,0,0,6056,4,0.007237,8906,0,34616,23288,7,8770,8495,9376
2026-05-01 14:38:17,dualpi2,88324868,58485,0,0,0,7570,5,0.006788,7161,0,35038,23452,7,8846,8566,11720
2026-05-01 14:38:18,dualpi2,89210647,59071,0,0,0,9084,6,0.012751,9872,109,35486,23591,7,8907,8624,14052
2026-05-01 14:38:19,dualpi2,90093387,59655,0,0,0,3028,2,0.014701,11065,0,35879,23778,7,8992,8703,4688
2026-05-01 14:38:20,dualpi2,90975339,60240,0,0,0,7570,5,0.010641,12557,0,36336,23909,7,9052,8760,11720
2026-05-01 14:38:21,dualpi2,91856487,60822,0,0,0,7570,5,0.018174,12046,0,36734,24093,7,9133,8838,11720
2026-05-01 14:38:22,dualpi2,92740442,61407,0,0,0,7570,5,0.0,12965,0,37177,24235,7,9194,8897,11720
2026-05-01 14:38:24,dualpi2,93625672,61992,0,0,0,6056,4,0.01682,5333,0,37678,24318,7,9238,8939,9376
2026-05-01 14:38:25,dualpi2,94508493,62577,0,0,0,7570,5,0.028565,11363,0,38129,24453,7,9301,8999,11720
2026-05-01 14:38:26,dualpi2,95393606,63163,0,0,0,7570,5,0.000136,7022,0,38602,24566,7,9352,9049,11720
2026-05-01 14:38:27,dualpi2,96276357,63747,0,0,0,7570,5,0.014801,13413,0,39056,24696,7,9417,9111,11720
2026-05-01 14:38:28,dualpi2,97159393,64331,0,0,0,6056,4,0.011299,6678,0,39474,24861,7,9495,9184,9376
2026-05-01 14:38:29,dualpi2,98042347,64916,0,0,0,6056,4,0.01163,10677,0,39958,24962,7,9540,9227,9376
2026-05-01 14:38:30,dualpi2,98924475,65499,0,0,0,4542,3,0.001417,7900,0,40422,25080,7,9593,9279,7032
2026-05-01 14:38:31,dualpi2,99808740,66084,0,0,0,6056,4,0.004606,7296,0,40896,25192,7,9643,9327,9376
2026-05-01 14:38:32,dualpi2,100691402,66667,0,0,0,3028,2,0.0,11626,0,41277,25392,7,9722,9403,4688
2026-05-01 14:38:33,dualpi2,101574252,67252,0,0,0,7570,5,0.024279,6679,446,41739,25518,7,9775,9451,11708
2026-05-01 14:38:34,dualpi2,102456914,67835,0,0,0,6056,4,0.012051,5589,0,42145,25694,7,9870,9540,9376
2026-05-01 14:38:35,dualpi2,103340309,68424,0,0,0,7570,5,0.023365,8022,0,42597,25832,7,9929,9599,11720
2026-05-01 14:38:36,dualpi2,104222971,69007,0,0,0,7570,5,0.027849,8308,299,42986,26026,7,10016,9680,11708
2026-05-01 14:38:37,dualpi2,105107122,69592,0,0,0,7570,5,0.012644,11118,0,43413,26184,7,10078,9736,11720
2026-05-01 14:38:38,dualpi2,105989773,70175,0,0,0,4542,3,0.000743,7574,0,43829,26349,7,10151,9805,7032
2026-05-01 14:38:39,dualpi2,106872524,70759,0,0,0,6056,4,0.023575,8927,0,44320,26443,7,10192,9846,9376
2026-05-01 14:38:40,dualpi2,107755186,71342,0,0,0,7570,5,0.017703,11786,0,44714,26633,7,10278,9927,11720
2026-05-01 14:38:41,dualpi2,108642679,71930,0,0,0,6056,4,0.007773,8645,0,45199,26735,7,10325,9971,9376
2026-05-01 14:38:42,dualpi2,109527918,72515,0,0,0,7570,5,0.0,3143,0,45603,26917,7,10406,10048,11720
2026-05-01 14:38:43,dualpi2,110413697,73101,0,0,0,9084,6,0.024565,11791,53,46108,26999,7,10435,10077,14052
2026-05-01 14:38:44,dualpi2,111298156,73686,0,0,0,7570,5,0.0,7514,0,46487,27204,7,10511,10147,11720
2026-05-01 14:38:45,dualpi2,112180907,74270,0,0,0,7570,5,0.017964,7062,1670,46972,27303,7,10558,10193,11708
2026-05-01 14:38:46,dualpi2,113060541,74851,0,0,0,6056,4,0.008476,9962,232,47367,27488,7,10642,10271,9364
2026-05-01 14:38:47,dualpi2,113943109,75435,0,0,0,6098,5,0.034697,8544,0,47851,27589,7,10678,10306,10272
2026-05-01 14:38:48,dualpi2,114828841,76021,0,0,0,7570,5,0.00983,13859,0,48251,27775,7,10759,10384,11720
2026-05-01 14:38:49,dualpi2,115711800,76606,0,0,0,6056,4,0.028055,7630,0,48711,27899,7,10810,10425,9376
2026-05-01 14:38:50,dualpi2,116596054,77191,0,0,0,7570,5,0.0,9738,261,49088,28108,7,10895,10505,11708
2026-05-01 14:38:51,dualpi2,117480223,77777,0,0,0,7570,5,0.0,10505,0,49525,28257,7,10958,10562,11720
2026-05-01 14:38:52,dualpi2,118362885,78360,0,0,0,7570,5,0.007068,3629,0,49925,28440,7,11043,10644,11720
2026-05-01 14:38:53,dualpi2,119245546,78944,0,0,0,7570,5,0.002413,6104,736,50397,28552,7,11100,10698,11708
2026-05-01 14:38:54,dualpi2,120129722,79528,0,0,0,7570,5,0.006905,3637,0,50795,28738,7,11195,10786,11720
2026-05-01 14:38:55,dualpi2,121012262,80112,0,0,0,6056,4,0.014766,10254,0,51275,28841,7,11239,10828,9376
2026-05-01 14:38:56,dualpi2,121896438,80696,0,0,0,6056,4,0.026586,9214,0,51656,29044,7,11321,10906,9376
2026-05-01 14:38:57,dualpi2,122778575,81280,0,0,0,7570,5,0.00647,11860,0,52137,29148,7,11365,10949,11720
2026-05-01 14:38:58,dualpi2,123664265,81865,0,0,0,6056,4,0.016777,11079,0,52530,29339,7,11448,11031,9376
2026-05-01 14:38:59,dualpi2,124545629,82449,0,0,0,6056,4,0.007357,5162,0,52999,29454,7,11502,11081,9376
2026-05-01 14:39:00,dualpi2,125428291,83032,0,0,0,6056,4,0.000256,8478,0,53411,29625,7,11570,11147,9376
2026-05-01 14:39:01,dualpi2,126311855,83617,0,0,0,6056,4,0.013475,10894,0,53823,29798,7,11640,11217,9376
2026-05-01 14:39:02,dualpi2,127194517,84200,0,0,0,6056,4,0.017801,12314,0,54167,30037,7,11713,11288,9376
2026-05-01 14:39:03,dualpi2,128077188,84784,0,0,0,7570,5,0.010047,9929,0,54666,30123,7,11752,11325,11720
2026-05-01 14:39:04,dualpi2,128960948,85368,0,0,0,6056,4,0.0,4418,0,55116,30256,7,11810,11378,9376
2026-05-01 14:39:05,dualpi2,129848319,85956,0,0,0,7570,5,0.016328,12118,0,55650,30311,7,11834,11401,11720
2026-05-01 14:39:06,dualpi2,130732650,86541,0,0,0,6056,4,0.027557,10078,0,56008,30537,7,11909,11469,9376
2026-05-01 14:39:07,dualpi2,131618429,87127,0,0,0,6056,4,0.0,8803,0,56363,30768,7,11989,11546,9376
2026-05-01 14:39:08,dualpi2,132502320,87711,0,0,0,7570,5,0.018471,11768,0,56733,30983,7,12067,11622,11720
2026-05-01 14:39:09,dualpi2,133387557,88298,0,0,0,7570,5,0.006021,13469,0,57167,31136,7,12135,11689,11720
2026-05-01 14:39:10,dualpi2,134271733,88882,0,0,0,6056,4,0.018893,5536,0,57571,31315,7,12218,11765,9376
2026-05-01 14:39:11,dualpi2,135154754,89467,0,0,0,6056,4,0.004498,7082,0,58029,31442,7,12280,11827,9376
2026-05-01 14:39:12,dualpi2,136037416,90050,0,0,0,7570,5,0.009261,12904,0,58427,31628,7,12370,11913,11720
2026-05-01 14:39:13,dualpi2,136921394,90635,0,0,0,6056,4,0.007106,5785,0,58905,31734,7,12416,11956,9376
2026-05-01 14:39:14,dualpi2,137804056,91218,0,0,0,6056,4,0.021385,7282,0,59305,31917,7,12494,12031,9376
2026-05-01 14:39:15,dualpi2,138686637,91802,0,0,0,6056,4,0.005656,6983,0,59746,32060,7,12550,12084,9376
2026-05-01 14:39:16,dualpi2,139568883,92385,0,0,0,6056,4,0.0,6239,0,60175,32214,7,12601,12133,9376
2026-05-01 14:39:17,dualpi2,140451634,92969,0,0,0,6056,4,0.009192,9504,0,60707,32266,7,12623,12152,9376
2026-05-01 14:39:18,dualpi2,141333328,93552,0,0,0,7570,5,3.5e-05,7888,0,61124,32433,7,12699,12226,11720
2026-05-01 14:39:19,dualpi2,142213051,94134,0,0,0,6056,4,0.0,7222,0,61662,32476,7,12718,12245,9376
2026-05-01 14:39:20,dualpi2,143094199,94716,0,0,0,9084,6,0.020227,13465,1009,62062,32660,7,12805,12330,14052
2026-05-01 14:39:21,dualpi2,143976714,95300,0,0,0,7570,5,0.014017,8261,0,62543,32762,7,12856,12381,11720
2026-05-01 14:39:22,dualpi2,144857940,95883,0,0,0,9084,6,0.011946,10819,96,62942,32947,7,12949,12471,14052
2026-05-01 14:39:23,dualpi2,145739985,96467,0,0,0,7570,5,0.013985,9930,0,63423,33049,7,12996,12518,11720
2026-05-01 14:39:24,dualpi2,146621133,97049,0,0,0,6056,4,0.011006,11868,0,63833,33220,7,13073,12593,9376
2026-05-01 14:39:25,dualpi2,147504037,97634,0,0,0,7570,5,0.006942,11187,0,64274,33365,7,13134,12648,11720
2026-05-01 14:39:26,dualpi2,148388213,98218,0,0,0,9084,6,0.00551,11617,590,64670,33554,7,13213,12724,14052
2026-05-01 14:39:27,dualpi2,149212555,98771,0,0,0,0,0,0.0,0,0,65076,33695,7,13252,12761,0
2026-05-01 14:39:28,dualpi2,149665822,99072,0,0,0,0,0,0.0,0,0,65077,33995,7,13339,12848,0
2026-05-01 14:39:29,dualpi2,149794601,99158,0,0,0,0,0,0.0,0,0,65077,34081,7,13360,12869,0
2026-05-01 14:39:30,dualpi2,149981139,99282,0,0,0,0,0,0.0,0,0,65077,34205,7,13406,12915,0
2026-05-01 14:39:31,dualpi2,150094778,99358,0,0,0,1514,1,0.0,0,1172,65077,34282,7,13419,12928,2332
2026-05-01 14:39:32,dualpi2,150414657,99570,0,0,0,0,0,0.0,0,0,65077,34493,7,13495,13004,0
2026-05-01 14:39:33,dualpi2,150529810,99647,0,0,0,1514,1,0.0,0,132,65077,34571,7,13512,13021,2332
2026-05-01 14:39:34,dualpi2,150822013,99841,0,0,0,0,0,0.0,0,0,65077,34764,7,13580,13089,0
2026-05-01 14:39:35,dualpi2,150925054,99910,0,0,0,0,0,0.0,0,0,65077,34833,7,13603,13112,0
2026-05-01 14:39:36,dualpi2,151272975,100140,0,0,0,0,0,0.0,0,0,65077,35063,7,13674,13183,0
2026-05-01 14:39:37,dualpi2,151363982,100202,0,0,0,0,0,0.0,0,0,65077,35125,7,13688,13197,0
2026-05-01 14:39:38,dualpi2,151570623,100339,0,0,0,0,0,0.0,0,0,65077,35262,7,13735,13244,0
2026-05-01 14:39:39,dualpi2,151647926,100391,0,0,0,1514,1,0.0,0,609,65077,35315,7,13755,13264,2332
2026-05-01 14:39:40,dualpi2,151951900,100592,0,0,0,0,0,0.0,0,0,65077,35515,7,13815,13324,0
2026-05-01 14:39:41,dualpi2,152024661,100641,0,0,0,1514,1,0.006166,0,2571,65077,35565,7,13831,13340,2332
2026-05-01 14:39:42,dualpi2,152417227,100901,0,0,0,0,0,0.0,0,0,65077,35824,7,13937,13446,0
2026-05-01 14:39:43,dualpi2,152473334,100939,0,0,0,0,0,0.0,0,0,65077,35862,7,13937,13446,0
2026-05-01 14:39:44,dualpi2,153257926,101458,0,0,0,0,0,0.0,0,0,65077,36381,7,14106,13615,0
2026-05-01 14:39:45,dualpi2,153307977,101492,0,0,0,0,0,0.0,0,0,65077,36415,7,14106,13615,0
2026-05-01 14:39:46,dualpi2,154085897,102006,0,0,0,0,0,0.0,0,0,65077,36929,7,14289,13798,0
