Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:02:14.171Z,2.01,4.0,0.999,1,0,0.0,4688,1.424
2026-04-10T19:02:15.171Z,2.39,4.0,0.999,1,0,0.0,4688,1.424
2026-04-10T19:02:16.171Z,1.89,4.0,0.999,1,0,0.0,4764,1.447
2026-04-10T19:02:17.171Z,2.4,4.0,0.999,1,0,0.0,4764,1.447
2026-04-10T19:02:18.171Z,2.03,4.0,0.999,1,0,0.0,4680,1.421
2026-04-10T19:02:19.172Z,2.41,4.0,0.999,1,0,0.0,4680,1.421
2026-04-10T19:02:20.171Z,1.91,4.0,0.999,1,0,0.0,4674,1.419
2026-04-10T19:02:21.171Z,2.35,4.01,0.999,1,0,0.0,4674,1.419
2026-04-10T19:02:22.171Z,2.05,4.01,0.999,1,0,0.0,4718,1.437
2026-04-10T19:02:23.173Z,2.92,4.01,0.999,1,0,0.0,3526,1.075
2026-04-10T19:02:24.171Z,1.93,4.01,0.999,1,0,0.0,3526,1.075
2026-04-10T19:02:25.172Z,2.86,4.01,0.999,1,0,0.0,3230,0.987
2026-04-10T19:02:26.171Z,2.07,4.01,0.999,1,0,0.0,3230,0.987
2026-04-10T19:02:27.172Z,2.19,4.01,0.999,1,0,0.0,3230,0.987
2026-04-10T19:02:28.172Z,1.94,4.01,0.999,1,0,0.0,4406,1.339
2026-04-10T19:02:29.175Z,2.88,4.01,0.999,1,0,0.0,3084,0.943
2026-04-10T19:02:30.172Z,2.09,4.01,0.999,1,0,0.0,3084,0.943
2026-04-10T19:02:31.171Z,2.15,4.01,1.003,1,0,0.0,3084,0.943
2026-04-10T19:02:32.171Z,1.96,4.01,1.003,1,0,0.0,4778,1.455
2026-04-10T19:02:33.171Z,2.12,4.0,1.003,1,0,0.0,4778,1.455
2026-04-10T19:02:34.173Z,2.09,4.0,1.003,1,0,0.0,4976,1.51
2026-04-10T19:02:35.171Z,2.11,4.0,1.003,1,0,0.0,4976,1.51
2026-04-10T19:02:36.173Z,1.96,4.0,0.999,1,0,0.0,4616,1.402
2026-04-10T19:02:37.171Z,1.9,4.0,0.999,1,0,0.0,4616,1.402
2026-04-10T19:02:38.173Z,1.84,4.0,0.999,1,0,0.0,5090,1.545
2026-04-10T19:02:39.171Z,2.1,4.0,0.999,1,0,0.0,5090,1.545
2026-04-10T19:02:40.175Z,1.98,4.0,0.999,1,0,0.0,4480,1.363
2026-04-10T19:02:41.172Z,1.88,4.0,0.999,1,0,0.0,4480,1.363
2026-04-10T19:02:42.174Z,1.85,4.0,0.999,1,0,0.0,4928,1.497
2026-04-10T19:02:43.171Z,1.9,4.0,0.999,1,0,0.0,4928,1.497
2026-04-10T19:02:44.173Z,2.0,4.0,0.999,1,0,0.0,4654,1.416
2026-04-10T19:02:45.171Z,1.89,4.0,0.999,1,0,0.0,4654,1.416
2026-04-10T19:02:46.172Z,1.87,4.0,0.999,1,0,0.0,4864,1.484
2026-04-10T19:02:47.171Z,2.18,4.0,0.999,1,0,0.0,4864,1.484
2026-04-10T19:02:48.173Z,2.01,4.0,0.999,1,0,0.0,3780,1.157
2026-04-10T19:02:49.171Z,1.7,4.0,0.999,1,0,0.0,3780,1.157
2026-04-10T19:02:50.172Z,1.89,4.0,0.999,1,0,0.0,4942,1.5
2026-04-10T19:02:51.171Z,1.75,4.0,0.999,1,0,0.0,4942,1.5
2026-04-10T19:02:52.174Z,1.92,4.0,0.999,1,0,0.0,4768,1.449
2026-04-10T19:02:53.171Z,1.6,4.01,0.999,1,0,0.0,4768,1.449
2026-04-10T19:02:54.174Z,1.91,4.01,0.999,1,0,0.0,4454,1.354
2026-04-10T19:02:55.171Z,1.6,4.01,0.999,1,0,0.0,4454,1.354
2026-04-10T19:02:56.175Z,1.97,4.01,0.999,1,0,0.0,5050,1.531
2026-04-10T19:02:57.171Z,1.65,4.01,0.999,1,0,0.0,5050,1.531
2026-04-10T19:02:58.175Z,1.93,4.01,0.999,1,0,0.0,4206,1.279
2026-04-10T19:02:59.171Z,1.87,4.01,0.999,1,0,0.0,4206,1.279
2026-04-10T19:03:00.172Z,2.02,4.01,0.999,1,0,0.0,4126,1.255
2026-04-10T19:03:01.171Z,1.45,4.01,0.999,1,0,0.0,4126,1.255
2026-04-10T19:03:02.173Z,1.86,4.01,0.999,1,0,0.0,4818,1.466
2026-04-10T19:03:03.171Z,2.11,4.01,0.999,1,0,0.0,4818,1.466
2026-04-10T19:03:04.173Z,2.08,4.01,0.999,1,0,0.0,2546,0.782
2026-04-10T19:03:05.171Z,1.65,4.01,0.999,1,0,0.0,2546,0.782
2026-04-10T19:03:06.175Z,1.91,4.01,1.003,1,0,0.0,3756,1.151
2026-04-10T19:03:07.171Z,1.63,4.01,1.003,1,0,0.0,3756,1.151
2026-04-10T19:03:08.174Z,2.05,4.0,1.003,1,0,0.0,4364,1.33
2026-04-10T19:03:09.172Z,1.34,4.0,1.003,1,0,0.0,4364,1.33
2026-04-10T19:03:10.175Z,1.9,4.0,1.003,1,0,0.0,4758,1.447
2026-04-10T19:03:11.171Z,1.37,4.0,0.999,1,0,0.0,4758,1.447
2026-04-10T19:03:12.173Z,1.83,4.0,0.999,1,0,0.0,4516,1.374
2026-04-10T19:03:13.171Z,1.2,4.0,0.999,1,0,0.0,4516,1.374
2026-04-10T19:03:14.171Z,1.65,4.0,0.999,1,0,0.0,4516,1.374
2026-04-10T19:03:15.171Z,1.39,4.0,0.999,1,0,0.0,5022,1.526
2026-04-10T19:03:16.171Z,1.59,4.0,0.999,1,0,0.0,5022,1.526
2026-04-10T19:03:17.171Z,1.71,4.0,0.999,1,0,0.0,4862,1.476
2026-04-10T19:03:18.173Z,1.99,4.0,0.999,1,0,0.0,2754,0.845
2026-04-10T19:03:19.172Z,1.38,4.0,0.999,1,0,0.0,2754,0.845
2026-04-10T19:03:20.175Z,1.87,4.0,0.999,1,0,0.0,3572,1.089
2026-04-10T19:03:21.171Z,1.19,4.0,0.999,1,0,0.0,3572,1.089
2026-04-10T19:03:22.171Z,1.64,4.0,0.999,1,0,0.0,3572,1.089
2026-04-10T19:03:23.171Z,1.17,4.0,0.999,1,0,0.0,5018,1.523
2026-04-10T19:03:24.171Z,1.62,4.0,0.999,1,0,0.0,5018,1.523
2026-04-10T19:03:25.171Z,1.11,4.0,0.999,1,0,0.0,4772,1.454
2026-04-10T19:03:26.171Z,1.48,4.0,0.999,1,0,0.0,4772,1.454
2026-04-10T19:03:27.171Z,1.12,4.0,0.999,1,0,0.0,4870,1.48
2026-04-10T19:03:28.172Z,1.66,4.01,0.999,1,0,0.0,4870,1.48
2026-04-10T19:03:29.172Z,0.85,4.01,0.999,1,0,0.0,4338,1.322
2026-04-10T19:03:30.171Z,1.65,4.01,0.999,1,0,0.0,4338,1.322
2026-04-10T19:03:31.171Z,0.99,4.01,0.999,1,0,0.0,4248,1.292
2026-04-10T19:03:32.173Z,1.93,4.01,0.999,1,0,0.0,2314,0.713
2026-04-10T19:03:33.172Z,0.86,4.01,0.999,1,0,0.0,2314,0.713
2026-04-10T19:03:34.172Z,1.38,4.01,0.999,1,0,0.0,2314,0.713
2026-04-10T19:03:35.172Z,0.9,4.01,0.999,1,0,0.0,4496,1.366
2026-04-10T19:03:36.172Z,1.89,4.01,0.999,1,0,0.0,3624,1.108
2026-04-10T19:03:37.171Z,0.88,4.01,0.999,1,0,0.0,3624,1.108
2026-04-10T19:03:38.172Z,1.35,4.01,0.999,1,0,0.0,3624,1.108
2026-04-10T19:03:39.172Z,2.35,4.01,0.999,1,0,0.0,4628,1.415
2026-04-10T19:03:40.172Z,3.13,4.01,1.003,1,0,0.0,3076,0.945
2026-04-10T19:03:41.171Z,2.9,4.01,1.003,1,0,0.0,3824,1.166
2026-04-10T19:03:42.171Z,2.96,4.0,1.003,1,0,0.0,3824,1.166
2026-04-10T19:03:43.178Z,3.03,4.0,1.003,1,0,0.0,4866,1.481
2026-04-10T19:03:44.174Z,3.84,4.0,1.003,1,0,0.0,3208,0.985
2026-04-10T19:03:45.173Z,2.88,4.0,1.003,1,0,0.0,3208,0.985
2026-04-10T19:03:46.171Z,3.09,4.0,0.999,1,0,0.0,3208,0.985
2026-04-10T19:03:47.176Z,3.04,4.0,0.999,1,0,0.0,4182,1.276
2026-04-10T19:03:48.172Z,3.12,4.0,0.999,1,0,0.0,4182,1.276
2026-04-10T19:03:49.175Z,2.91,4.0,0.999,1,0,0.0,3688,1.128
2026-04-10T19:03:50.171Z,3.1,4.0,0.999,1,0,0.0,3688,1.128
2026-04-10T19:03:51.174Z,3.06,4.0,0.999,1,0,0.0,4386,1.334
2026-04-10T19:03:52.172Z,2.87,4.0,0.999,1,0,0.0,4386,1.334
2026-04-10T19:03:53.175Z,2.93,4.0,0.999,1,0,0.0,4548,1.385
2026-04-10T19:03:54.172Z,2.85,4.0,0.999,1,0,0.0,4548,1.385
2026-04-10T19:03:55.176Z,2.89,4.0,0.999,1,0,0.0,4592,1.396
2026-04-10T19:03:56.171Z,2.87,4.0,0.999,1,0,0.0,4592,1.396
2026-04-10T19:03:57.175Z,2.95,4.0,0.999,1,0,0.0,4550,1.381
2026-04-10T19:03:58.171Z,2.91,4.0,0.999,1,0,0.0,4550,1.381
2026-04-10T19:03:59.172Z,3.06,4.0,0.999,1,0,0.0,4702,1.428
2026-04-10T19:04:00.172Z,2.83,4.0,0.999,1,0,0.0,4702,1.428
2026-04-10T19:04:01.175Z,2.97,4.0,0.999,1,0,0.0,4358,1.324
2026-04-10T19:04:02.173Z,3.91,4.01,0.999,1,0,0.0,1230,0.605
2026-04-10T19:04:03.174Z,2.85,4.01,0.999,1,0,0.0,1230,0.605
2026-04-10T19:04:04.173Z,3.88,4.01,0.999,1,0,0.0,1466,0.677
2026-04-10T19:04:05.175Z,2.9,4.01,0.999,1,0,0.0,1466,0.677
2026-04-10T19:04:06.172Z,2.91,4.01,0.999,1,0,0.0,1466,0.677
2026-04-10T19:04:07.171Z,2.86,4.01,0.999,1,0,0.0,4082,1.243
2026-04-10T19:04:08.172Z,2.63,4.01,0.999,1,0,0.0,4082,1.243
2026-04-10T19:04:09.173Z,3.0,4.01,0.999,1,0,0.0,4830,1.47
2026-04-10T19:04:10.172Z,2.43,4.01,0.999,1,0,0.0,4830,1.47
2026-04-10T19:04:11.173Z,2.85,4.01,0.999,1,0,0.0,5070,1.538
2026-04-10T19:04:12.172Z,2.61,4.01,0.999,1,0,0.0,5070,1.538
2026-04-10T19:04:13.172Z,3.02,4.01,0.999,1,0,0.0,4688,1.423
