timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:36:56.143,40714,ESTAB,cubic,232,30.796,3.693,20.096,1448,6,8688,2896,12541293,12532605,15220,NaN,8675,4464,8674,37,NaN,NaN,2708296,1896960,8669,114176,43520,6,32934
2026-04-10 10:36:56.380,40714,ESTAB,cubic,236,35.201,4.501,20.096,1448,5,7240,5792,12574227,12574227,15220,NaN,8698,4483,8697,37,NaN,NaN,1974480,1675680,8698,113664,43520,NaN,NaN
2026-04-10 10:36:56.618,40714,ESTAB,cubic,240,37.433,2.156,20.096,1448,4,5792,5792,12621750,12615958,16044,NaN,8731,4501,8730,39,NaN,NaN,1485400,1456264,8727,113664,43520,4,301184
2026-04-10 10:36:56.873,40714,ESTAB,cubic,236,33.789,1.529,20.096,1448,5,7240,5792,12676774,12669534,16044,NaN,8769,4524,8768,39,NaN,NaN,2056952,1666808,8764,114176,43520,5,246160
2026-04-10 10:36:57.125,40714,ESTAB,cubic,236,35.045,1.843,20.096,1448,5,7240,5792,12730350,12723110,16044,NaN,8806,4546,8805,39,NaN,NaN,1983224,1670848,8801,114176,43520,5,305528
2026-04-10 10:36:57.378,40714,ESTAB,cubic,236,33.5,4.826,20.096,1448,7,10136,5792,12794062,12783926,16044,NaN,8850,4570,8849,39,NaN,NaN,2904616,1675152,8843,114176,43520,7,241816
2026-04-10 10:36:57.629,40714,ESTAB,cubic,232,29.719,3.761,20.096,1448,6,8688,5792,12856326,12847638,16044,NaN,8893,4596,8892,39,NaN,NaN,2806360,1910288,8887,114176,43520,6,292496
2026-04-10 10:36:57.879,40714,ESTAB,cubic,240,38.28,8.706,20.096,1448,6,8688,7240,12915694,12907006,16044,NaN,8934,4619,8933,39,NaN,NaN,2178808,1764344,8928,114176,43520,6,233128
2026-04-10 10:36:58.117,40714,ESTAB,cubic,240,36.845,3.608,20.096,1448,5,7240,5792,12972166,12964926,16044,NaN,8973,4645,8972,39,NaN,NaN,1886376,1340816,8968,114176,43520,5,289600
2026-04-10 10:36:58.371,40714,ESTAB,cubic,240,38.902,6.404,20.096,1448,5,7240,7240,13038774,13031534,16044,NaN,9019,4673,9018,39,NaN,NaN,1786616,1736248,9014,114176,43520,5,222992
2026-04-10 10:36:58.617,40714,ESTAB,cubic,232,30.494,2.853,20.096,1448,5,7240,5792,13093798,13086558,16044,NaN,9057,4696,9056,39,NaN,NaN,2279248,2385008,9052,114176,43520,5,280912
2026-04-10 10:36:58.861,40714,ESTAB,cubic,232,29.03,3.093,20.096,1448,5,7240,5792,13156062,13148822,16044,NaN,9100,4721,9099,39,NaN,NaN,2394144,1912576,9095,114176,43520,5,218648
2026-04-10 10:36:59.126,40714,ESTAB,cubic,240,38.238,4.713,20.096,1448,5,7240,5792,13216878,13209638,16044,NaN,9142,4747,9141,39,NaN,NaN,1817656,1780504,9137,114176,43520,5,270776
2026-04-10 10:36:59.403,40714,ESTAB,cubic,236,34.924,3.518,20.096,1448,5,7240,5792,13280590,13273350,16044,NaN,9186,4774,9185,39,NaN,NaN,1990136,1673744,9181,114176,43520,5,207064
2026-04-10 10:36:59.668,40714,ESTAB,cubic,236,33.132,2.721,20.096,1448,5,7240,5792,13344302,13337062,16044,NaN,9230,4801,9229,39,NaN,NaN,2097760,1855576,9225,114176,43520,5,153820
2026-04-10 10:36:59.895,40714,ESTAB,cubic,244,40.242,8.027,20.096,1448,4,5792,5792,13394982,13389190,16044,NaN,9265,4822,9264,39,NaN,NaN,1381688,1184456,9261,113664,43520,4,103140
2026-04-10 10:37:00.153,40714,ESTAB,cubic,240,36.72,5.707,20.096,1448,4,5792,5792,13454350,13448558,16044,NaN,9306,4845,9305,39,NaN,NaN,1514248,1741128,9302,113664,43520,4,43772
2026-04-10 10:37:00.399,40714,ESTAB,cubic,232,31.458,5.555,20.096,1448,7,10136,5792,13509066,13499178,16866,NaN,9345,4867,9344,41,NaN,NaN,3093176,1751208,9338,114176,43520,7,338832
2026-04-10 10:37:00.656,40714,ESTAB,cubic,240,36.439,3.741,20.096,1448,6,8688,7240,13569882,13561194,16866,NaN,9387,4892,9386,41,NaN,NaN,2288888,2115856,9381,114176,43520,6,278016
2026-04-10 10:37:00.898,40714,ESTAB,cubic,236,32.397,4.022,20.096,1448,5,7240,5792,13626354,13619114,16866,NaN,9426,4917,9425,41,NaN,NaN,2145336,2089760,9421,114176,43520,5,221544
2026-04-10 10:37:01.165,40714,ESTAB,cubic,240,39.512,5.314,20.096,1448,6,8688,7240,13690066,13681378,16866,NaN,9470,4942,9469,41,NaN,NaN,2110864,1238184,9464,114176,43520,6,263623
2026-04-10 10:37:01.421,40714,ESTAB,cubic,236,34.989,5.902,20.096,1448,4,5792,2896,13733506,13727714,16866,NaN,9500,4962,9499,41,NaN,NaN,1589120,1899792,9496,114176,43520,4,220183
2026-04-10 10:37:01.693,40714,ESTAB,cubic,236,34.79,2.721,20.096,1448,5,7240,5792,13792874,13785634,16866,NaN,9541,4986,9540,41,NaN,NaN,1997792,1670512,9536,114176,43520,5,160815
2026-04-10 10:37:01.946,40714,ESTAB,cubic,236,33.546,2.362,20.096,1448,4,5792,5792,13846450,13840658,16866,NaN,9578,5010,9577,41,NaN,NaN,1657480,1870800,9574,113664,43520,4,107239
2026-04-10 10:37:02.210,40714,ESTAB,cubic,240,38.183,4.829,20.096,1448,4,5792,5792,13905818,13900026,16866,NaN,9619,5034,9618,41,NaN,NaN,1456216,1678712,9615,113664,43520,4,47871
2026-04-10 10:37:02.461,40714,ESTAB,cubic,236,32.714,4.145,20.096,1448,5,7240,5792,13953689,13953689,16866,NaN,9653,5056,9652,41,NaN,NaN,2124544,1669256,9653,114176,43520,NaN,NaN
2026-04-10 10:37:02.705,40714,ESTAB,cubic,236,35.686,4.195,20.096,1448,5,7240,5792,14005177,13997937,17688,NaN,9689,5075,9688,43,NaN,NaN,1947640,1115024,9684,114176,43520,5,169446
2026-04-10 10:37:02.962,40714,ESTAB,cubic,244,40.41,6.972,20.096,1448,4,5792,5792,14060201,14054409,17688,NaN,9727,5099,9726,43,NaN,NaN,1375976,1180664,9723,113664,43520,4,114422
2026-04-10 10:37:03.210,40714,ESTAB,cubic,236,33.717,1.802,20.096,1448,5,7240,5792,14112329,14105089,17688,NaN,9763,5121,9762,43,NaN,NaN,2061352,1671616,9758,114176,43520,5,62294
2026-04-10 10:37:03.466,40714,ESTAB,cubic,240,39.034,4.948,20.096,1448,4,5792,5792,14171697,14165905,17688,NaN,9804,5146,9803,43,NaN,NaN,1424472,1800312,9800,114176,43520,4,2926
2026-04-10 10:37:03.736,40714,ESTAB,cubic,240,38.854,3.655,20.096,1448,5,7240,5792,14220319,14213079,18510,NaN,9839,5166,9838,45,NaN,NaN,1788816,1677904,9834,113664,43520,5,245016
2026-04-10 10:37:03.982,40714,ESTAB,cubic,232,31.388,2.116,20.096,1448,7,10136,5792,14279687,14270999,18510,NaN,9880,5191,9879,45,NaN,NaN,3100024,2497536,9874,114176,43520,6,185648
2026-04-10 10:37:04.246,40714,ESTAB,cubic,240,36.756,4.656,20.096,1448,4,5792,5792,14336159,14330367,18510,NaN,9919,5216,9918,45,NaN,NaN,1512760,1333832,9915,113664,43520,4,129176
2026-04-10 10:37:04.497,40714,ESTAB,cubic,236,34.464,3.985,20.096,1448,5,7240,5792,14389735,14382495,18510,NaN,9956,5237,9955,45,NaN,NaN,2016672,1668344,9951,114176,43520,5,75600
2026-04-10 10:37:04.738,40714,ESTAB,cubic,236,32.087,4.649,20.096,1448,5,7240,4344,14438967,14431727,18510,NaN,9990,5258,9989,45,NaN,NaN,2166096,1666200,9985,114176,43520,5,26368
2026-04-10 10:37:04.994,40714,ESTAB,cubic,236,34.082,5.024,20.096,1448,5,7240,5792,14484967,14477727,19332,NaN,10023,5279,10022,47,NaN,NaN,2039272,1419432,10018,114176,43520,5,119649
2026-04-10 10:37:05.250,40714,ESTAB,cubic,236,32.415,2.594,20.096,1448,6,8688,5792,14542887,14534199,19332,NaN,10063,5300,10062,47,NaN,NaN,2572984,1763432,10057,114176,43520,6,61729
2026-04-10 10:37:05.506,40714,ESTAB,cubic,236,35.596,2.293,20.096,1448,5,7240,5792,14596463,14589223,19332,NaN,10100,5324,10099,47,NaN,NaN,1952544,1678208,10095,114176,43520,5,8153
2026-04-10 10:37:05.764,40714,ESTAB,cubic,240,38.168,9.631,20.096,1448,4,5792,5792,14605672,14605672,19738,NaN,10107,5334,10106,48,NaN,NaN,1456768,1720176,10107,114176,43520,NaN,NaN
2026-04-10 10:37:06.030,40714,ESTAB,cubic,240,38.168,9.631,20.096,1448,4,5792,5792,14605672,14605672,19738,NaN,10107,5334,10106,48,NaN,NaN,1456768,1720176,10107,114176,43520,NaN,NaN
2026-04-10 10:37:06.296,40714,ESTAB,cubic,240,38.168,9.631,20.096,1448,4,5792,5792,14605672,14605672,19738,NaN,10107,5334,10106,48,NaN,NaN,1456768,1720176,10107,114176,43520,NaN,NaN
2026-04-10 10:37:06.558,40714,ESTAB,cubic,236,34.32,8.435,20.096,1448,4,5792,5792,14609896,14608840,21362,NaN,10111,5339,10110,52,NaN,NaN,1620104,1720176,10110,114176,43520,1,NaN
2026-04-10 10:37:06.817,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:07.078,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:07.338,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:07.598,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:07.865,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:08.126,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:08.381,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:08.641,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:08.905,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:09.182,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:09.456,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:09.721,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:09.983,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:10.238,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:10.503,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:10.746,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:11.007,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:11.273,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:11.527,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:11.798,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:12.069,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:12.328,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:12.589,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:12.860,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:13.124,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:13.380,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:13.635,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:13.886,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:14.140,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:14.376,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:14.621,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:14.870,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:15.125,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:15.380,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:15.634,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:15.887,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:16.160,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:16.434,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:16.694,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:16.961,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:17.222,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:17.477,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:17.747,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:18.012,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:18.268,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:18.509,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:18.749,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:19.009,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:19.267,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:19.524,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:19.779,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:20.025,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:20.268,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:20.521,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:20.786,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:21.044,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:21.297,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:21.542,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:21.813,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10113,5341,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:22.077,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:22.330,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:22.596,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:22.866,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:23.130,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:23.385,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:23.630,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:23.874,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:24.118,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:24.381,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:24.651,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:24.923,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:25.180,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:25.436,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:25.701,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:25.944,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:26.187,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:26.450,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:26.717,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:26.973,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:27.227,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:27.487,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:27.759,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
