timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 16:31:29,dualpi2,43621052,29533,0,0,0,16302,11,0.038314,0,14180,46,29498,24,2840,1115,25696
2026-04-01 16:31:30,dualpi2,44475096,30112,0,0,0,11856,8,0.044278,0,11232,47,30073,24,2891,1120,18688
2026-04-01 16:31:31,dualpi2,45312024,30677,0,0,0,16302,11,0.043442,0,13011,47,30641,24,2947,1136,25696
2026-04-01 16:31:32,dualpi2,46182212,31266,0,0,0,0,0,0.0,0,0,47,31219,24,2985,1136,0
2026-04-01 16:31:33,dualpi2,46460558,31454,0,0,0,13338,9,0.051944,0,19724,47,31416,24,3028,1165,21024
2026-04-01 16:31:34,dualpi2,47140758,31913,0,0,0,0,0,0.0,0,0,47,31866,24,3066,1173,0
2026-04-01 16:31:35,dualpi2,47380572,32075,0,0,0,8892,6,0.038155,0,12163,47,32034,24,3080,1173,14016
2026-04-01 16:31:36,dualpi2,48096378,32558,0,0,0,14820,10,0.027103,0,14376,47,32521,24,3143,1209,23360
2026-04-01 16:31:37,dualpi2,48569822,32879,0,0,0,10374,7,0.023797,0,12638,47,32839,24,3156,1209,16352
2026-04-01 16:31:38,dualpi2,49181038,33294,0,0,0,0,0,0.0,0,0,48,33246,24,3213,1237,0
2026-04-01 16:31:39,dualpi2,49342305,33403,0,0,0,11856,8,0.029861,0,7754,48,33363,24,3220,1237,18688
2026-04-01 16:31:40,dualpi2,50192452,33978,0,0,0,0,0,0.0,0,0,48,33930,24,3274,1265,0
2026-04-01 16:31:41,dualpi2,50315188,34061,0,0,0,8892,6,0.040189,0,11619,48,34019,24,3276,1265,14016
2026-04-01 16:31:42,dualpi2,51196978,34656,0,0,0,11856,8,0.036637,0,12449,48,34616,24,3330,1276,18688
2026-04-01 16:31:43,dualpi2,51564586,34905,0,0,0,11856,8,0.035691,0,13068,48,34865,24,3347,1282,18656
2026-04-01 16:31:44,dualpi2,52328013,35422,0,0,0,0,0,0.0,0,0,48,35374,24,3411,1299,0
2026-04-01 16:31:45,dualpi2,52376649,35455,0,0,0,10374,7,0.037829,0,10926,48,35414,24,3413,1299,16320
2026-04-01 16:31:46,dualpi2,53258439,36050,0,0,0,13338,9,0.035972,0,17069,48,36011,24,3468,1316,21024
2026-04-01 16:31:47,dualpi2,53445312,36177,0,0,0,10374,7,0.008346,0,6624,48,36136,24,3485,1323,16224
2026-04-01 16:31:48,dualpi2,54324138,36770,0,0,0,13338,9,0.045119,0,17978,48,36731,24,3546,1349,21024
2026-04-01 16:31:49,dualpi2,54411930,36830,0,0,0,0,0,0.0,0,0,48,36782,24,3547,1349,0
2026-04-01 16:31:50,dualpi2,55258152,37401,0,0,0,13338,9,0.045095,0,16168,48,37362,24,3607,1368,21024
2026-04-01 16:31:51,dualpi2,55568668,37612,0,0,0,0,0,0.0,0,0,48,37564,24,3618,1368,0
2026-04-01 16:31:52,dualpi2,56374597,38156,0,0,0,14820,10,0.032915,0,13809,48,38118,24,3675,1385,23360
2026-04-01 16:31:53,dualpi2,56773865,38427,0,0,0,0,0,0.0,0,0,48,38379,24,3691,1385,0
2026-04-01 16:31:54,dualpi2,57542753,38946,0,0,0,14820,10,0.054522,0,13329,48,38908,24,3748,1403,23360
2026-04-01 16:31:55,dualpi2,57988060,39248,0,0,0,0,0,0.0,0,0,48,39200,24,3771,1404,0
2026-04-01 16:31:56,dualpi2,58715451,39739,0,0,0,13338,9,0.034436,0,16637,48,39700,24,3809,1411,21024
2026-04-01 16:31:57,dualpi2,59190654,40060,0,0,0,0,0,0.0,0,0,48,40012,24,3846,1432,0
2026-04-01 16:31:58,dualpi2,59875068,40522,0,0,0,11856,8,0.038096,0,18341,48,40482,24,3894,1444,18688
2026-04-01 16:31:59,dualpi2,60433487,40900,0,0,0,0,0,0.0,0,0,48,40852,24,3911,1444,0
2026-04-01 16:32:00,dualpi2,61083815,41339,0,0,0,8892,6,0.034419,0,11384,48,41297,24,3972,1460,14016
2026-04-01 16:32:01,dualpi2,61585648,41679,0,0,0,0,0,0.0,0,0,48,41631,24,3996,1460,0
2026-04-01 16:32:02,dualpi2,61912845,41901,0,0,0,0,0,0.0,0,0,48,41853,24,4009,1460,0
2026-04-01 16:32:03,dualpi2,61912845,41901,0,0,0,0,0,0.0,0,0,48,41853,24,4009,1460,0
2026-04-01 16:32:04,dualpi2,62302402,42165,0,0,0,0,0,0.0,0,0,48,42117,24,4058,1483,0
2026-04-01 16:32:05,dualpi2,62302402,42165,0,0,0,0,0,0.0,0,0,48,42117,24,4058,1483,0
2026-04-01 16:32:06,dualpi2,62829724,42521,0,0,0,14820,10,0.020201,0,14238,48,42483,24,4074,1483,23360
2026-04-01 16:32:07,dualpi2,63382092,42895,0,0,0,0,0,0.0,0,0,48,42847,24,4123,1505,0
2026-04-01 16:32:08,dualpi2,63863472,43220,0,0,0,13338,9,0.016996,0,17432,48,43181,24,4139,1505,21024
2026-04-01 16:32:09,dualpi2,64659091,43759,0,0,0,0,0,0.0,0,0,49,43710,24,4189,1527,0
2026-04-01 16:32:10,dualpi2,65104973,44061,0,0,0,14820,10,0.041547,0,12935,50,44021,24,4234,1541,23360
2026-04-01 16:32:11,dualpi2,65983799,44654,0,0,0,11856,8,0.010125,0,11981,50,44612,24,4273,1541,18688
2026-04-01 16:32:12,dualpi2,66402123,44938,0,0,0,14820,10,0.048885,0,16463,50,44898,24,4323,1564,23360
2026-04-01 16:32:13,dualpi2,67238536,45504,0,0,0,0,0,0.0,0,0,51,45453,24,4361,1565,0
2026-04-01 16:32:14,dualpi2,67598392,45747,0,0,0,14820,10,0.031401,0,16475,51,45706,24,4396,1569,23360
2026-04-01 16:32:15,dualpi2,68484628,46345,0,0,0,,,0.048066,0,11648,51,46303,24,4453,1593,20984
2026-04-01 16:32:16,dualpi2,68825274,46576,0,0,0,13338,9,0.034082,0,15399,51,46534,24,4470,1593,21024
2026-04-01 16:32:17,dualpi2,69702618,47168,0,0,0,16302,11,0.02699,0,14309,51,47128,24,4523,1611,25696
2026-04-01 16:32:18,dualpi2,70019377,47383,0,0,0,16302,11,0.044788,0,14330,52,47342,24,4536,1611,25696
2026-04-01 16:32:19,dualpi2,70898245,47977,0,0,0,13338,9,0.04339,0,17422,53,47933,24,4589,1623,21024
2026-04-01 16:32:20,dualpi2,71203137,48183,0,0,0,13338,9,0.057923,0,12092,53,48139,24,4618,1628,21024
2026-04-01 16:32:21,dualpi2,72080481,48775,0,0,0,11856,8,0.025457,0,17904,53,48730,24,4666,1631,18688
2026-04-01 16:32:22,dualpi2,72417612,49005,0,0,0,11856,8,0.064737,0,17961,54,48959,24,4688,1634,18688
2026-04-01 16:32:23,dualpi2,73150880,49501,0,0,0,0,0,0.0,0,0,54,49447,24,4741,1650,0
2026-04-01 16:32:24,dualpi2,73300292,49602,0,0,0,8892,6,0.042085,0,13026,54,49554,24,4748,1650,14016
2026-04-01 16:32:25,dualpi2,74005369,50079,0,0,0,0,0,0.0,0,0,54,50025,24,4807,1681,0
2026-04-01 16:32:26,dualpi2,74108838,50149,0,0,0,11856,8,0.030193,0,7200,54,50103,24,4809,1681,18592
2026-04-01 16:32:27,dualpi2,74987664,50742,0,0,0,11856,8,0.025251,0,15896,54,50696,24,4871,1711,18688
2026-04-01 16:32:28,dualpi2,75236571,50911,0,0,0,11856,8,0.03289,0,8562,54,50865,24,4879,1711,18656
2026-04-01 16:32:29,dualpi2,75989248,51420,0,0,0,0,0,0.0,0,0,54,51366,24,4921,1716,0
2026-04-01 16:32:30,dualpi2,76008244,51433,0,0,0,11856,8,0.019469,0,12165,54,51387,24,4921,1716,18432
2026-04-01 16:32:31,dualpi2,76887070,52026,0,0,0,10374,7,0.028365,0,10465,54,51979,24,4985,1732,16352
2026-04-01 16:32:32,dualpi2,77254802,52276,0,0,0,0,0,0.0,0,0,54,52222,24,4996,1735,0
2026-04-01 16:32:33,dualpi2,78106952,52851,0,0,0,11856,8,0.013811,0,7915,54,52805,24,5070,1763,18688
2026-04-01 16:32:34,dualpi2,78567536,53163,0,0,0,0,0,0.0,0,0,54,53109,24,5086,1767,0
2026-04-01 16:32:35,dualpi2,79382366,53713,0,0,0,10374,7,0.00132,0,8516,54,53666,24,5152,1784,16352
2026-04-01 16:32:36,dualpi2,79787743,53988,0,0,0,0,0,0.0,0,0,54,53934,24,5163,1791,0
2026-04-01 16:32:37,dualpi2,80561077,54510,0,0,0,7410,5,0.0,0,11919,54,54461,24,5235,1828,11680
2026-04-01 16:32:38,dualpi2,81133067,54897,0,0,0,0,0,0.0,0,0,54,54843,24,5275,1857,0
2026-04-01 16:32:39,dualpi2,81866386,55392,0,0,0,13338,9,0.029672,0,15734,54,55347,24,5314,1857,21024
2026-04-01 16:32:40,dualpi2,82317572,55698,0,0,0,0,0,0.0,0,0,54,55644,24,5344,1867,0
2026-04-01 16:32:41,dualpi2,83003468,56161,0,0,0,13338,9,0.041592,0,15501,54,56116,24,5395,1880,21024
2026-04-01 16:32:42,dualpi2,83855619,56737,0,0,0,14820,10,0.052297,0,16228,54,56693,24,5445,1889,23360
2026-04-01 16:32:43,dualpi2,84734542,57331,0,0,0,13338,9,0.017642,0,13984,54,57286,24,5494,1896,21024
2026-04-01 16:32:44,dualpi2,85586768,57907,0,0,0,10374,7,0.016483,0,11595,54,57860,24,5565,1933,16352
2026-04-01 16:32:45,dualpi2,86133252,58276,0,0,0,0,0,0.0,0,0,54,58222,24,5583,1934,0
2026-04-01 16:32:46,dualpi2,86832486,58748,0,0,0,7410,5,0.024226,0,12921,54,58699,24,5647,1960,11680
2026-04-01 16:32:47,dualpi2,87133055,58953,0,0,0,0,0,0.0,0,0,55,58898,24,5653,1960,0
2026-04-01 16:32:48,dualpi2,87787829,59395,0,0,0,13338,9,0.048497,0,13847,55,59349,24,5714,1981,21024
2026-04-01 16:32:49,dualpi2,88439220,59836,0,0,0,0,0,0.0,0,0,55,59781,24,5742,1983,0
2026-04-01 16:32:50,dualpi2,89055462,60252,0,0,0,13338,9,0.049666,0,14258,55,60206,24,5793,2001,21024
2026-04-01 16:32:51,dualpi2,89699683,60687,0,0,0,0,0,0.0,0,0,55,60632,24,5815,2001,0
2026-04-01 16:32:52,dualpi2,90272947,61074,0,0,0,13338,9,0.032187,0,13774,55,61028,24,5863,2006,21024
2026-04-01 16:32:53,dualpi2,90877289,61483,0,0,0,0,0,0.0,0,0,55,61428,24,5893,2006,0
2026-04-01 16:32:54,dualpi2,91406093,61840,0,0,0,16302,11,0.039077,0,14943,55,61796,24,5926,2011,25696
2026-04-01 16:32:55,dualpi2,92211884,62384,0,0,0,0,0,0.0,0,0,55,62329,24,5973,2025,0
2026-04-01 16:32:56,dualpi2,92703638,62716,0,0,0,14820,10,0.03663,0,16977,55,62671,24,6000,2026,23360
2026-04-01 16:32:57,dualpi2,93323833,63136,0,0,0,0,0,0.0,0,0,55,63081,24,6046,2039,0
2026-04-01 16:32:58,dualpi2,93774091,63440,0,0,0,10374,7,0.029955,0,13202,55,63392,24,6072,2039,16352
2026-04-01 16:32:59,dualpi2,94414989,63875,0,0,0,0,0,0.0,0,0,56,63819,24,6109,2039,0
2026-04-01 16:33:00,dualpi2,94828197,64154,0,0,0,13338,9,0.061389,0,16906,56,64107,24,6140,2047,21024
2026-04-01 16:33:01,dualpi2,95688422,64736,0,0,0,0,0,0.0,0,0,56,64680,24,6196,2058,0
2026-04-01 16:33:02,dualpi2,96061616,64988,0,0,0,13338,9,0.038925,0,15467,56,64941,24,6214,2058,21024
2026-04-01 16:33:03,dualpi2,96362843,65193,0,0,0,0,0,0.0,0,0,56,65137,24,6224,2058,0
2026-04-01 16:33:04,dualpi2,96693059,65416,0,0,0,11856,8,0.057569,0,17516,56,65368,24,6265,2077,18688
2026-04-01 16:33:05,dualpi2,97356317,65864,0,0,0,0,0,0.0,0,0,56,65808,24,6292,2078,0
2026-04-01 16:33:06,dualpi2,97637627,66054,0,0,0,13338,9,0.046702,0,15501,56,66007,24,6307,2078,21024
2026-04-01 16:33:07,dualpi2,98509959,66643,0,0,0,0,0,0.0,0,0,56,66587,24,6372,2101,0
2026-04-01 16:33:08,dualpi2,98754223,66808,0,0,0,11856,8,0.025342,0,11791,56,66760,24,6378,2101,18688
2026-04-01 16:33:09,dualpi2,99633049,67401,0,0,0,11856,8,0.027599,0,11243,56,67353,24,6441,2119,18688
2026-04-01 16:33:10,dualpi2,99969218,67629,0,0,0,14820,10,0.052154,0,14969,56,67583,24,6456,2119,23360
2026-04-01 16:33:11,dualpi2,100848044,68222,0,0,0,11856,8,0.032949,0,9147,56,68174,24,6523,2120,18688
2026-04-01 16:33:12,dualpi2,101118918,68405,0,0,0,13338,9,0.02605,0,14019,56,68358,24,6532,2120,21024
2026-04-01 16:33:13,dualpi2,101996262,68997,0,0,0,14820,10,0.016973,0,15045,56,68951,24,6595,2148,23360
2026-04-01 16:33:14,dualpi2,102404704,69274,0,0,0,13338,9,0.039391,0,14941,56,69227,24,6611,2148,21024
2026-04-01 16:33:16,dualpi2,103283530,69867,0,0,0,13338,9,0.032095,0,13843,56,69820,24,6679,2170,21024
2026-04-01 16:33:17,dualpi2,103648219,70114,0,0,0,10374,7,0.047691,0,12852,56,70065,24,6691,2170,16352
2026-04-01 16:33:18,dualpi2,104303755,70557,0,0,0,0,0,0.0,0,0,56,70501,24,6746,2185,0
2026-04-01 16:33:19,dualpi2,104331647,70576,0,0,0,5928,4,0.036912,0,11737,56,70524,24,6746,2185,9216
2026-04-01 16:33:20,dualpi2,105208991,71168,0,0,0,10374,7,0.040905,0,13046,56,71119,24,6811,2210,16352
2026-04-01 16:33:21,dualpi2,105251388,71198,0,0,0,0,0,0.0,0,0,56,71142,24,6812,2210,0
2026-04-01 16:33:22,dualpi2,106112430,71779,0,0,0,17784,12,0.02266,0,19817,56,71735,24,6862,2231,28032
2026-04-01 16:33:23,dualpi2,106575405,72093,0,0,0,0,0,0.0,0,0,56,72037,24,6887,2246,0
2026-04-01 16:33:24,dualpi2,107394685,72646,0,0,0,11856,8,0.043025,0,17397,56,72598,24,6944,2258,18688
2026-04-01 16:33:25,dualpi2,108247322,73223,0,0,0,11856,8,0.053718,0,12942,56,73175,24,6995,2267,18688
2026-04-01 16:33:26,dualpi2,109124320,73816,0,0,0,0,0,0.041975,0,0,56,73760,24,7054,2277,0
2026-04-01 16:33:27,dualpi2,109978091,74394,0,0,0,14820,10,0.02651,0,14925,57,74347,24,7092,2277,23360
2026-04-01 16:33:28,dualpi2,110268644,74591,0,0,0,0,0,0.0,0,0,57,74534,24,7126,2291,0
2026-04-01 16:33:29,dualpi2,111081996,75140,0,0,0,14820,10,0.035922,0,16284,57,75093,24,7166,2296,23360
2026-04-01 16:33:30,dualpi2,111392118,75350,0,0,0,0,0,0.0,0,0,57,75293,24,7189,2307,0
2026-04-01 16:33:31,dualpi2,112005419,75765,0,0,0,0,0,0.0,0,0,57,75708,24,7223,2307,0
2026-04-01 16:33:32,dualpi2,112005419,75765,0,0,0,0,0,0.0,0,0,57,75708,24,7223,2307,0
2026-04-01 16:33:33,dualpi2,112731333,76255,0,0,0,11856,8,0.034976,0,13411,57,76206,24,7269,2308,18688
2026-04-01 16:33:34,dualpi2,113194085,76569,0,0,0,0,0,0.0,0,0,57,76512,24,7293,2308,0
2026-04-01 16:33:35,dualpi2,113881467,77033,0,0,0,10374,7,0.040867,0,13160,57,76983,24,7342,2317,16352
