timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:11:51.419,59742,ESTAB,cubic,232,29.04,0.442,20.095,1448,21,30408,24616,2970624,2946008,3292,NaN,2056,1044,2055,8,NaN,NaN,10051928,6474920,2039,114176,43520,17,208512
2026-04-01 04:11:51.662,59742,ESTAB,cubic,232,29.073,0.456,20.095,1448,21,30408,24616,3174792,3148728,3292,NaN,2197,1114,2196,8,NaN,NaN,10040816,6692728,2179,114176,43520,18,71818
2026-04-01 04:11:51.910,59742,ESTAB,cubic,232,29.347,0.585,20.095,1448,21,30408,24616,3246610,3246610,3292,NaN,2247,1148,2246,8,NaN,NaN,9946904,6685320,2247,114176,43520,NaN,NaN
2026-04-01 04:11:52.162,59742,ESTAB,cubic,232,29.347,0.585,20.095,1448,21,30408,24616,3246610,3246610,3292,NaN,2247,1148,2246,8,NaN,NaN,9946904,6685320,2247,114176,43520,NaN,NaN
2026-04-01 04:11:52.409,59742,ESTAB,cubic,232,29.347,0.585,20.095,1448,21,30408,24616,3246610,3246610,3292,NaN,2247,1148,2246,8,NaN,NaN,9946904,6685320,2247,114176,43520,NaN,NaN
2026-04-01 04:11:52.650,59742,ESTAB,cubic,232,28.26,0.246,20.095,1448,21,30408,24616,3401285,3376669,4116,NaN,2354,1195,2353,10,NaN,NaN,10329496,5960760,2337,114176,43520,17,199824
2026-04-01 04:11:52.899,59742,ESTAB,cubic,232,28.978,0.339,20.095,1448,21,30408,24616,3609797,3585181,4116,NaN,2498,1267,2497,10,NaN,NaN,10073648,6701544,2481,114176,43520,17,217200
2026-04-01 04:11:53.141,59742,ESTAB,cubic,232,29.278,0.508,20.095,1448,21,30408,24616,3813965,3790797,4116,NaN,2639,1338,2638,10,NaN,NaN,9970512,6707368,2623,114176,43520,16,125976
2026-04-01 04:11:53.387,59742,ESTAB,cubic,232,30.175,0.64,20.095,1448,21,30408,24616,4010893,3987725,4116,NaN,2775,1406,2774,10,NaN,NaN,9673920,6677856,2759,114176,43520,16,154936
2026-04-01 04:11:53.626,59742,ESTAB,cubic,232,29.91,0.967,20.095,1448,21,30408,24616,4220853,4196237,4116,NaN,2920,1478,2919,10,NaN,NaN,9759712,6689664,2903,114176,43520,17,165960
2026-04-01 04:11:53.860,59742,ESTAB,cubic,232,28.67,0.275,20.095,1448,21,30408,24616,4386813,4386813,4116,NaN,3035,1544,3034,10,NaN,NaN,10181864,6300784,3035,114176,43520,NaN,NaN
2026-04-01 04:11:54.104,59742,ESTAB,cubic,232,28.67,0.275,20.095,1448,21,30408,24616,4386813,4386813,4116,NaN,3035,1544,3034,10,NaN,NaN,10181864,6300784,3035,114176,43520,NaN,NaN
2026-04-01 04:11:54.345,59742,ESTAB,cubic,232,28.67,0.275,20.095,1448,21,30408,24616,4386813,4386813,4116,NaN,3035,1544,3034,10,NaN,NaN,10181864,6300784,3035,114176,43520,NaN,NaN
2026-04-01 04:11:54.574,59742,ESTAB,cubic,228,27.072,2.082,20.095,1448,21,30408,24616,4451712,4427096,4940,NaN,3080,1560,3079,12,NaN,NaN,10782728,5960184,3063,114176,43520,17,176656
2026-04-01 04:11:54.826,59742,ESTAB,cubic,232,28.61,0.351,20.095,1448,21,30408,24616,4657328,4632712,4940,NaN,3222,1631,3221,12,NaN,NaN,10203040,6296928,3205,114176,43520,17,196928
2026-04-01 04:11:55.062,59742,ESTAB,cubic,232,28.99,0.325,20.095,1448,21,30408,24616,4860048,4835432,4940,NaN,3362,1701,3361,12,NaN,NaN,10069520,6691440,3345,114176,43520,17,220096
2026-04-01 04:11:55.305,59742,ESTAB,cubic,232,29.411,0.556,20.095,1448,21,30408,24616,5064216,5038152,4940,NaN,3503,1771,3502,12,NaN,NaN,9925256,6703912,3485,114176,43520,18,128872
2026-04-01 04:11:55.552,59742,ESTAB,cubic,232,30.327,0.557,20.095,1448,21,30408,24616,5269832,5243768,4940,NaN,3645,1842,3644,12,NaN,NaN,9625440,6675688,3627,114176,43520,18,149144
2026-04-01 04:11:55.789,59742,ESTAB,cubic,232,29.738,1.07,20.095,1448,21,30408,24616,5468208,5443592,4940,NaN,3782,1911,3781,12,NaN,NaN,9816120,6714144,3765,114176,43520,17,70145
2026-04-01 04:11:56.047,59742,ESTAB,cubic,232,28.732,0.741,20.095,1448,21,30408,24616,5538353,5538353,4940,NaN,3831,1944,3830,12,NaN,NaN,10159672,5509064,3831,114176,43520,NaN,NaN
2026-04-01 04:11:56.285,59742,ESTAB,cubic,232,28.732,0.741,20.095,1448,21,30408,24616,5538353,5538353,4940,NaN,3831,1944,3830,12,NaN,NaN,10159672,5509064,3831,114176,43520,NaN,NaN
2026-04-01 04:11:56.536,59742,ESTAB,cubic,228,27.685,0.979,20.095,1448,10,14480,24616,5551124,5541236,5764,NaN,3840,1947,3839,14,NaN,NaN,5020896,5509064,3833,114176,43520,7,228784
2026-04-01 04:11:56.767,59742,ESTAB,cubic,232,30.329,0.401,20.095,1448,24,34752,24616,5743708,5720540,5764,NaN,3973,2009,3972,14,NaN,NaN,10999960,6688944,3957,114176,43520,16,149144
2026-04-01 04:11:56.994,59742,ESTAB,cubic,232,29.33,1.185,20.095,1448,24,34752,24616,5933396,5908780,5764,NaN,4104,2074,4103,14,NaN,NaN,11374432,6299712,4087,114176,43520,17,185344
2026-04-01 04:11:57.228,59742,ESTAB,cubic,232,28.978,0.346,20.095,1448,24,34752,24616,6127428,6102812,5764,NaN,4238,2141,4237,14,NaN,NaN,11512840,6691224,4221,114176,43520,17,217200
2026-04-01 04:11:57.466,59742,ESTAB,cubic,232,29.476,0.503,20.095,1448,24,34752,24616,6328700,6302636,5764,NaN,4377,2210,4376,14,NaN,NaN,11318280,6703912,4359,114176,43520,18,128872
2026-04-01 04:11:57.706,59742,ESTAB,cubic,232,30.224,0.54,20.095,1448,24,34752,24616,6528524,6502460,5764,NaN,4515,2279,4514,14,NaN,NaN,11038080,6702728,4497,114176,43520,18,150483
2026-04-01 04:11:57.941,59742,ESTAB,cubic,232,28.838,0.176,20.095,1448,24,34752,24616,6679007,6679007,5764,NaN,4619,2340,4618,14,NaN,NaN,11568528,6695520,4619,114176,43520,NaN,NaN
2026-04-01 04:11:58.175,59742,ESTAB,cubic,232,28.838,0.176,20.095,1448,24,34752,24616,6679007,6679007,5764,NaN,4619,2340,4618,14,NaN,NaN,11568528,6695520,4619,114176,43520,NaN,NaN
2026-04-01 04:11:58.427,59742,ESTAB,cubic,232,28.838,0.176,20.095,1448,24,34752,24616,6679007,6679007,5764,NaN,4619,2340,4618,14,NaN,NaN,11568528,6695520,4619,114176,43520,NaN,NaN
2026-04-01 04:11:58.663,59742,ESTAB,cubic,232,28.352,0.711,20.095,1448,26,37648,26064,6777210,6754042,6588,NaN,4687,2368,4686,16,NaN,NaN,12747568,6707152,4671,114176,43520,16,143352
2026-04-01 04:11:58.907,59742,ESTAB,cubic,232,28.686,0.135,20.095,1448,20,28960,26064,6982826,6958210,6588,NaN,4829,2443,4828,16,NaN,NaN,9691568,6694656,4812,114176,43520,17,163624
2026-04-01 04:11:59.147,59742,ESTAB,cubic,232,28.22,0.498,20.095,1448,20,28960,26064,7184098,7158034,6588,NaN,4968,2514,4967,16,NaN,NaN,9851736,6685944,4950,114176,43520,18,188240
2026-04-01 04:11:59.385,59742,ESTAB,cubic,232,28.697,0.144,20.095,1448,20,28960,26064,7383922,7359306,6588,NaN,5106,2585,5105,16,NaN,NaN,9687808,6697888,5089,114176,43520,17,214304
2026-04-01 04:11:59.630,59742,ESTAB,cubic,232,28.549,0.414,20.095,1448,20,28960,26064,7585194,7562026,6588,NaN,5245,2657,5244,16,NaN,NaN,9738200,6690720,5229,114176,43520,16,125976
2026-04-01 04:11:59.870,59742,ESTAB,cubic,232,28.68,0.129,20.095,1448,20,28960,26064,7787914,7763298,6588,NaN,5385,2728,5384,16,NaN,NaN,9693632,6697240,5368,114176,43520,17,69797
2026-04-01 04:12:00.111,59742,ESTAB,cubic,232,28.357,0.351,20.095,1448,20,28960,26064,7857711,7857711,6588,NaN,5434,2762,5433,16,NaN,NaN,9803832,6301856,5434,114176,43520,NaN,NaN
2026-04-01 04:12:00.356,59742,ESTAB,cubic,232,28.357,0.351,20.095,1448,20,28960,26064,7857711,7857711,6588,NaN,5434,2762,5433,16,NaN,NaN,9803832,6301856,5434,114176,43520,NaN,NaN
2026-04-01 04:12:00.602,59742,ESTAB,cubic,228,26.456,0.797,20.095,1448,10,14480,26064,7873378,7860594,7412,NaN,5445,2766,5444,18,NaN,NaN,5254304,6301856,5436,114176,43520,9,225888
2026-04-01 04:12:00.833,59742,ESTAB,cubic,228,25.916,0.511,20.095,1448,16,23168,21720,8065962,8042794,7412,NaN,5578,2834,5577,18,NaN,NaN,8581768,6115464,5562,114176,43520,16,146248
2026-04-01 04:12:01.070,59742,ESTAB,cubic,228,27.671,1.119,20.095,1448,20,28960,21720,8264338,8241170,7412,NaN,5715,2914,5714,18,NaN,NaN,10046920,6686072,5699,114176,43520,16,173760
2026-04-01 04:12:01.312,59742,ESTAB,cubic,232,28.075,0.424,20.095,1448,20,28960,21720,8467058,8443890,7412,NaN,5855,2987,5854,18,NaN,NaN,9902480,6696632,5839,114176,43520,16,196928
2026-04-01 04:12:01.553,59742,ESTAB,cubic,232,28.624,0.258,20.095,1448,20,28960,21720,8669778,8645162,7412,NaN,5995,3058,5994,18,NaN,NaN,9712512,6703056,5978,114176,43520,17,220096
2026-04-01 04:12:01.790,59742,ESTAB,cubic,232,28.292,0.42,20.095,1448,20,28960,21720,8865258,8842090,7412,NaN,6130,3128,6129,18,NaN,NaN,9826616,6685944,6114,114176,43520,16,85204
2026-04-01 04:12:02.036,59742,ESTAB,cubic,228,27.574,0.415,20.095,1448,20,28960,21720,8950462,8950462,7412,NaN,6189,3167,6188,18,NaN,NaN,10082448,5507384,6189,114176,43520,NaN,NaN
2026-04-01 04:12:02.280,59742,ESTAB,cubic,228,27.574,0.415,20.095,1448,20,28960,21720,8950462,8950462,7412,NaN,6189,3167,6188,18,NaN,NaN,10082448,5507384,6189,114176,43520,NaN,NaN
2026-04-01 04:12:02.513,59742,ESTAB,cubic,228,27.574,0.415,20.095,1448,20,28960,21720,8950462,8950462,7412,NaN,6189,3167,6188,18,NaN,NaN,10082448,5507384,6189,114176,43520,NaN,NaN
2026-04-01 04:12:02.749,59742,ESTAB,cubic,232,28.308,0.676,20.095,1448,20,28960,21720,9071833,9048665,8236,NaN,6273,3204,6272,20,NaN,NaN,9820800,6734880,6257,114176,43520,16,120184
2026-04-01 04:12:02.987,59742,ESTAB,cubic,232,30.304,0.388,20.095,1448,20,28960,21720,9261311,9245593,8236,NaN,6404,3272,6403,20,NaN,NaN,9174120,6685808,6393,114176,43520,11,NaN
2026-04-01 04:12:03.230,59742,ESTAB,cubic,236,34.062,9.426,20.095,1448,20,28960,21720,9261311,9261311,8236,NaN,6404,3278,6403,20,NaN,NaN,8161960,2549888,6404,114176,43520,NaN,NaN
2026-04-01 04:12:03.470,59742,ESTAB,cubic,236,34.062,9.426,20.095,1448,20,28960,21720,9261311,9261311,8236,NaN,6404,3278,6403,20,NaN,NaN,8161960,2549888,6404,114176,43520,NaN,NaN
2026-04-01 04:12:03.710,59742,ESTAB,cubic,236,34.062,9.426,20.095,1448,20,28960,21720,9261311,9261311,8236,NaN,6404,3278,6403,20,NaN,NaN,8161960,2549888,6404,114176,43520,NaN,NaN
2026-04-01 04:12:03.952,59742,ESTAB,cubic,236,34.062,9.426,20.095,1448,20,28960,21720,9261311,9261311,8236,NaN,6404,3278,6403,20,NaN,NaN,8161960,2549888,6404,114176,43520,NaN,NaN
2026-04-01 04:12:04.198,59742,ESTAB,cubic,236,34.062,9.426,20.095,1448,20,28960,21720,9261311,9261311,8236,NaN,6404,3278,6403,20,NaN,NaN,8161960,2549888,6404,114176,43520,NaN,NaN
2026-04-01 04:12:04.455,59742,ESTAB,cubic,236,34.062,9.426,20.095,1448,20,28960,21720,9261311,9261311,8236,NaN,6404,3278,6403,20,NaN,NaN,8161960,2549888,6404,114176,43520,NaN,NaN
2026-04-01 04:12:04.716,59742,ESTAB,cubic,228,27.457,2.221,20.095,1448,20,28960,21720,9320418,9298698,9060,NaN,6445,3294,6444,22,NaN,NaN,10125224,6006152,6430,114176,43520,15,182448
2026-04-01 04:12:04.971,59742,ESTAB,cubic,232,28.751,0.73,20.095,1448,21,30408,21720,9534722,9510106,9060,NaN,6593,3367,6592,22,NaN,NaN,10153224,6303568,6576,114176,43520,17,96555
2026-04-01 04:12:05.235,59742,ESTAB,cubic,232,29.31,1.189,20.095,1448,21,30408,21720,9631277,9631277,9060,NaN,6660,3409,6659,22,NaN,NaN,9959504,5507384,6660,114176,43520,NaN,NaN
2026-04-01 04:12:05.494,59742,ESTAB,cubic,232,29.31,1.189,20.095,1448,21,30408,21720,9631277,9631277,9060,NaN,6660,3409,6659,22,NaN,NaN,9959504,5507384,6660,114176,43520,NaN,NaN
2026-04-01 04:12:05.759,59742,ESTAB,cubic,232,29.31,1.189,20.095,1448,21,30408,21720,9631277,9631277,9060,NaN,6660,3409,6659,22,NaN,NaN,9959504,5507384,6660,114176,43520,NaN,NaN
2026-04-01 04:12:06.016,59742,ESTAB,cubic,232,29.31,1.189,20.095,1448,21,30408,21720,9631277,9631277,9060,NaN,6660,3409,6659,22,NaN,NaN,9959504,5507384,6660,114176,43520,NaN,NaN
2026-04-01 04:12:06.270,59742,ESTAB,cubic,232,29.31,1.189,20.095,1448,21,30408,21720,9631277,9631277,9060,NaN,6660,3409,6659,22,NaN,NaN,9959504,5507384,6660,114176,43520,NaN,NaN
2026-04-01 04:12:06.521,59742,ESTAB,cubic,232,29.31,1.189,20.095,1448,21,30408,21720,9631277,9631277,9060,NaN,6660,3409,6659,22,NaN,NaN,9959504,5507384,6660,114176,43520,NaN,NaN
2026-04-01 04:12:06.777,59742,ESTAB,cubic,228,27.907,1.309,20.095,1448,22,31856,21720,9720792,9694728,9884,NaN,6722,3433,6721,24,NaN,NaN,10958160,6696376,6704,114176,43520,18,152040
2026-04-01 04:12:07.027,59742,ESTAB,cubic,232,29.883,1.077,20.095,1448,22,31856,21720,9924960,9900344,9884,NaN,6863,3504,6862,24,NaN,NaN,10233744,6684840,6846,114176,43520,17,173760
2026-04-01 04:12:07.278,59742,ESTAB,cubic,232,29.205,1.117,20.095,1448,22,31856,21720,10136368,10111752,9884,NaN,7009,3577,7008,24,NaN,NaN,10471320,6297360,6992,114176,43520,17,188240
2026-04-01 04:12:07.524,59742,ESTAB,cubic,232,28.932,0.234,20.095,1448,22,31856,21720,10344880,10320264,9884,NaN,7153,3649,7152,24,NaN,NaN,10569944,6702408,7136,114176,43520,17,205616
2026-04-01 04:12:07.764,59742,ESTAB,cubic,232,29.2,0.486,20.095,1448,22,31856,21720,10543256,10520088,9884,NaN,7290,3718,7289,24,NaN,NaN,10473112,6699392,7274,114176,43520,16,112093
2026-04-01 04:12:08.002,59742,ESTAB,cubic,232,28.727,0.351,20.095,1448,22,31856,21720,10655349,10655349,9884,NaN,7368,3765,7367,24,NaN,NaN,10645648,6296504,7368,114176,43520,NaN,NaN
2026-04-01 04:12:08.234,59742,ESTAB,cubic,232,28.727,0.351,20.095,1448,22,31856,21720,10655349,10655349,9884,NaN,7368,3765,7367,24,NaN,NaN,10645648,6296504,7368,114176,43520,NaN,NaN
2026-04-01 04:12:08.467,59742,ESTAB,cubic,232,28.727,0.351,20.095,1448,22,31856,21720,10655349,10655349,9884,NaN,7368,3765,7367,24,NaN,NaN,10645648,6296504,7368,114176,43520,NaN,NaN
2026-04-01 04:12:08.703,59742,ESTAB,cubic,228,27.652,0.608,20.095,1448,10,14480,23168,10658232,10658232,10292,NaN,7370,3767,7369,25,NaN,NaN,5026976,6296504,7370,114176,43520,NaN,NaN
2026-04-01 04:12:08.927,59742,ESTAB,cubic,232,30.09,0.72,20.095,1448,22,31856,23168,10846224,10823056,10708,NaN,7500,3825,7499,26,NaN,NaN,10163256,6686048,7484,114176,43520,16,163624
2026-04-01 04:12:09.165,59742,ESTAB,cubic,232,29.554,0.489,20.095,1448,22,31856,23168,11044600,11021432,10708,NaN,7637,3893,7636,26,NaN,NaN,10347536,6700256,7621,114176,43520,16,191136
2026-04-01 04:12:09.407,59742,ESTAB,cubic,232,30.168,0.61,20.095,1448,22,31856,23168,11247320,11221256,10708,NaN,7777,3962,7776,26,NaN,NaN,10136896,6694496,7759,114176,43520,18,214304
2026-04-01 04:12:09.654,59742,ESTAB,cubic,232,29.734,1.073,20.095,1448,22,31856,23168,11451488,11429768,10708,NaN,7918,4034,7917,26,NaN,NaN,10284896,6685560,7903,114176,43520,15,123080
2026-04-01 04:12:09.905,59742,ESTAB,cubic,232,29.086,1.009,20.095,1448,22,31856,23168,11665792,11641176,10708,NaN,8066,4107,8065,26,NaN,NaN,10514024,6301640,8049,114176,43520,17,134664
2026-04-01 04:12:10.134,59742,ESTAB,cubic,232,29.096,0.462,20.095,1448,22,31856,23168,11855480,11832312,10708,NaN,8197,4173,8196,26,NaN,NaN,10510592,6697024,8181,114176,43520,16,10926
2026-04-01 04:12:10.366,59742,ESTAB,cubic,232,28.938,1.037,20.095,1448,22,31856,23168,11866406,11866406,10708,NaN,8205,4185,8204,26,NaN,NaN,10567936,5507568,8205,114176,43520,NaN,NaN
2026-04-01 04:12:10.597,59742,ESTAB,cubic,232,28.938,1.037,20.095,1448,22,31856,23168,11866406,11866406,10708,NaN,8205,4185,8204,26,NaN,NaN,10567936,5507568,8205,114176,43520,NaN,NaN
2026-04-01 04:12:10.825,59742,ESTAB,cubic,228,27.689,2.293,20.095,1448,22,31856,23168,11944337,11918273,11532,NaN,8259,4205,8258,28,NaN,NaN,11044528,6622496,8241,114176,43520,18,163624
2026-04-01 04:12:11.050,59742,ESTAB,cubic,232,28.867,0.219,20.095,1448,22,31856,23168,12131129,12106513,11532,NaN,8388,4270,8387,28,NaN,NaN,10593880,6685216,8371,114176,43520,17,202720
2026-04-01 04:12:11.281,59742,ESTAB,cubic,232,29.193,0.492,20.095,1448,22,31856,23168,12323713,12300545,11532,NaN,8521,4337,8520,28,NaN,NaN,10475536,6705424,8505,114176,43520,16,123080
2026-04-01 04:12:11.506,59742,ESTAB,cubic,232,30.167,0.593,20.095,1448,22,31856,23168,12511953,12488785,11532,NaN,8651,4402,8650,28,NaN,NaN,10137192,6697888,8635,114176,43520,16,160728
2026-04-01 04:12:11.738,59742,ESTAB,cubic,232,28.751,0.729,20.095,1448,22,31856,23168,12704537,12679921,11532,NaN,8784,4468,8783,28,NaN,NaN,10636528,6301000,8767,114176,43520,17,194032
2026-04-01 04:12:11.981,59742,ESTAB,cubic,232,28.979,0.332,20.095,1448,22,31856,23168,12907257,12882641,11532,NaN,8924,4538,8923,28,NaN,NaN,10552936,6696376,8907,114176,43520,17,217200
2026-04-01 04:12:12.223,59742,ESTAB,cubic,232,29.504,1.264,20.095,1448,22,31856,23168,13111425,13086809,11532,NaN,9065,4608,9064,28,NaN,NaN,10365200,6306576,9048,114176,43520,17,25880
2026-04-01 04:12:12.450,59742,ESTAB,cubic,236,34.149,9.555,20.095,1448,22,31856,23168,13137305,13137305,11532,NaN,9083,4626,9082,28,NaN,NaN,8955160,2531096,9083,114176,43520,NaN,NaN
2026-04-01 04:12:12.681,59742,ESTAB,cubic,236,34.149,9.555,20.095,1448,22,31856,23168,13137305,13137305,11532,NaN,9083,4626,9082,28,NaN,NaN,8955160,2531096,9083,114176,43520,NaN,NaN
2026-04-01 04:12:12.918,59742,ESTAB,cubic,232,28.815,0.154,20.095,1448,27,39096,23168,13277500,13252884,12356,NaN,9180,4669,9179,30,NaN,NaN,13024984,6695304,9163,114176,43520,17,214304
2026-04-01 04:12:13.146,59742,ESTAB,cubic,232,29.762,0.455,20.095,1448,27,39096,23168,13467188,13441124,12356,NaN,9311,4734,9310,30,NaN,NaN,12610552,6714928,9293,114176,43520,18,137560
2026-04-01 04:12:13.378,59742,ESTAB,cubic,232,29.978,0.837,20.095,1448,27,39096,23168,13659772,13638052,12356,NaN,9444,4802,9443,30,NaN,NaN,12519744,6676896,9429,114176,43520,15,170864
2026-04-01 04:12:13.608,59742,ESTAB,cubic,232,28.438,0.284,20.095,1448,27,39096,23168,13853804,13832084,12356,NaN,9578,4869,9577,30,NaN,NaN,13197832,5951576,9563,114176,43520,15,202720
2026-04-01 04:12:13.831,59742,ESTAB,cubic,232,29.349,0.497,20.095,1448,27,39096,23168,14040596,14017428,12356,NaN,9707,4933,9706,30,NaN,NaN,12788000,6728792,9691,114176,43520,16,128872
2026-04-01 04:12:14.058,59742,ESTAB,cubic,232,29.5,1.116,20.095,1448,27,39096,23168,14228836,14205668,12356,NaN,9837,4998,9836,30,NaN,NaN,12722656,6689184,9821,114176,43520,16,83636
2026-04-01 04:12:14.287,59742,ESTAB,cubic,232,29.884,0.941,20.095,1448,27,39096,23168,14312472,14312472,12356,NaN,9895,5035,9894,30,NaN,NaN,12559072,5852616,9895,114176,43520,NaN,NaN
2026-04-01 04:12:14.528,59742,ESTAB,cubic,232,29.884,0.941,20.095,1448,27,39096,23168,14312472,14312472,12356,NaN,9895,5035,9894,30,NaN,NaN,12559072,5852616,9895,114176,43520,NaN,NaN
2026-04-01 04:12:14.774,59742,ESTAB,cubic,232,29.884,0.941,20.095,1448,10,14480,27512,14315355,14312472,12764,NaN,9897,5036,9896,31,NaN,NaN,12559072,5852616,9895,114176,43520,2,NaN
2026-04-01 04:12:15.013,59742,ESTAB,cubic,232,30.089,0.836,20.095,1448,25,36200,27512,14503347,14477283,13180,NaN,10027,5094,10026,32,NaN,NaN,11549440,6602920,10009,114176,43520,18,163624
2026-04-01 04:12:15.237,59742,ESTAB,cubic,248,47.34,9.531,20.095,1448,17,24616,24616,14580091,14568507,13180,NaN,10080,5128,10079,32,NaN,NaN,4991824,1672504,10072,114176,43520,8,199824
