Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:49:00.617Z,1.56,3.98,1.002,4,7,1.505,1816,1.499
2026-04-10T10:49:01.614Z,1.23,3.98,0.998,4,7,1.505,1816,1.499
2026-04-10T10:49:02.618Z,1.41,3.99,0.998,4,7,1.505,1893,1.585
2026-04-10T10:49:03.614Z,1.68,3.99,0.998,4,7,1.505,1893,1.585
2026-04-10T10:49:04.614Z,1.63,3.99,0.998,4,7,1.505,1157,0.952
2026-04-10T10:49:05.614Z,1.29,3.99,0.998,4,7,1.505,1157,0.952
2026-04-10T10:49:06.616Z,1.46,3.99,0.998,4,7,1.505,1475,1.287
2026-04-10T10:49:07.614Z,1.42,4.00,0.998,4,7,1.505,1475,1.287
2026-04-10T10:49:08.615Z,1.39,4.00,0.998,4,7,1.505,1519,1.203
2026-04-10T10:49:09.614Z,1.03,4.00,0.998,4,7,1.505,1519,1.203
2026-04-10T10:49:10.617Z,1.51,4.00,0.998,4,7,1.505,1667,1.350
2026-04-10T10:49:11.614Z,0.94,4.00,0.998,4,7,1.505,1667,1.350
2026-04-10T10:49:12.616Z,1.41,4.01,0.998,4,7,1.505,1751,1.441
2026-04-10T10:49:13.614Z,1.81,4.01,1.002,4,7,1.505,1751,1.441
2026-04-10T10:49:14.614Z,2.21,4.00,1.002,4,7,1.505,1697,1.456
2026-04-10T10:49:15.617Z,2.47,4.00,1.002,4,7,1.505,1795,1.558
2026-04-10T10:49:16.614Z,2.16,4.00,1.002,4,7,1.505,1795,1.558
2026-04-10T10:49:17.617Z,2.62,4.00,1.002,4,7,1.505,1203,1.040
2026-04-10T10:49:18.614Z,2.21,4.00,1.002,4,7,1.505,1203,1.040
2026-04-10T10:49:19.616Z,2.49,3.99,1.002,4,7,1.505,1235,1.033
2026-04-10T10:49:20.614Z,2.18,3.99,1.002,4,7,1.505,1235,1.033
2026-04-10T10:49:21.618Z,2.49,3.99,1.002,4,7,1.505,1640,1.360
2026-04-10T10:49:22.614Z,1.93,3.99,1.002,4,7,1.505,1640,1.360
2026-04-10T10:49:23.615Z,2.38,3.99,1.002,4,7,1.505,1638,1.415
2026-04-10T10:49:24.614Z,1.44,3.98,1.002,4,7,1.505,1638,1.415
2026-04-10T10:49:25.614Z,1.92,3.98,0.998,4,7,1.505,1638,1.415
2026-04-10T10:49:26.614Z,1.58,3.98,0.998,4,7,1.505,1825,1.657
2026-04-10T10:49:27.615Z,1.98,3.99,0.998,4,7,1.505,1825,1.657
2026-04-10T10:49:28.614Z,1.46,3.99,0.998,4,7,1.505,1807,1.459
2026-04-10T10:49:29.614Z,1.90,3.99,0.998,4,7,1.505,1807,1.459
2026-04-10T10:49:30.614Z,1.60,3.99,0.998,4,7,1.505,1947,1.556
2026-04-10T10:49:31.616Z,2.54,4.00,0.998,4,7,1.505,1182,0.943
2026-04-10T10:49:32.614Z,1.48,4.00,0.998,4,7,1.505,1182,0.943
2026-04-10T10:49:33.614Z,1.93,4.00,0.998,4,7,1.505,1182,0.943
2026-04-10T10:49:34.614Z,1.62,4.00,0.998,4,7,1.505,1631,1.361
2026-04-10T10:49:35.614Z,1.91,4.00,0.998,4,7,1.505,1631,1.361
2026-04-10T10:49:36.614Z,1.50,4.01,0.998,4,7,1.505,1531,1.274
2026-04-10T10:49:37.614Z,1.69,4.01,1.002,4,7,1.505,1531,1.274
2026-04-10T10:49:38.618Z,1.64,4.00,1.002,4,7,1.505,1697,1.410
2026-04-10T10:49:39.615Z,2.40,4.00,1.002,4,7,1.505,1115,0.951
2026-04-10T10:49:40.617Z,1.51,4.00,1.002,4,7,1.505,1115,0.951
2026-04-10T10:49:41.614Z,1.70,4.00,1.002,4,7,1.505,1115,0.951
2026-04-10T10:49:42.615Z,1.39,4.00,1.002,4,7,1.505,1433,1.254
2026-04-10T10:49:43.614Z,1.44,4.00,1.002,4,7,1.505,1433,1.254
2026-04-10T10:49:44.615Z,1.52,3.99,1.002,4,7,1.505,1747,1.447
2026-04-10T10:49:45.615Z,1.39,3.99,1.002,4,7,1.505,1747,1.447
2026-04-10T10:49:46.616Z,1.39,3.99,1.002,4,7,1.505,1581,1.311
2026-04-10T10:49:47.614Z,1.38,3.99,1.002,4,7,1.505,1581,1.311
2026-04-10T10:49:48.615Z,1.40,3.98,1.002,4,7,1.505,1540,1.364
2026-04-10T10:49:49.614Z,0.97,3.98,0.998,4,7,1.505,1540,1.364
2026-04-10T10:49:50.617Z,1.41,3.98,0.998,4,7,1.505,1622,1.370
2026-04-10T10:49:51.614Z,1.17,3.99,0.998,4,7,1.505,1622,1.370
2026-04-10T10:49:52.615Z,1.45,3.99,0.998,4,7,1.505,1653,1.441
2026-04-10T10:49:53.614Z,0.93,3.99,0.998,4,7,1.505,1653,1.441
2026-04-10T10:49:54.615Z,1.43,3.99,0.998,4,7,1.505,1726,1.414
2026-04-10T10:49:55.614Z,0.99,4.00,0.998,4,7,1.505,1726,1.414
2026-04-10T10:49:56.614Z,1.46,4.00,0.998,4,7,1.505,1729,1.452
2026-04-10T10:49:57.614Z,1.70,4.00,0.998,4,7,1.505,1729,1.452
2026-04-10T10:49:58.614Z,1.97,4.00,0.998,4,7,1.505,1741,1.517
2026-04-10T10:49:59.615Z,2.39,4.00,0.998,4,7,1.505,1779,1.536
2026-04-10T10:50:00.615Z,1.80,4.01,0.998,4,7,1.505,1779,1.536
2026-04-10T10:50:01.615Z,2.43,4.01,1.002,4,7,1.505,1790,1.460
2026-04-10T10:50:02.614Z,3.41,4.00,1.002,4,7,1.505,581,0.397
2026-04-10T10:50:03.615Z,2.40,4.00,1.002,4,7,1.505,581,0.397
2026-04-10T10:50:04.614Z,3.26,4.00,1.002,4,7,1.505,581,0.397
2026-04-10T10:50:05.614Z,2.54,4.00,1.002,4,7,1.505,1270,0.407
2026-04-10T10:50:06.614Z,1.95,4.00,1.002,5,7,1.505,1270,0.407
2026-04-10T10:50:07.618Z,2.41,4.00,1.002,5,7,1.505,4083,1.265
2026-04-10T10:50:08.614Z,1.62,3.99,1.002,6,7,1.505,4083,1.265
2026-04-10T10:50:09.614Z,1.94,3.99,1.002,6,7,1.505,4083,1.265
2026-04-10T10:50:10.614Z,1.49,3.99,1.002,6,7,1.505,4831,1.486
2026-04-10T10:50:11.614Z,1.66,3.99,1.002,6,7,1.505,4831,1.486
2026-04-10T10:50:12.614Z,1.63,3.98,1.002,6,7,1.505,5070,1.584
2026-04-10T10:50:13.614Z,1.76,3.98,0.998,6,7,1.505,5070,1.584
2026-04-10T10:50:14.614Z,1.50,3.99,0.998,6,7,1.505,4687,1.474
2026-04-10T10:50:15.614Z,1.44,3.99,0.998,6,7,1.505,4687,1.474
2026-04-10T10:50:16.614Z,1.38,3.99,0.998,6,7,1.505,4765,1.595
2026-04-10T10:50:17.614Z,1.65,3.99,0.998,6,7,1.505,4765,1.595
2026-04-10T10:50:18.614Z,1.52,3.99,0.998,6,7,1.505,4680,1.464
2026-04-10T10:50:19.614Z,1.65,4.00,0.998,6,7,1.505,4680,1.464
2026-04-10T10:50:20.615Z,1.40,4.00,0.998,6,7,1.505,4674,1.439
2026-04-10T10:50:21.614Z,1.51,4.00,0.998,6,7,1.505,4674,1.439
2026-04-10T10:50:22.616Z,1.55,4.00,0.998,6,7,1.505,4717,1.450
2026-04-10T10:50:23.614Z,1.92,4.00,0.998,6,7,1.505,4717,1.450
2026-04-10T10:50:24.617Z,1.43,4.01,1.002,6,7,1.505,3527,1.117
2026-04-10T10:50:25.614Z,1.41,4.00,1.002,6,7,1.505,3527,1.117
2026-04-10T10:50:26.615Z,1.56,4.00,1.002,6,7,1.505,3229,1.093
2026-04-10T10:50:27.614Z,1.25,4.00,1.002,6,7,1.505,3229,1.093
2026-04-10T10:50:28.617Z,1.43,4.00,1.002,6,7,1.505,4406,1.386
2026-04-10T10:50:29.614Z,1.73,4.00,1.002,6,7,1.505,4406,1.386
2026-04-10T10:50:30.616Z,1.57,4.00,1.002,6,7,1.505,3084,0.985
2026-04-10T10:50:31.614Z,1.16,3.99,1.002,6,7,1.505,3084,0.985
