Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T11:56:30.103Z,1.91,4.00,0.997,1,0,0.000,3084,1.220
2026-03-31T11:56:31.101Z,1.25,4.00,0.997,1,0,0.000,3084,1.220
2026-03-31T11:56:32.101Z,1.44,4.00,1.001,1,0,0.000,3084,1.220
2026-03-31T11:56:33.101Z,1.14,4.00,1.001,1,0,0.000,4777,1.692
2026-03-31T11:56:34.101Z,1.22,4.00,1.001,1,0,0.000,4777,1.692
2026-03-31T11:56:35.101Z,1.01,4.00,1.001,1,0,0.000,4977,1.860
2026-03-31T11:56:36.101Z,1.20,4.00,1.001,1,0,0.000,4977,1.860
2026-03-31T11:56:37.101Z,1.15,4.00,1.001,1,0,0.000,4616,1.808
2026-03-31T11:56:38.101Z,1.21,4.00,1.001,1,0,0.000,4616,1.808
2026-03-31T11:56:39.101Z,1.02,4.00,1.001,1,0,0.000,5090,1.878
2026-03-31T11:56:40.101Z,1.21,4.00,1.001,1,0,0.000,5090,1.878
2026-03-31T11:56:41.101Z,0.90,3.99,1.001,1,0,0.000,4480,1.677
2026-03-31T11:56:42.101Z,0.98,3.99,1.001,1,0,0.000,4480,1.677
2026-03-31T11:56:43.101Z,0.97,3.99,1.001,1,0,0.000,4927,1.826
2026-03-31T11:56:44.101Z,1.14,3.99,1.001,1,0,0.000,4927,1.826
2026-03-31T11:56:45.101Z,0.91,3.99,1.001,1,0,0.000,4653,1.596
2026-03-31T11:56:46.101Z,0.99,3.99,1.001,1,0,0.000,4653,1.596
2026-03-31T11:56:47.101Z,1.01,3.99,1.001,1,0,0.000,4864,1.823
2026-03-31T11:56:48.101Z,1.44,3.99,1.001,1,0,0.000,4864,1.823
2026-03-31T11:56:49.101Z,1.67,3.99,1.001,1,0,0.000,3780,1.286
2026-03-31T11:56:50.101Z,1.95,3.99,1.001,1,0,0.000,4941,1.689
2026-03-31T11:56:51.101Z,2.06,3.98,1.001,1,0,0.000,4941,1.689
2026-03-31T11:56:52.101Z,1.98,3.98,1.001,1,0,0.000,4769,1.634
2026-03-31T11:56:53.101Z,1.90,3.98,1.001,1,0,0.000,4769,1.634
2026-03-31T11:56:54.103Z,2.13,3.98,1.001,1,0,0.000,4454,1.678
2026-03-31T11:56:55.101Z,1.57,3.98,1.001,1,0,0.000,4454,1.678
2026-03-31T11:56:56.101Z,1.75,3.98,1.001,1,0,0.000,4454,1.678
2026-03-31T11:56:57.101Z,1.69,3.98,1.001,1,0,0.000,5050,1.979
2026-03-31T11:56:58.104Z,1.88,3.98,1.001,1,0,0.000,4205,1.504
2026-03-31T11:56:59.101Z,1.65,3.98,1.001,1,0,0.000,4205,1.504
2026-03-31T11:57:00.103Z,2.02,3.98,0.997,1,0,0.000,4126,1.598
2026-03-31T11:57:01.101Z,1.46,3.98,0.997,1,0,0.000,4126,1.598
2026-03-31T11:57:02.101Z,1.65,3.98,0.997,1,0,0.000,4126,1.598
2026-03-31T11:57:03.101Z,2.15,3.99,0.997,1,0,0.000,4817,1.850
2026-03-31T11:57:04.104Z,2.04,3.99,0.997,1,0,0.000,2546,0.918
2026-03-31T11:57:05.101Z,1.44,3.99,0.997,1,0,0.000,2546,0.918
2026-03-31T11:57:06.104Z,1.93,4.00,0.997,1,0,0.000,3756,1.544
2026-03-31T11:57:07.101Z,1.43,4.00,0.997,1,0,0.000,3756,1.544
2026-03-31T11:57:08.101Z,1.67,4.00,0.997,1,0,0.000,3756,1.544
2026-03-31T11:57:09.101Z,1.26,4.00,1.001,1,0,0.000,4363,1.705
2026-03-31T11:57:10.101Z,1.45,4.00,1.001,1,0,0.000,4363,1.705
2026-03-31T11:57:11.101Z,1.15,4.00,1.001,1,0,0.000,4758,1.727
2026-03-31T11:57:12.101Z,1.51,4.00,1.001,1,0,0.000,4758,1.727
2026-03-31T11:57:13.101Z,1.03,4.00,1.001,1,0,0.000,4517,1.732
2026-03-31T11:57:14.101Z,1.21,4.00,1.001,1,0,0.000,4517,1.732
2026-03-31T11:57:15.101Z,1.15,4.00,1.001,1,0,0.000,5021,1.902
2026-03-31T11:57:16.101Z,1.40,4.00,1.001,1,0,0.000,5021,1.902
2026-03-31T11:57:17.101Z,1.23,4.00,1.001,1,0,0.000,4861,1.816
2026-03-31T11:57:18.105Z,1.97,3.99,1.001,1,0,0.000,2755,1.170
2026-03-31T11:57:19.101Z,0.91,3.99,1.001,1,0,0.000,2755,1.170
2026-03-31T11:57:20.101Z,1.67,3.99,1.001,1,0,0.000,2755,1.170
2026-03-31T11:57:21.101Z,1.05,3.99,1.001,1,0,0.000,3572,1.405
2026-03-31T11:57:22.101Z,0.99,3.99,1.001,1,0,0.000,3572,1.405
2026-03-31T11:57:23.101Z,0.92,3.99,1.001,1,0,0.000,5019,1.918
2026-03-31T11:57:24.101Z,1.00,3.99,1.001,1,0,0.000,5019,1.918
2026-03-31T11:57:25.101Z,0.92,3.99,1.001,1,0,0.000,4771,1.799
2026-03-31T11:57:26.101Z,1.00,3.99,1.001,1,0,0.000,4771,1.799
2026-03-31T11:57:27.101Z,0.93,3.98,1.001,1,0,0.000,4870,1.723
2026-03-31T11:57:28.101Z,1.04,3.98,1.001,1,0,0.000,4870,1.723
2026-03-31T11:57:29.101Z,1.21,3.98,1.001,1,0,0.000,4337,1.659
2026-03-31T11:57:30.101Z,1.63,3.98,1.001,1,0,0.000,4337,1.659
2026-03-31T11:57:31.101Z,2.69,3.98,1.001,1,0,0.000,4249,1.475
2026-03-31T11:57:32.105Z,1.88,3.98,1.001,1,0,0.000,2314,0.936
2026-03-31T11:57:33.101Z,1.67,3.98,1.001,1,0,0.000,2314,0.936
2026-03-31T11:57:34.103Z,1.93,3.98,1.001,1,0,0.000,4495,1.809
2026-03-31T11:57:35.101Z,2.24,3.98,1.001,1,0,0.000,4495,1.809
2026-03-31T11:57:36.105Z,1.89,3.98,1.001,1,0,0.000,3624,1.115
2026-03-31T11:57:37.101Z,1.88,3.98,0.997,1,0,0.000,3624,1.115
2026-03-31T11:57:38.103Z,1.98,3.98,0.997,1,0,0.000,4627,1.426
2026-03-31T11:57:39.101Z,2.15,3.98,0.997,1,0,0.000,4627,1.426
2026-03-31T11:57:40.103Z,1.92,3.99,0.997,1,0,0.000,3075,0.955
2026-03-31T11:57:41.101Z,1.80,3.99,0.997,1,0,0.000,3075,0.955
2026-03-31T11:57:42.102Z,2.03,3.99,0.997,1,0,0.000,3824,1.176
2026-03-31T11:57:43.101Z,1.46,4.00,0.997,1,0,0.000,3824,1.176
2026-03-31T11:57:44.105Z,1.95,4.00,0.997,1,0,0.000,4867,1.484
2026-03-31T11:57:45.101Z,1.68,4.00,0.997,1,0,0.000,4867,1.484
2026-03-31T11:57:46.104Z,2.09,4.00,1.001,1,0,0.000,3208,0.995
2026-03-31T11:57:47.101Z,1.41,4.00,1.001,1,0,0.000,3208,0.995
2026-03-31T11:57:48.101Z,1.94,4.00,1.001,1,0,0.000,4182,1.282
2026-03-31T11:57:49.101Z,1.15,4.00,1.001,1,0,0.000,4182,1.282
2026-03-31T11:57:50.101Z,2.10,4.00,1.001,1,0,0.000,3688,1.139
2026-03-31T11:57:51.101Z,1.29,4.00,1.001,1,0,0.000,3688,1.139
2026-03-31T11:57:52.105Z,1.92,4.00,1.001,1,0,0.000,4385,1.348
2026-03-31T11:57:53.101Z,1.15,4.00,1.001,1,0,0.000,4385,1.348
2026-03-31T11:57:54.101Z,1.70,4.00,1.001,1,0,0.000,4385,1.348
2026-03-31T11:57:55.101Z,1.05,4.00,1.001,1,0,0.000,4547,1.434
2026-03-31T11:57:56.101Z,1.49,3.99,1.001,1,0,0.000,4547,1.434
2026-03-31T11:57:57.101Z,0.93,3.99,1.001,1,0,0.000,4593,1.407
2026-03-31T11:57:58.101Z,1.56,3.99,1.001,1,0,0.000,4593,1.407
2026-03-31T11:57:59.101Z,1.06,3.99,1.001,1,0,0.000,4549,1.402
2026-03-31T11:58:00.101Z,1.24,3.99,1.001,1,0,0.000,4549,1.402
2026-03-31T11:58:01.101Z,0.94,3.99,1.001,1,0,0.000,4701,1.445
2026-03-31T11:58:02.101Z,1.41,3.99,1.001,1,0,0.000,4701,1.445
2026-03-31T11:58:03.101Z,1.07,3.99,1.001,1,0,0.000,4358,1.330
