timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:55:14.624,37398,ESTAB,cubic,232,30.168,0.699,20.097,1448,36,52128,52128,17051359,17029639,12780,NaN,11790,5914,11789,31,NaN,NaN,16587784,6618712,11775,436736,43520,15,264984
2026-04-28 18:55:14.855,37398,ESTAB,cubic,240,39.431,3.029,20.097,1448,36,52128,52128,17167199,17151271,12780,NaN,11870,5956,11869,31,NaN,NaN,12691208,3042496,11859,436736,43520,11,279464
2026-04-28 18:55:15.090,37398,ESTAB,cubic,236,35.199,3.018,20.097,1448,25,36200,36200,17288831,17274351,12780,NaN,11954,6001,11953,31,NaN,NaN,9872936,3212936,11944,436736,43520,10,288152
2026-04-28 18:55:15.322,37398,ESTAB,cubic,236,32.436,2.01,20.097,1448,12,17376,15928,17390191,17374263,12780,NaN,12024,6041,12023,31,NaN,NaN,5142624,3492216,12013,436736,43520,11,317112
2026-04-28 18:55:15.556,37398,ESTAB,cubic,236,32.597,2.261,20.097,1448,15,21720,15928,17508927,17491551,12780,NaN,12106,6087,12105,31,NaN,NaN,6396560,3626360,12094,436736,43520,12,198376
2026-04-28 18:55:15.796,37398,ESTAB,cubic,236,34.365,2.114,20.097,1448,16,23168,15928,17639247,17621871,12780,NaN,12196,6135,12195,31,NaN,NaN,6472072,3640760,12184,436736,43520,12,198376
2026-04-28 18:55:16.030,37398,ESTAB,cubic,228,27.107,1.667,20.097,1448,6,8688,7240,17721783,17713095,12780,NaN,12253,6172,12252,31,NaN,NaN,3076784,2805408,12247,436736,43520,6,213970
2026-04-28 18:55:16.274,37398,ESTAB,cubic,236,32.669,3.523,20.097,1448,10,14480,7240,17824591,17811559,12780,NaN,12324,6211,12323,31,NaN,NaN,4255040,2925984,12315,436736,43520,9,111162
2026-04-28 18:55:16.516,37398,ESTAB,cubic,232,31.475,1.044,20.097,1448,9,13032,11584,17924503,17911471,12780,NaN,12393,6250,12392,31,NaN,NaN,3974792,3356600,12384,436736,43520,9,11250
2026-04-28 18:55:16.751,37398,ESTAB,cubic,232,29.048,3.156,20.097,1448,8,11584,10136,18009353,17997769,13196,NaN,12452,6286,12451,32,NaN,NaN,3828296,2943296,12444,436736,43520,8,262088
2026-04-28 18:55:16.984,37398,ESTAB,cubic,236,32.837,2.817,20.097,1448,11,15928,10136,18113609,18097681,13196,NaN,12524,6324,12523,32,NaN,NaN,4656544,2870232,12513,436736,43520,11,288152
2026-04-28 18:55:17.210,37398,ESTAB,cubic,232,28.883,2.426,20.097,1448,10,14480,10136,18204833,18191801,13196,NaN,12587,6362,12586,32,NaN,NaN,4812712,3351744,12578,436736,43520,9,196928
2026-04-28 18:55:17.432,37398,ESTAB,cubic,228,27.572,2.458,20.097,1448,8,11584,10136,18297505,18285921,13196,NaN,12651,6403,12650,32,NaN,NaN,4033272,3142376,12643,436736,43520,8,234576
2026-04-28 18:55:17.660,37398,ESTAB,cubic,232,29.072,3.862,20.097,1448,8,11584,10136,18391625,18380041,13196,NaN,12716,6443,12715,32,NaN,NaN,3825088,2923560,12708,436736,43520,8,233265
2026-04-28 18:55:17.891,37398,ESTAB,cubic,232,29.677,1.818,20.097,1448,7,10136,10136,18487193,18477057,13196,NaN,12782,6484,12781,32,NaN,NaN,3278792,2813992,12775,435712,43520,7,137697
2026-04-28 18:55:18.121,37398,ESTAB,cubic,232,28.995,2.244,20.097,1448,11,15928,10136,18590001,18575521,13196,NaN,12853,6524,12852,32,NaN,NaN,5273624,3237376,12843,436736,43520,10,34889
2026-04-28 18:55:18.383,37398,ESTAB,cubic,236,35.342,5.789,20.097,1448,13,18824,10136,18673469,18657541,14426,NaN,12912,6558,12911,35,NaN,NaN,5113064,3208640,12901,436736,43520,11,291048
2026-04-28 18:55:18.622,37398,ESTAB,cubic,236,33.357,1.696,20.097,1448,11,15928,13032,18774829,18760349,14426,NaN,12982,6598,12981,35,NaN,NaN,4583888,3187664,12972,436736,43520,10,320008
2026-04-28 18:55:18.860,37398,ESTAB,cubic,236,33.561,2.299,20.097,1448,14,20272,13032,18889221,18871845,14426,NaN,13061,6642,13060,35,NaN,NaN,5798600,3633976,13049,436736,43520,12,205616
2026-04-28 18:55:19.095,37398,ESTAB,cubic,232,30.785,2.453,20.097,1448,7,10136,8688,18977549,18967413,14426,NaN,13122,6679,13121,35,NaN,NaN,3160744,2418536,13115,435712,43520,7,247608
2026-04-28 18:55:19.343,37398,ESTAB,cubic,228,25.243,2.057,20.097,1448,11,15928,8688,19091941,19078909,14426,NaN,13201,6721,13200,35,NaN,NaN,6057320,5149584,13192,436736,43520,9,263536
2026-04-28 18:55:19.582,37398,ESTAB,cubic,236,33.724,2.226,20.097,1448,9,13032,13032,19200541,19187509,14426,NaN,13276,6764,13275,35,NaN,NaN,3709720,2789680,13267,435712,43520,9,166787
2026-04-28 18:55:19.814,37398,ESTAB,cubic,232,29.161,2.04,20.097,1448,8,11584,10136,19290317,19278733,14426,NaN,13338,6803,13337,35,NaN,NaN,3813528,3341576,13330,436736,43520,8,77011
2026-04-28 18:55:20.070,37398,ESTAB,cubic,232,28.782,2.156,20.097,1448,8,11584,10136,19367328,19367328,14426,NaN,13392,6840,13391,35,NaN,NaN,3863696,3132256,13392,436736,43520,NaN,NaN
2026-04-28 18:55:20.319,37398,ESTAB,cubic,228,27.435,2.353,20.097,1448,8,11584,10136,19380099,19370211,15250,NaN,13401,6844,13400,37,NaN,NaN,4053336,3132256,13394,436736,43520,7,325800
2026-04-28 18:55:20.569,37398,ESTAB,cubic,236,33.177,1.424,20.097,1448,11,15928,10136,19481459,19465531,15250,NaN,13471,6877,13470,37,NaN,NaN,4608808,2996992,13460,436736,43520,11,224440
2026-04-28 18:55:20.830,37398,ESTAB,cubic,228,25.789,2.312,20.097,1448,10,14480,11584,19595851,19581371,15250,NaN,13550,6920,13549,37,NaN,NaN,5390016,4261640,13540,436736,43520,10,240368
2026-04-28 18:55:21.092,37398,ESTAB,cubic,232,28.133,3.853,20.097,1448,10,14480,13032,19723275,19708795,15250,NaN,13638,6969,13637,37,NaN,NaN,4940968,3400056,13628,436736,43520,10,243264
2026-04-28 18:55:21.354,37398,ESTAB,cubic,232,28.486,1.805,20.097,1448,8,11584,10136,19830427,19818843,15250,NaN,13712,7011,13711,37,NaN,NaN,3903872,3341696,13704,436736,43520,8,266432
2026-04-28 18:55:21.614,37398,ESTAB,cubic,232,31.741,2.321,20.097,1448,12,17376,10136,19959299,19941923,15250,NaN,13801,7062,13800,37,NaN,NaN,5255288,3398240,13789,436736,43520,12,225241
2026-04-28 18:55:21.878,37398,ESTAB,cubic,236,32.029,1.819,20.097,1448,6,8688,8688,20062107,20053419,15250,NaN,13872,7106,13871,37,NaN,NaN,2603976,3333520,13866,436736,43520,6,122433
2026-04-28 18:55:22.117,37398,ESTAB,cubic,228,27.234,1.175,20.097,1448,6,8688,7240,20151883,20143195,15250,NaN,13934,7144,13933,37,NaN,NaN,3062504,2239144,13928,436736,43520,6,32657
2026-04-28 18:55:22.391,37398,ESTAB,cubic,228,26.72,2.941,20.097,1448,8,11584,7240,20203103,20192967,16074,NaN,13970,7167,13969,39,NaN,NaN,4161872,3343464,13963,436736,43520,7,320008
2026-04-28 18:55:22.645,37398,ESTAB,cubic,240,37.2,4.984,20.097,1448,12,17376,7240,20316047,20303015,16074,NaN,14048,7205,14047,39,NaN,NaN,4484016,3184952,14039,436736,43520,9,207064
2026-04-28 18:55:22.898,37398,ESTAB,cubic,236,35.427,2.235,20.097,1448,9,13032,13032,20421751,20408719,16074,NaN,14121,7243,14120,39,NaN,NaN,3531368,2871824,14112,435712,43520,9,231680
2026-04-28 18:55:23.145,37398,ESTAB,cubic,236,33.609,2.483,20.097,1448,8,11584,11584,20521663,20510079,16074,NaN,14190,7286,14189,39,NaN,NaN,3308776,2678064,14182,435712,43520,8,262088
2026-04-28 18:55:23.393,37398,ESTAB,cubic,236,32.623,1.04,20.097,1448,12,17376,11584,20624471,20612887,16074,NaN,14261,7329,14260,39,NaN,NaN,5113208,3000720,14253,436736,43520,8,289600
2026-04-28 18:55:23.643,37398,ESTAB,cubic,228,26.37,2.929,20.097,1448,7,10136,7240,20718591,20708455,16074,NaN,14326,7372,14325,39,NaN,NaN,3689904,3604064,14319,436736,43520,7,244887
2026-04-28 18:55:23.892,37398,ESTAB,cubic,232,31.929,3.403,20.097,1448,12,17376,7240,20827191,20814159,16074,NaN,14401,7415,14400,39,NaN,NaN,5224264,3356968,14392,436736,43520,9,136287
2026-04-28 18:55:24.139,37398,ESTAB,cubic,236,32.332,1.568,20.097,1448,10,14480,13032,20931447,20916967,16074,NaN,14473,7455,14472,39,NaN,NaN,4299320,3176112,14463,436736,43520,10,32031
2026-04-28 18:55:24.397,37398,ESTAB,cubic,232,31.124,4.753,20.097,1448,11,15928,13032,20979145,20966361,16898,NaN,14507,7477,14506,41,NaN,NaN,4912784,2410480,14498,436736,43520,9,322904
2026-04-28 18:55:24.637,37398,ESTAB,cubic,240,37.757,3.554,20.097,1448,14,20272,13032,21080505,21064577,16898,NaN,14577,7511,14576,41,NaN,NaN,5154304,3523216,14566,436736,43520,11,221544
2026-04-28 18:55:24.888,37398,ESTAB,cubic,228,27.743,2.502,20.097,1448,11,15928,13032,21197793,21181865,16898,NaN,14658,7557,14657,41,NaN,NaN,5511592,3716392,14647,436736,43520,11,234576
2026-04-28 18:55:25.132,37398,ESTAB,cubic,240,36.832,2.789,20.097,1448,9,13032,13032,21304945,21291913,16898,NaN,14732,7599,14731,41,NaN,NaN,3396616,3223072,14723,435712,43520,9,257744
2026-04-28 18:55:25.375,37398,ESTAB,cubic,236,33.688,2.296,20.097,1448,12,17376,13032,21407753,21391825,16898,NaN,14803,7639,14802,41,NaN,NaN,4951544,3678624,14792,436736,43520,11,285256
2026-04-28 18:55:25.627,37398,ESTAB,cubic,232,28.703,2.269,20.097,1448,10,14480,13032,21522145,21507665,16898,NaN,14882,7687,14881,41,NaN,NaN,4842912,3347648,14872,436736,43520,10,276649
2026-04-28 18:55:25.878,37398,ESTAB,cubic,236,33.431,2.729,20.097,1448,8,11584,11584,21626401,21614817,16898,NaN,14954,7730,14953,41,NaN,NaN,3326368,2066880,14946,435712,43520,8,172393
2026-04-28 18:55:26.118,37398,ESTAB,cubic,232,30.86,1.543,20.097,1448,11,15928,11584,21730657,21716177,16898,NaN,15026,7775,15025,41,NaN,NaN,4954816,3689808,15016,436736,43520,10,68137
2026-04-28 18:55:26.371,37398,ESTAB,cubic,232,31.393,1.261,20.097,1448,10,14480,11584,21798794,21798794,16898,NaN,15074,7810,15073,41,NaN,NaN,4427992,3345720,15074,436736,43520,NaN,NaN
2026-04-28 18:55:26.614,37398,ESTAB,cubic,232,29.827,2.673,20.097,1448,4,5792,5792,21878173,21872381,17722,NaN,15129,7841,15128,43,NaN,NaN,1864144,2812816,15125,435712,43520,4,259192
2026-04-28 18:55:26.845,37398,ESTAB,cubic,228,26.1,2.197,20.097,1448,8,11584,5792,21965053,21953469,17722,NaN,15189,7872,15188,43,NaN,NaN,4260776,2515432,15181,436736,43520,8,302632
2026-04-28 18:55:27.086,37398,ESTAB,cubic,232,28.215,0.924,20.097,1448,8,11584,10136,22063517,22051933,17722,NaN,15257,7912,15256,43,NaN,NaN,3941320,3345432,15249,436736,43520,8,204168
2026-04-28 18:55:27.334,37398,ESTAB,cubic,232,29.313,2.579,20.097,1448,8,11584,10136,22169221,22157637,17722,NaN,15330,7952,15329,43,NaN,NaN,3793640,2984904,15322,436736,43520,8,228784
2026-04-28 18:55:27.574,37398,ESTAB,cubic,228,25.63,2.191,20.097,1448,7,10136,7240,22261893,22251757,17722,NaN,15394,7992,15393,43,NaN,NaN,3796512,3599424,15387,436736,43520,7,266432
2026-04-28 18:55:27.830,37398,ESTAB,cubic,236,34.302,4.155,20.097,1448,12,17376,7240,22370493,22354565,17722,NaN,15469,8030,15468,43,NaN,NaN,4862952,2620024,15458,436736,43520,11,287106
2026-04-28 18:55:28.089,37398,ESTAB,cubic,240,36.601,2.595,20.097,1448,14,20272,7240,22477645,22463165,17722,NaN,15543,8072,15542,43,NaN,NaN,5317008,3344592,15533,436736,43520,10,179954
2026-04-28 18:55:28.323,37398,ESTAB,cubic,236,32.173,1.372,20.097,1448,11,15928,13032,22577557,22561629,17722,NaN,15612,8112,15611,43,NaN,NaN,4752576,2965608,15601,436736,43520,11,80042
2026-04-28 18:55:28.574,37398,ESTAB,cubic,232,29.685,2.166,20.097,1448,6,8688,8688,22670383,22661695,18138,NaN,15677,8156,15676,44,NaN,NaN,2809624,3338216,15671,435712,43520,6,321456
2026-04-28 18:55:28.827,37398,ESTAB,cubic,236,32.765,4.096,20.097,1448,7,10136,10136,22776087,22765951,18138,NaN,15750,8193,15749,44,NaN,NaN,2969728,3186528,15743,435712,43520,7,215752
2026-04-28 18:55:29.077,37398,ESTAB,cubic,232,30.534,2.023,20.097,1448,10,14480,10136,22883239,22868759,18138,NaN,15824,8234,15823,44,NaN,NaN,4552488,3348944,15814,436736,43520,10,238920
2026-04-28 18:55:29.319,37398,ESTAB,cubic,236,35.157,2.047,20.097,1448,13,18824,10136,22981703,22970119,18138,NaN,15892,8275,15891,44,NaN,NaN,5140072,3344264,15884,436736,43520,8,270776
2026-04-28 18:55:29.570,37398,ESTAB,cubic,232,29.51,2.453,20.097,1448,12,17376,13032,23096095,23078719,18138,NaN,15971,8318,15970,44,NaN,NaN,5652544,4421064,15959,436736,43520,12,286704
2026-04-28 18:55:29.820,37398,ESTAB,cubic,232,31.997,1.413,20.097,1448,10,14480,13032,23203247,23188767,18138,NaN,16045,8363,16044,44,NaN,NaN,4344368,2979512,16035,436736,43520,10,309872
2026-04-28 18:55:30.073,37398,ESTAB,cubic,232,30.588,1.728,20.097,1448,9,13032,11584,23307503,23295919,18138,NaN,16117,8406,16116,44,NaN,NaN,4090000,3348944,16109,436736,43520,8,205616
2026-04-28 18:55:30.321,37398,ESTAB,cubic,232,28.322,2.872,20.097,1448,8,11584,10136,23405967,23394383,18138,NaN,16185,8445,16184,44,NaN,NaN,3926480,2874792,16177,436736,43520,8,150861
2026-04-28 18:55:30.582,37398,ESTAB,cubic,232,28.298,1.708,20.097,1448,8,11584,10136,23513119,23501535,18138,NaN,16259,8487,16258,44,NaN,NaN,3929760,3149104,16251,436736,43520,8,43709
2026-04-28 18:55:30.838,37398,ESTAB,cubic,236,32.375,3.685,20.097,1448,7,10136,10136,23608708,23598572,18554,NaN,16326,8529,16325,45,NaN,NaN,3005576,2516304,16319,436736,43520,7,283808
2026-04-28 18:55:31.093,37398,ESTAB,cubic,236,33.176,2.123,20.097,1448,11,15928,10136,23715860,23704276,18554,NaN,16400,8573,16399,45,NaN,NaN,4608976,3526032,16392,436736,43520,8,306976
2026-04-28 18:55:31.349,37398,ESTAB,cubic,228,26.174,2.473,20.097,1448,7,10136,7240,23809980,23799844,18554,NaN,16465,8610,16464,45,NaN,NaN,3717512,2861304,16458,436736,43520,7,212856
2026-04-28 18:55:31.594,37398,ESTAB,cubic,228,25.121,1.485,20.097,1448,8,11584,5792,23895412,23883828,18554,NaN,16524,8643,16523,45,NaN,NaN,4426824,3348800,16516,436736,43520,8,232853
2026-04-28 18:55:31.859,37398,ESTAB,cubic,236,34.293,2.655,20.097,1448,12,17376,5792,24002564,23986636,18554,NaN,16598,8685,16597,45,NaN,NaN,4864136,3195408,16587,436736,43520,11,125701
2026-04-28 18:55:32.111,37398,ESTAB,cubic,240,37.081,2.78,20.097,1448,14,20272,5792,24106820,24090892,18554,NaN,16670,8728,16669,45,NaN,NaN,5248144,3343144,16659,436736,43520,11,21445
2026-04-28 18:55:32.360,37398,ESTAB,cubic,240,36.042,2.31,20.097,1448,5,7240,13032,24128265,24128265,18554,NaN,16685,8743,16684,45,NaN,NaN,1928368,3352992,16685,435712,43520,NaN,NaN
2026-04-28 18:55:32.625,37398,ESTAB,cubic,236,34.446,2.402,20.097,1448,10,14480,13032,24188820,24174340,19378,NaN,16727,8762,16726,47,NaN,NaN,4035440,3515520,16717,436736,43520,10,278016
2026-04-28 18:55:32.896,37398,ESTAB,cubic,232,28.423,1.683,20.097,1448,10,14480,10136,24300316,24285836,19378,NaN,16804,8808,16803,47,NaN,NaN,4890600,3168200,16794,436736,43520,10,296840
2026-04-28 18:55:33.150,37398,ESTAB,cubic,236,35.262,2.212,20.097,1448,13,18824,10136,24417604,24401676,19378,NaN,16885,8854,16884,47,NaN,NaN,5124664,3347808,16874,436736,43520,11,309872
2026-04-28 18:55:33.411,37398,ESTAB,cubic,228,26.808,1.263,20.097,1448,10,14480,13032,24534892,24520412,19378,NaN,16966,8903,16965,47,NaN,NaN,5185264,4462416,16956,436736,43520,10,192584
2026-04-28 18:55:33.673,37398,ESTAB,cubic,232,31.143,2.801,20.097,1448,10,14480,13032,24652180,24637700,19378,NaN,17047,8950,17046,47,NaN,NaN,4463448,2978752,17037,436736,43520,10,205616
2026-04-28 18:55:33.925,37398,ESTAB,cubic,236,34.298,3.205,20.097,1448,9,13032,13032,24763676,24750644,19378,NaN,17124,8999,17123,47,NaN,NaN,3647592,3350960,17115,435712,43520,9,161949
2026-04-28 18:55:34.166,37398,ESTAB,cubic,236,32.102,2.013,20.097,1448,12,17376,13032,24865036,24849108,19378,NaN,17194,9039,17193,47,NaN,NaN,5196088,3160160,17183,436736,43520,11,60589
2026-04-28 18:55:34.425,37398,ESTAB,cubic,232,31.986,1.84,20.097,1448,10,14480,13032,24925625,24925625,19378,NaN,17236,9072,17235,47,NaN,NaN,4345816,3186176,17236,436736,43520,NaN,NaN
2026-04-28 18:55:34.683,37398,ESTAB,cubic,232,28.834,2.236,20.097,1448,8,11584,10136,24996316,24984732,20202,NaN,17285,9098,17284,49,NaN,NaN,3856696,3364224,17277,436736,43520,8,267880
2026-04-28 18:55:34.930,37398,ESTAB,cubic,232,30.882,1.406,20.097,1448,12,17376,10136,25104916,25087540,20202,NaN,17360,9140,17359,49,NaN,NaN,5401360,3870128,17348,436736,43520,12,289600
2026-04-28 18:55:35.188,37398,ESTAB,cubic,232,31.625,1.772,20.097,1448,6,8688,8688,25216412,25207724,20202,NaN,17437,9188,17436,49,NaN,NaN,2637304,2929408,17431,435712,43520,6,308424
2026-04-28 18:55:35.440,37398,ESTAB,cubic,232,30.174,2.677,20.097,1448,10,14480,8688,25319220,25304740,20202,NaN,17508,9226,17507,49,NaN,NaN,4606840,3350768,17498,436736,43520,10,205616
2026-04-28 18:55:35.699,37398,ESTAB,cubic,232,30.427,0.986,20.097,1448,9,13032,11584,25429268,25416236,20202,NaN,17584,9271,17583,49,NaN,NaN,4111712,3615352,17575,436736,43520,9,225888
2026-04-28 18:55:35.952,37398,ESTAB,cubic,236,34.591,2.935,20.097,1448,8,11584,11584,25542212,25530628,20202,NaN,17662,9315,17661,49,NaN,NaN,3214856,3350440,17654,436736,43520,8,151149
2026-04-28 18:55:36.198,37398,ESTAB,cubic,232,31.939,2.913,20.097,1448,12,17376,11584,25652260,25637780,20202,NaN,17738,9361,17737,49,NaN,NaN,5222712,3306448,17728,436736,43520,10,41101
2026-04-28 18:55:36.467,37398,ESTAB,cubic,232,28.824,2.09,20.097,1448,6,8688,7240,25693361,25693361,20202,NaN,17767,9386,17766,49,NaN,NaN,2893536,2563624,17767,436736,43520,NaN,NaN
2026-04-28 18:55:36.741,37398,ESTAB,cubic,228,27.471,2.668,20.097,1448,8,11584,7240,25765500,25753916,21026,NaN,17817,9409,17816,51,NaN,NaN,4048040,3846424,17809,436736,43520,8,264984
2026-04-28 18:55:37.002,37398,ESTAB,cubic,240,36.733,3.485,20.097,1448,12,17376,7240,25884236,25866860,21026,NaN,17899,9448,17898,51,NaN,NaN,4541024,3223744,17887,436736,43520,12,276568
2026-04-28 18:55:37.263,37398,ESTAB,cubic,236,32.047,1.489,20.097,1448,10,14480,13032,25998628,25985596,21026,NaN,17978,9492,17977,51,NaN,NaN,4337520,3525040,17969,436736,43520,9,292496
2026-04-28 18:55:37.526,37398,ESTAB,cubic,240,36.199,2.316,20.097,1448,13,18824,13032,26105780,26094196,21026,NaN,18052,9534,18051,51,NaN,NaN,4992064,3109088,18044,436736,43520,8,315664
2026-04-28 18:55:37.795,37398,ESTAB,cubic,236,32.108,1.828,20.097,1448,10,14480,13032,26218724,26204244,21026,NaN,18130,9577,18129,51,NaN,NaN,4329304,3349368,18120,436736,43520,10,202720
2026-04-28 18:55:38.059,37398,ESTAB,cubic,236,35.57,2.807,20.097,1448,13,18824,13032,26336012,26320084,21026,NaN,18211,9624,18210,51,NaN,NaN,5080320,3202808,18200,436736,43520,11,215752
2026-04-28 18:55:38.329,37398,ESTAB,cubic,236,34.464,2.752,20.097,1448,12,17376,13032,26446060,26433028,21026,NaN,18287,9668,18286,51,NaN,NaN,4840104,3349208,18278,436736,43520,9,149344
2026-04-28 18:55:38.577,37398,ESTAB,cubic,232,31.845,1.579,20.097,1448,10,14480,11584,26545972,26538732,21026,NaN,18356,9713,18355,51,NaN,NaN,4365088,2962744,18351,436736,43520,5,49432
2026-04-28 18:55:38.831,37398,ESTAB,cubic,240,36.037,3.626,20.097,1448,13,18824,11584,26648732,26629908,21442,NaN,18428,9751,18427,52,NaN,NaN,5014560,3212864,18415,436736,43520,13,282360
2026-04-28 18:55:39.090,37398,ESTAB,cubic,228,26.752,1.491,20.097,1448,9,13032,8688,26745748,26732716,21442,NaN,18495,9796,18494,52,NaN,NaN,4676552,3354032,18486,436736,43520,9,315664
2026-04-28 18:55:39.351,37398,ESTAB,cubic,228,26.803,2.935,20.097,1448,6,8688,7240,26844212,26835524,21442,NaN,18563,9839,18562,52,NaN,NaN,3111696,2502304,18557,436736,43520,6,217200
2026-04-28 18:55:39.628,37398,ESTAB,cubic,236,32.08,2.677,20.097,1448,7,10136,10136,26954260,26944124,21442,NaN,18639,9881,18638,52,NaN,NaN,3033216,3037384,18632,436736,43520,7,217006
2026-04-28 18:55:39.881,37398,ESTAB,cubic,232,31.983,2.699,20.097,1448,11,15928,10136,27067204,27052724,21442,NaN,18717,9927,18716,52,NaN,NaN,4780840,3352432,18707,436736,43520,10,104062
2026-04-28 18:55:40.128,37398,ESTAB,cubic,236,33.012,1.818,20.097,1448,8,11584,8688,27164220,27152636,21442,NaN,18784,9969,18783,52,NaN,NaN,3368600,2619232,18776,435712,43520,8,7046
2026-04-28 18:55:40.390,37398,ESTAB,cubic,232,29.035,2.061,20.097,1448,7,10136,8688,27171266,27171266,21442,NaN,18789,9977,18788,52,NaN,NaN,3351320,2679824,18789,436736,43520,NaN,NaN
2026-04-28 18:55:40.653,37398,ESTAB,cubic,228,27.25,2.372,20.097,1448,7,10136,8688,27184037,27174149,22266,NaN,18798,9981,18797,54,NaN,NaN,3570808,2679824,18791,436736,43520,7,325800
2026-04-28 18:55:40.920,37398,ESTAB,cubic,236,32.783,2.047,20.097,1448,11,15928,8688,27298429,27283949,22266,NaN,18877,10019,18876,54,NaN,NaN,4664264,3356312,18867,436736,43520,10,211408
2026-04-28 18:55:41.163,37398,ESTAB,cubic,240,36.822,1.675,20.097,1448,9,13032,13032,27401237,27388205,22266,NaN,18948,10056,18947,54,NaN,NaN,3397608,3353872,18939,436736,43520,9,238920
2026-04-28 18:55:41.426,37398,ESTAB,cubic,232,31.07,1.848,20.097,1448,13,18824,13032,27525765,27509837,22266,NaN,19034,10109,19033,54,NaN,NaN,5816208,3170320,19023,436736,43520,11,244712
2026-04-28 18:55:41.702,37398,ESTAB,cubic,236,33.332,2.262,20.097,1448,11,15928,13032,27640157,27625677,22266,NaN,19113,10154,19112,54,NaN,NaN,4587424,3522464,19103,436736,43520,10,260640
2026-04-28 18:55:41.964,37398,ESTAB,cubic,236,33.565,2.398,20.097,1448,9,13032,13032,27750205,27737173,22266,NaN,19189,10198,19188,54,NaN,NaN,3727240,2738744,19180,435712,43520,9,155008
2026-04-28 18:55:42.226,37398,ESTAB,cubic,232,28.662,0.921,20.097,1448,9,13032,8688,27848669,27835637,22266,NaN,19257,10238,19256,54,NaN,NaN,4364800,3538296,19248,436736,43520,9,56544
2026-04-28 18:55:42.475,37398,ESTAB,cubic,236,33.435,3.19,20.097,1448,12,17376,8688,27905213,27905213,22266,NaN,19297,10266,19296,54,NaN,NaN,4989048,2139488,19297,436736,43520,NaN,NaN
2026-04-28 18:55:42.736,37398,ESTAB,cubic,236,33.819,5.355,20.097,1448,11,15928,13032,27936808,27925224,23090,NaN,19319,10276,19318,56,NaN,NaN,4521384,3051872,19311,436736,43520,8,306976
2026-04-28 18:55:42.987,37398,ESTAB,cubic,240,37.805,1.568,20.097,1448,9,13032,13032,28045408,28032376,23090,NaN,19394,10314,19393,56,NaN,NaN,3309216,3215240,19385,436736,43520,9,198376
2026-04-28 18:55:43.234,37398,ESTAB,cubic,236,33.886,2.627,20.097,1448,12,17376,13032,28152560,28139528,23090,NaN,19468,10357,19467,56,NaN,NaN,4922576,3361400,19459,436736,43520,9,221544
2026-04-28 18:55:43.492,37398,ESTAB,cubic,236,33.325,2.941,20.097,1448,7,10136,10136,28253920,28243784,23090,NaN,19538,10400,19537,56,NaN,NaN,2919816,3183728,19531,436736,43520,7,250504
2026-04-28 18:55:43.739,37398,ESTAB,cubic,232,31.006,2.228,20.097,1448,11,15928,10136,28359624,28349488,23090,NaN,19611,10443,19610,56,NaN,NaN,4931560,3543912,19604,436736,43520,7,275120
2026-04-28 18:55:43.997,37398,ESTAB,cubic,236,33.561,2.69,20.097,1448,9,13032,13032,28479808,28466776,23090,NaN,19694,10488,19693,56,NaN,NaN,3727720,2925248,19685,435712,43520,9,251872
2026-04-28 18:55:44.255,37398,ESTAB,cubic,232,28.241,2.359,20.097,1448,8,11584,10136,28588408,28576824,23090,NaN,19769,10533,19768,56,NaN,NaN,3937672,3138232,19761,436736,43520,8,143272
2026-04-28 18:55:44.505,37398,ESTAB,cubic,232,31.501,5.006,20.097,1448,13,18824,10136,28711488,28698456,23090,NaN,19854,10580,19853,56,NaN,NaN,5736632,3347448,19845,436736,43520,9,20192
2026-04-28 18:55:44.764,37398,ESTAB,cubic,232,31.976,4.924,20.097,1448,10,14480,13032,28771963,28757483,23914,NaN,19896,10605,19895,58,NaN,NaN,4347240,2592728,19886,436736,43520,10,298288
2026-04-28 18:55:45.031,37398,ESTAB,cubic,240,36.145,2.008,20.097,1448,13,18824,13032,28895043,28879115,23914,NaN,19981,10647,19980,58,NaN,NaN,4999488,3043368,19970,436736,43520,11,305528
2026-04-28 18:55:45.291,37398,ESTAB,cubic,236,33.135,1.915,20.097,1448,11,15928,13032,29002195,28990611,23914,NaN,20055,10690,20054,58,NaN,NaN,4614632,3194440,20047,436736,43520,8,198376
2026-04-28 18:55:45.554,37398,ESTAB,cubic,236,35.548,2.728,20.097,1448,14,20272,13032,29115139,29097763,23914,NaN,20133,10734,20132,58,NaN,NaN,5474600,3205232,20121,436736,43520,12,215752
2026-04-28 18:55:45.828,37398,ESTAB,cubic,232,31.38,2.051,20.097,1448,12,17376,13032,29233875,29219395,23914,NaN,20215,10782,20214,58,NaN,NaN,5315792,3860280,20205,436736,43520,10,227336
2026-04-28 18:55:46.094,37398,ESTAB,cubic,232,31.419,2.614,20.097,1448,11,15928,11584,29345371,29330891,23914,NaN,20292,10825,20291,58,NaN,NaN,4866640,2509936,20282,436736,43520,10,183562
